# Athena++ data at time=2.110000e+12  cycle=141391445  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  1.19516e+02  1.87330e+05 -8.22903e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23702e+02  1.92091e+05 -6.90351e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.01881e+02  3.35292e+05  5.47323e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.05148e+02  6.23378e+05  9.36493e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.85481e+02  8.72058e+05  4.39689e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.00565e+02  1.03873e+06  2.98666e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.83096e+02  1.16067e+06  2.44773e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.50707e+02  1.26285e+06  2.15017e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.10209e+02  1.35473e+06  1.92965e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.67040e+02  1.44529e+06  1.85336e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02300e+03  1.53598e+06  1.76190e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07906e+03  1.62920e+06  1.69622e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13564e+03  1.72490e+06  1.63330e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19216e+03  1.82211e+06  1.56265e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24794e+03  1.91979e+06  1.49992e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30222e+03  2.01666e+06  1.45058e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35380e+03  2.11063e+06  1.39535e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40148e+03  2.19995e+06  1.33802e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44467e+03  2.28370e+06  1.28119e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.48355e+03  2.36207e+06  1.22644e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51913e+03  2.43658e+06  1.17570e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.55299e+03  2.50973e+06  1.12787e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.58701e+03  2.58456e+06  1.08119e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.62312e+03  2.66436e+06  1.03326e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66335e+03  2.75274e+06  9.85301e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70971e+03  2.85333e+06  9.36627e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76413e+03  2.96973e+06  8.86683e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.82887e+03  3.10639e+06  8.35459e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.90740e+03  3.26997e+06  7.91005e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.00863e+03  3.47611e+06  7.40792e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.15377e+03  3.76326e+06  6.80643e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.34385e+03  4.13670e+06  6.15302e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.42558e+03  4.32532e+06  5.78659e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.38139e+03  4.28842e+06  5.71193e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.17501e+03  3.95358e+06  5.97941e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48181e+03  2.72084e+06  7.39921e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.73897e+02  1.06556e+06  5.37926e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75337e+02  2.88207e+05 -1.58191e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06734e+02  1.77558e+05 -5.08958e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06779e+02  1.75602e+05 -4.41614e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17273e+02  1.84540e+05  7.04308e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56405e+02  2.39834e+05  1.80422e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.69864e+02  3.95076e+05  6.77458e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.42821e+02  5.86030e+05  3.93880e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.91290e+02  7.45218e+05  2.34566e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.01372e+02  8.58083e+05  1.72435e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.86599e+02  9.40469e+05  1.42404e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.57363e+02  1.00534e+06  1.24440e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.19635e+02  1.05971e+06  1.11823e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.76848e+02  1.10785e+06  1.03982e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03049e+03  1.15128e+06  9.66799e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08141e+03  1.19122e+06  9.09921e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13014e+03  1.22823e+06  8.58424e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17689e+03  1.26274e+06  8.11191e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22179e+03  1.29497e+06  7.67840e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26515e+03  1.32538e+06  7.31366e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30755e+03  1.35438e+06  7.02339e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34927e+03  1.38223e+06  6.75687e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39041e+03  1.40908e+06  6.49501e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43101e+03  1.43504e+06  6.23957e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47111e+03  1.46022e+06  5.99175e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51075e+03  1.48474e+06  5.75598e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55007e+03  1.50872e+06  5.53646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58910e+03  1.53224e+06  5.32350e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62788e+03  1.55536e+06  5.11750e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66641e+03  1.57814e+06  4.92007e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70474e+03  1.60064e+06  4.73276e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74286e+03  1.62290e+06  4.55190e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78072e+03  1.64490e+06  4.37772e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81827e+03  1.66663e+06  4.20956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85563e+03  1.68817e+06  4.07023e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.89282e+03  1.70947e+06  3.93436e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.92972e+03  1.73046e+06  3.80234e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.96622e+03  1.75107e+06  3.67452e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.00217e+03  1.77121e+06  3.55119e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.03746e+03  1.79078e+06  3.43255e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.07193e+03  1.80969e+06  3.31876e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.10552e+03  1.82786e+06  3.20985e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.13820e+03  1.84532e+06  3.11428e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.16990e+03  1.86198e+06  3.01513e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.20054e+03  1.87783e+06  2.92412e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.23007e+03  1.89284e+06  2.83716e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.25850e+03  1.90701e+06  2.75398e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.28585e+03  1.92036e+06  2.67443e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.31214e+03  1.93291e+06  2.59835e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.33743e+03  1.94469e+06  2.52557e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.36176e+03  1.95576e+06  2.45589e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.38517e+03  1.96616e+06  2.38915e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.40771e+03  1.97596e+06  2.32518e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.42945e+03  1.98519e+06  2.26380e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.45044e+03  1.99392e+06  2.20485e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.47075e+03  2.00219e+06  2.14818e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.49042e+03  2.01005e+06  2.09364e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.50954e+03  2.01754e+06  2.04109e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.52815e+03  2.02470e+06  1.99042e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.54630e+03  2.03157e+06  1.94150e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.56405e+03  2.03819e+06  1.89423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.58145e+03  2.04458e+06  1.84851e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.59853e+03  2.05078e+06  1.80426e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.61524e+03  2.05680e+06  1.75829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.63152e+03  2.06280e+06  1.72007e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.64746e+03  2.06873e+06  1.68289e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.66318e+03  2.07455e+06  1.64668e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.67873e+03  2.08027e+06  1.61139e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.69412e+03  2.08589e+06  1.57701e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.70934e+03  2.09142e+06  1.54352e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.72439e+03  2.09685e+06  1.51088e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.73926e+03  2.10219e+06  1.47908e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.75394e+03  2.10744e+06  1.44810e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.76846e+03  2.11259e+06  1.41791e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.78279e+03  2.11765e+06  1.38850e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.79695e+03  2.12261e+06  1.35984e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.81094e+03  2.12748e+06  1.33192e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.82477e+03  2.13225e+06  1.30470e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.83845e+03  2.13694e+06  1.27816e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.85198e+03  2.14156e+06  1.25229e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.86539e+03  2.14611e+06  1.22705e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.87870e+03  2.15063e+06  1.20243e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.89193e+03  2.15512e+06  1.17839e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.90512e+03  2.15962e+06  1.15490e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.91831e+03  2.16415e+06  1.13194e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.93154e+03  2.16876e+06  1.10946e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.94486e+03  2.17348e+06  1.08745e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.95834e+03  2.17834e+06  1.06588e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.97202e+03  2.18341e+06  1.04471e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.98597e+03  2.18871e+06  1.02392e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.00025e+03  2.19431e+06  1.00348e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.01491e+03  2.20025e+06  9.83359e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.03002e+03  2.20657e+06  9.63544e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.04562e+03  2.21332e+06  9.44014e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.06175e+03  2.22052e+06  9.24753e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.07845e+03  2.22821e+06  9.05752e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.09572e+03  2.23639e+06  8.87007e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.11357e+03  2.24507e+06  8.68517e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.13196e+03  2.25422e+06  8.50293e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.15086e+03  2.26381e+06  8.32524e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.17020e+03  2.27378e+06  8.15356e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.18987e+03  2.28405e+06  7.98490e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.20973e+03  2.29451e+06  7.81957e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.22962e+03  2.30504e+06  7.65792e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.24933e+03  2.31549e+06  7.50035e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.26864e+03  2.32570e+06  7.34725e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.28733e+03  2.33549e+06  7.19901e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.30516e+03  2.34471e+06  7.05598e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.32193e+03  2.35320e+06  6.91842e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.33745e+03  2.36083e+06  6.78653e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.35159e+03  2.36749e+06  6.66036e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.36425e+03  2.37313e+06  6.53987e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.37543e+03  2.37773e+06  6.42489e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.38516e+03  2.38130e+06  6.31511e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.39353e+03  2.38392e+06  6.21016e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.40069e+03  2.38568e+06  6.10960e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.40681e+03  2.38670e+06  6.01292e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.41211e+03  2.38712e+06  5.91962e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.41678e+03  2.38709e+06  5.82919e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.42106e+03  2.38676e+06  5.74116e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.42515e+03  2.38627e+06  5.65509e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.42923e+03  2.38576e+06  5.57060e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.43347e+03  2.38534e+06  5.48736e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.43803e+03  2.38512e+06  5.40512e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.44300e+03  2.38517e+06  5.32366e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.44849e+03  2.38557e+06  5.24285e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.45454e+03  2.38634e+06  5.16260e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.46120e+03  2.38753e+06  5.08285e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.46847e+03  2.38913e+06  5.00361e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.47635e+03  2.39116e+06  4.92488e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.48483e+03  2.39360e+06  4.84670e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.49388e+03  2.39643e+06  4.76912e-19  0.00000e+00  0.00000e+00  1.33205e-06
