# Athena++ data at time=1.358000e+13  cycle=909998021  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18910e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35077e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74250e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81304e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.89876e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09318e+05  6.14932e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39277e+02  2.12083e+05  6.25734e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39601e+02  2.12631e+05  3.30256e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39273e+02  2.12148e+05  2.14706e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42740e+02  2.17949e+05  3.45438e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53524e+02  2.35215e+05  1.22114e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54206e+02  2.36244e+05  1.32221e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49553e+02  2.29220e+05  5.86868e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40080e+02  2.13731e+05 -1.11431e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24062e+02  1.92684e+05 -2.76356e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16287e+02  1.84086e+05 -6.99084e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15580e+02  1.83313e+05 -1.59045e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15705e+02  1.83405e+05  2.31165e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16886e+02  1.84546e+05  4.39931e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18054e+02  1.85725e+05  4.49651e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18914e+02  1.86614e+05  4.31303e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19535e+02  1.87265e+05  4.12357e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19925e+02  1.87681e+05  3.88300e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20056e+02  1.87823e+05  3.62486e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19929e+02  1.87690e+05  3.39081e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19627e+02  1.87372e+05  3.12424e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19372e+02  1.87110e+05  2.64783e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19475e+02  1.87229e+05  1.97755e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20065e+02  1.87863e+05  1.56227e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20975e+02  1.88845e+05  1.52487e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22140e+02  1.90122e+05  1.78888e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23419e+02  1.91538e+05  2.24061e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24502e+02  1.92699e+05  2.55655e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25177e+02  1.93430e+05  2.80692e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25378e+02  1.93649e+05  2.85246e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25148e+02  1.93397e+05  2.67708e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24621e+02  1.92824e+05  2.42349e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23953e+02  1.92101e+05  2.23256e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23354e+02  1.91455e+05  2.22398e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23081e+02  1.91149e+05  2.44910e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22582e+02  1.90628e+05  1.02930e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23697e+02  1.91861e+05  9.31458e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.61137e+02  2.47288e+05  7.47315e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.12127e+02  4.91534e+05  1.11779e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.09514e+02  7.51955e+05  5.04486e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.41687e+02  9.36222e+05  3.00488e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.32370e+02  1.06574e+06  2.33799e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.01756e+02  1.16648e+06  1.98744e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.59447e+02  1.25259e+06  1.77024e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.09421e+02  1.32897e+06  1.59856e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.55610e+02  1.40181e+06  1.52928e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.99663e+02  1.47236e+06  1.45929e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04163e+03  1.54134e+06  1.39183e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08223e+03  1.60964e+06  1.34165e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12195e+03  1.67759e+06  1.29524e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16090e+03  1.74522e+06  1.24689e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19908e+03  1.81254e+06  1.19789e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23665e+03  1.87995e+06  1.15641e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27380e+03  1.94775e+06  1.11812e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31056e+03  2.01618e+06  1.08232e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34677e+03  2.08516e+06  1.04512e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38225e+03  2.15451e+06  1.00732e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41683e+03  2.22395e+06  9.69445e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45032e+03  2.29316e+06  9.32107e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48255e+03  2.36182e+06  8.95722e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51339e+03  2.42970e+06  8.61371e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54281e+03  2.49665e+06  8.29096e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57074e+03  2.56257e+06  7.98400e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59718e+03  2.62726e+06  7.67444e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62217e+03  2.69075e+06  7.37962e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64589e+03  2.75320e+06  7.09901e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66855e+03  2.81487e+06  6.83173e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69042e+03  2.87615e+06  6.57670e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.71174e+03  2.93746e+06  6.33277e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73275e+03  2.99928e+06  6.09804e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75369e+03  3.06202e+06  5.87102e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77470e+03  3.12600e+06  5.65254e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79576e+03  3.19133e+06  5.44224e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81705e+03  3.25828e+06  5.23350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83901e+03  3.32740e+06  5.05656e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86098e+03  3.39762e+06  4.88546e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88073e+03  3.46554e+06  4.72259e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.90141e+03  3.53634e+06  4.56397e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.93890e+03  3.63814e+06  4.38929e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.97368e+03  3.73772e+06  4.22305e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.94828e+03  3.72557e+06  4.14014e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80258e+03  3.48092e+06  4.20240e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09634e+03  2.13109e+06  4.31284e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.79894e+02  5.31279e+05  1.61716e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.74506e+01  1.73736e+05 -1.26774e-16  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.59222e+01  1.59603e+05 -1.93652e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.71115e+01  1.60411e+05  8.07646e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.13312e+01  1.63554e+05  3.32439e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.67538e+01  1.67834e+05  4.25535e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02304e+02  1.71749e+05  7.06096e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08244e+02  1.76425e+05  2.71417e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16239e+02  1.83654e+05  2.93823e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33285e+02  2.03012e+05  2.73774e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81554e+02  2.78616e+05  1.86040e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.91658e+02  4.19512e+05  3.92852e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.26743e+02  5.71618e+05  2.44710e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.39333e+02  6.96099e+05  1.60100e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.25327e+02  7.87736e+05  1.20778e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.93759e+02  8.58071e+05  1.00122e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.51603e+02  9.15426e+05  8.73109e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.02467e+02  9.64551e+05  7.78403e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.48643e+02  1.00833e+06  7.09994e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.91300e+02  1.04807e+06  6.55145e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.31215e+02  1.08481e+06  6.07937e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.69240e+02  1.11953e+06  5.78817e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00555e+03  1.15232e+06  5.47408e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04030e+03  1.18348e+06  5.20063e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.07366e+03  1.21322e+06  4.96684e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.10572e+03  1.24166e+06  4.74834e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13652e+03  1.26887e+06  4.54417e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16610e+03  1.29492e+06  4.35337e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.19448e+03  1.31987e+06  4.17501e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22171e+03  1.34380e+06  4.00980e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.24797e+03  1.36688e+06  3.87143e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27346e+03  1.38928e+06  3.76182e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29827e+03  1.41105e+06  3.65420e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32240e+03  1.43224e+06  3.54898e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34585e+03  1.45287e+06  3.44647e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36862e+03  1.47297e+06  3.34688e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.39072e+03  1.49257e+06  3.25035e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.41217e+03  1.51170e+06  3.15692e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43298e+03  1.53040e+06  3.06662e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45316e+03  1.54869e+06  2.97943e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.47273e+03  1.56661e+06  2.89529e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.49174e+03  1.58419e+06  2.81620e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.51021e+03  1.60148e+06  2.74221e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52820e+03  1.61851e+06  2.67155e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54571e+03  1.63530e+06  2.60293e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56277e+03  1.65188e+06  2.53634e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57937e+03  1.66825e+06  2.47174e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59554e+03  1.68444e+06  2.40912e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61128e+03  1.70046e+06  2.34842e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62660e+03  1.71633e+06  2.28960e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64151e+03  1.73205e+06  2.23262e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65602e+03  1.74764e+06  2.17742e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67014e+03  1.76311e+06  2.12397e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68386e+03  1.77846e+06  2.07220e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69720e+03  1.79368e+06  2.02208e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71015e+03  1.80879e+06  1.97356e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72270e+03  1.82374e+06  1.92661e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.73490e+03  1.83859e+06  1.88114e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74679e+03  1.85335e+06  1.84431e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75834e+03  1.86797e+06  1.80214e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76950e+03  1.88241e+06  1.76130e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78026e+03  1.89666e+06  1.72178e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79061e+03  1.91073e+06  1.68354e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80054e+03  1.92459e+06  1.64655e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81000e+03  1.93822e+06  1.60817e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81905e+03  1.95166e+06  1.57584e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82772e+03  1.96491e+06  1.54439e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83600e+03  1.97798e+06  1.51381e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84392e+03  1.99085e+06  1.48406e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85148e+03  2.00356e+06  1.45512e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85871e+03  2.01610e+06  1.42696e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86562e+03  2.02849e+06  1.39955e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87223e+03  2.04075e+06  1.37287e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87855e+03  2.05288e+06  1.34689e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88459e+03  2.06489e+06  1.32158e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89038e+03  2.07679e+06  1.29691e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89591e+03  2.08859e+06  1.27288e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90119e+03  2.10029e+06  1.24946e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90624e+03  2.11189e+06  1.22663e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91105e+03  2.12338e+06  1.20438e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91562e+03  2.13476e+06  1.18268e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91996e+03  2.14602e+06  1.16153e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92407e+03  2.15716e+06  1.14091e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92795e+03  2.16817e+06  1.12079e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93160e+03  2.17905e+06  1.10116e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93502e+03  2.18981e+06  1.08201e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93823e+03  2.20045e+06  1.06334e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94122e+03  2.21097e+06  1.04512e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94402e+03  2.22138e+06  1.02733e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94664e+03  2.23171e+06  1.00997e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94911e+03  2.24197e+06  9.92997e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95144e+03  2.25218e+06  9.76408e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95367e+03  2.26237e+06  9.60179e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95582e+03  2.27256e+06  9.44292e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95791e+03  2.28279e+06  9.28728e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95998e+03  2.29309e+06  9.13470e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96204e+03  2.30347e+06  8.98503e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96413e+03  2.31398e+06  8.83810e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96626e+03  2.32463e+06  8.69381e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96846e+03  2.33544e+06  8.55203e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97073e+03  2.34643e+06  8.41267e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97308e+03  2.35761e+06  8.27568e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97551e+03  2.36897e+06  8.14101e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97801e+03  2.38051e+06  8.00866e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98057e+03  2.39220e+06  7.87863e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98314e+03  2.40400e+06  7.75097e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98571e+03  2.41588e+06  7.62574e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98822e+03  2.42778e+06  7.50304e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99061e+03  2.43962e+06  7.38296e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99283e+03  2.45133e+06  7.26563e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99480e+03  2.46281e+06  7.15117e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99646e+03  2.47398e+06  7.03970e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99774e+03  2.48476e+06  6.93129e-19  0.00000e+00  0.00000e+00  1.33205e-06
