# Athena++ data at time=1.470000e+13  cycle=985049404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.37345e-22  3.88777e-08  2.61494e+07  1.52405e-01  0.00000e+00
0276  6.14775e+18  2.33161e-22  3.84274e-08  2.62615e+07  1.53123e-01  0.00000e+00
0277  6.16617e+18  2.29115e-22  3.79885e-08  2.63716e+07  1.53838e-01  0.00000e+00
0278  6.18458e+18  2.25201e-22  3.75605e-08  2.64799e+07  1.54551e-01  0.00000e+00
0279  6.20300e+18  2.21413e-22  3.71433e-08  2.65863e+07  1.55262e-01  0.00000e+00
0280  6.22141e+18  2.17748e-22  3.67365e-08  2.66907e+07  1.55970e-01  0.00000e+00
0281  6.23983e+18  2.14199e-22  3.63398e-08  2.67933e+07  1.56676e-01  0.00000e+00
0282  6.25824e+18  2.10762e-22  3.59531e-08  2.68939e+07  1.57379e-01  0.00000e+00
0283  6.27666e+18  2.07434e-22  3.55761e-08  2.69926e+07  1.58079e-01  0.00000e+00
0284  6.29507e+18  2.04209e-22  3.52086e-08  2.70894e+07  1.58776e-01  0.00000e+00
0285  6.31349e+18  2.01085e-22  3.48504e-08  2.71843e+07  1.59470e-01  0.00000e+00
0286  6.33191e+18  1.98057e-22  3.45013e-08  2.72772e+07  1.60160e-01  0.00000e+00
0287  6.35032e+18  1.95121e-22  3.41610e-08  2.73682e+07  1.60847e-01  0.00000e+00
0288  6.36874e+18  1.92275e-22  3.38292e-08  2.74573e+07  1.61530e-01  0.00000e+00
0289  6.38715e+18  1.89515e-22  3.35058e-08  2.75446e+07  1.62208e-01  0.00000e+00
0290  6.40557e+18  1.86838e-22  3.31905e-08  2.76300e+07  1.62882e-01  0.00000e+00
0291  6.42398e+18  1.84242e-22  3.28830e-08  2.77135e+07  1.63552e-01  0.00000e+00
0292  6.44240e+18  1.81723e-22  3.25832e-08  2.77952e+07  1.64216e-01  0.00000e+00
0293  6.46081e+18  1.79274e-22  3.22905e-08  2.78753e+07  1.64875e-01  0.00000e+00
0294  6.47923e+18  1.76893e-22  3.20043e-08  2.79539e+07  1.65528e-01  0.00000e+00
0295  6.49765e+18  1.74576e-22  3.17245e-08  2.80311e+07  1.66174e-01  0.00000e+00
0296  6.51606e+18  1.72323e-22  3.14510e-08  2.81068e+07  1.66814e-01  0.00000e+00
0297  6.53448e+18  1.70132e-22  3.11838e-08  2.81811e+07  1.67446e-01  0.00000e+00
0298  6.55289e+18  1.68003e-22  3.09226e-08  2.82539e+07  1.68071e-01  0.00000e+00
0299  6.57131e+18  1.65933e-22  3.06675e-08  2.83252e+07  1.68687e-01  0.00000e+00
0300  6.58972e+18  1.63919e-22  3.04183e-08  2.83950e+07  1.69294e-01  0.00000e+00
0301  6.60814e+18  1.61960e-22  3.01748e-08  2.84633e+07  1.69892e-01  0.00000e+00
0302  6.62655e+18  1.60055e-22  2.99369e-08  2.85302e+07  1.70480e-01  0.00000e+00
0303  6.64497e+18  1.58202e-22  2.97046e-08  2.85957e+07  1.71059e-01  0.00000e+00
0304  6.66339e+18  1.56399e-22  2.94776e-08  2.86597e+07  1.71627e-01  0.00000e+00
0305  6.68180e+18  1.54646e-22  2.92559e-08  2.87223e+07  1.72184e-01  0.00000e+00
0306  6.70022e+18  1.52941e-22  2.90394e-08  2.87834e+07  1.72731e-01  0.00000e+00
0307  6.71863e+18  1.51283e-22  2.88279e-08  2.88432e+07  1.73266e-01  0.00000e+00
0308  6.73705e+18  1.49671e-22  2.86214e-08  2.89015e+07  1.73791e-01  0.00000e+00
0309  6.75546e+18  1.48103e-22  2.84199e-08  2.89583e+07  1.74305e-01  0.00000e+00
0310  6.77388e+18  1.46579e-22  2.82233e-08  2.90137e+07  1.74809e-01  0.00000e+00
0311  6.79229e+18  1.45096e-22  2.80315e-08  2.90676e+07  1.75302e-01  0.00000e+00
0312  6.81071e+18  1.43655e-22  2.78446e-08  2.91200e+07  1.75785e-01  0.00000e+00
0313  6.82913e+18  1.42253e-22  2.76624e-08  2.91709e+07  1.76258e-01  0.00000e+00
0314  6.84754e+18  1.40889e-22  2.74848e-08  2.92203e+07  1.76721e-01  0.00000e+00
0315  6.86596e+18  1.39562e-22  2.73118e-08  2.92682e+07  1.77176e-01  0.00000e+00
0316  6.88437e+18  1.38270e-22  2.71430e-08  2.93147e+07  1.77623e-01  0.00000e+00
0317  6.90279e+18  1.37012e-22  2.69784e-08  2.93599e+07  1.78061e-01  0.00000e+00
0318  6.92120e+18  1.35785e-22  2.68177e-08  2.94037e+07  1.78493e-01  0.00000e+00
0319  6.93962e+18  1.34589e-22  2.66608e-08  2.94462e+07  1.78918e-01  0.00000e+00
0320  6.95803e+18  1.33422e-22  2.65076e-08  2.94875e+07  1.79336e-01  0.00000e+00
0321  6.97645e+18  1.32283e-22  2.63579e-08  2.95276e+07  1.79749e-01  0.00000e+00
0322  6.99487e+18  1.31170e-22  2.62116e-08  2.95664e+07  1.80158e-01  0.00000e+00
0323  7.01328e+18  1.30084e-22  2.60687e-08  2.96041e+07  1.80562e-01  0.00000e+00
0324  7.03170e+18  1.29021e-22  2.59289e-08  2.96407e+07  1.80963e-01  0.00000e+00
0325  7.05011e+18  1.27982e-22  2.57922e-08  2.96761e+07  1.81361e-01  0.00000e+00
0326  7.06853e+18  1.26966e-22  2.56585e-08  2.97105e+07  1.81757e-01  0.00000e+00
0327  7.08694e+18  1.25971e-22  2.55276e-08  2.97439e+07  1.82150e-01  0.00000e+00
0328  7.10536e+18  1.24996e-22  2.53994e-08  2.97762e+07  1.82543e-01  0.00000e+00
0329  7.12378e+18  1.24040e-22  2.52739e-08  2.98076e+07  1.82935e-01  0.00000e+00
0330  7.14219e+18  1.23103e-22  2.51509e-08  2.98380e+07  1.83327e-01  0.00000e+00
0331  7.16061e+18  1.22184e-22  2.50304e-08  2.98675e+07  1.83720e-01  0.00000e+00
0332  7.17902e+18  1.21283e-22  2.49124e-08  2.98960e+07  1.84113e-01  0.00000e+00
0333  7.19744e+18  1.20399e-22  2.47970e-08  2.99235e+07  1.84508e-01  0.00000e+00
0334  7.21585e+18  1.19532e-22  2.46841e-08  2.99501e+07  1.84904e-01  0.00000e+00
0335  7.23427e+18  1.18680e-22  2.45736e-08  2.99757e+07  1.85302e-01  0.00000e+00
0336  7.25268e+18  1.17845e-22  2.44656e-08  3.00003e+07  1.85703e-01  0.00000e+00
0337  7.27110e+18  1.17025e-22  2.43600e-08  3.00239e+07  1.86105e-01  0.00000e+00
0338  7.28952e+18  1.16220e-22  2.42565e-08  3.00467e+07  1.86510e-01  0.00000e+00
0339  7.30793e+18  1.15429e-22  2.41551e-08  3.00686e+07  1.86918e-01  0.00000e+00
0340  7.32635e+18  1.14651e-22  2.40557e-08  3.00897e+07  1.87329e-01  0.00000e+00
0341  7.34476e+18  1.13886e-22  2.39581e-08  3.01101e+07  1.87743e-01  0.00000e+00
0342  7.36318e+18  1.13134e-22  2.38622e-08  3.01297e+07  1.88159e-01  0.00000e+00
0343  7.38159e+18  1.12394e-22  2.37679e-08  3.01487e+07  1.88578e-01  0.00000e+00
0344  7.40001e+18  1.11667e-22  2.36752e-08  3.01670e+07  1.89000e-01  0.00000e+00
0345  7.41842e+18  1.10951e-22  2.35842e-08  3.01847e+07  1.89424e-01  0.00000e+00
0346  7.43684e+18  1.10247e-22  2.34948e-08  3.02016e+07  1.89851e-01  0.00000e+00
0347  7.45526e+18  1.09555e-22  2.34071e-08  3.02178e+07  1.90280e-01  0.00000e+00
0348  7.47367e+18  1.08875e-22  2.33209e-08  3.02333e+07  1.90712e-01  0.00000e+00
0349  7.49209e+18  1.08206e-22  2.32363e-08  3.02481e+07  1.91145e-01  0.00000e+00
0350  7.51050e+18  1.07548e-22  2.31532e-08  3.02623e+07  1.91581e-01  0.00000e+00
0351  7.52892e+18  1.06901e-22  2.30715e-08  3.02758e+07  1.92019e-01  0.00000e+00
0352  7.54733e+18  1.06265e-22  2.29911e-08  3.02888e+07  1.92458e-01  0.00000e+00
0353  7.56575e+18  1.05638e-22  2.29119e-08  3.03012e+07  1.92900e-01  0.00000e+00
0354  7.58416e+18  1.05020e-22  2.28339e-08  3.03132e+07  1.93342e-01  0.00000e+00
0355  7.60258e+18  1.04413e-22  2.27570e-08  3.03246e+07  1.93787e-01  0.00000e+00
0356  7.62100e+18  1.03815e-22  2.26814e-08  3.03354e+07  1.94232e-01  0.00000e+00
0357  7.63941e+18  1.03226e-22  2.26069e-08  3.03457e+07  1.94679e-01  0.00000e+00
0358  7.65783e+18  1.02647e-22  2.25336e-08  3.03555e+07  1.95127e-01  0.00000e+00
0359  7.67624e+18  1.02077e-22  2.24615e-08  3.03647e+07  1.95577e-01  0.00000e+00
0360  7.69466e+18  1.01516e-22  2.23906e-08  3.03734e+07  1.96027e-01  0.00000e+00
0361  7.71307e+18  1.00964e-22  2.23207e-08  3.03816e+07  1.96478e-01  0.00000e+00
0362  7.73149e+18  1.00421e-22  2.22518e-08  3.03893e+07  1.96931e-01  0.00000e+00
0363  7.74990e+18  9.98855e-23  2.21839e-08  3.03966e+07  1.97384e-01  0.00000e+00
0364  7.76832e+18  9.93584e-23  2.21169e-08  3.04035e+07  1.97838e-01  0.00000e+00
0365  7.78674e+18  9.88391e-23  2.20507e-08  3.04099e+07  1.98294e-01  0.00000e+00
0366  7.80515e+18  9.83273e-23  2.19853e-08  3.04160e+07  1.98750e-01  0.00000e+00
0367  7.82357e+18  9.78230e-23  2.19207e-08  3.04218e+07  1.99207e-01  0.00000e+00
0368  7.84198e+18  9.73259e-23  2.18569e-08  3.04271e+07  1.99665e-01  0.00000e+00
0369  7.86040e+18  9.68361e-23  2.17939e-08  3.04321e+07  2.00125e-01  0.00000e+00
0370  7.87881e+18  9.63532e-23  2.17317e-08  3.04366e+07  2.00586e-01  0.00000e+00
0371  7.89723e+18  9.58773e-23  2.16703e-08  3.04408e+07  2.01048e-01  0.00000e+00
0372  7.91564e+18  9.54082e-23  2.16097e-08  3.04446e+07  2.01512e-01  0.00000e+00
0373  7.93406e+18  9.49457e-23  2.15499e-08  3.04480e+07  2.01977e-01  0.00000e+00
0374  7.95248e+18  9.44896e-23  2.14908e-08  3.04511e+07  2.02444e-01  0.00000e+00
0375  7.97089e+18  9.40397e-23  2.14325e-08  3.04538e+07  2.02913e-01  0.00000e+00
0376  7.98931e+18  9.35959e-23  2.13749e-08  3.04561e+07  2.03383e-01  0.00000e+00
0377  8.00772e+18  9.31580e-23  2.13179e-08  3.04581e+07  2.03856e-01  0.00000e+00
0378  8.02614e+18  9.27261e-23  2.12618e-08  3.04597e+07  2.04331e-01  0.00000e+00
0379  8.04455e+18  9.23000e-23  2.12063e-08  3.04610e+07  2.04808e-01  0.00000e+00
0380  8.06297e+18  9.18796e-23  2.11516e-08  3.04619e+07  2.05288e-01  0.00000e+00
0381  8.08139e+18  9.14653e-23  2.10979e-08  3.04624e+07  2.05769e-01  0.00000e+00
0382  8.09980e+18  9.10559e-23  2.10445e-08  3.04624e+07  2.06254e-01  0.00000e+00
0383  8.11822e+18  9.06519e-23  2.09920e-08  3.04621e+07  2.06741e-01  0.00000e+00
0384  8.13663e+18  9.02538e-23  2.09403e-08  3.04615e+07  2.07231e-01  0.00000e+00
0385  8.15505e+18  8.98613e-23  2.08895e-08  3.04603e+07  2.07724e-01  0.00000e+00
0386  8.17346e+18  8.94741e-23  2.08395e-08  3.04588e+07  2.08219e-01  0.00000e+00
0387  8.19188e+18  8.90920e-23  2.07902e-08  3.04568e+07  2.08718e-01  0.00000e+00
0388  8.21029e+18  8.87150e-23  2.07417e-08  3.04545e+07  2.09219e-01  0.00000e+00
0389  8.22871e+18  8.83431e-23  2.06939e-08  3.04518e+07  2.09724e-01  0.00000e+00
0390  8.24713e+18  8.79760e-23  2.06468e-08  3.04487e+07  2.10232e-01  0.00000e+00
0391  8.26554e+18  8.76135e-23  2.06004e-08  3.04452e+07  2.10744e-01  0.00000e+00
0392  8.28396e+18  8.72553e-23  2.05546e-08  3.04414e+07  2.11259e-01  0.00000e+00
0393  8.30237e+18  8.69009e-23  2.05091e-08  3.04375e+07  2.11778e-01  0.00000e+00
0394  8.32079e+18  8.65497e-23  2.04638e-08  3.04334e+07  2.12301e-01  0.00000e+00
0395  8.33920e+18  8.62008e-23  2.04185e-08  3.04295e+07  2.12827e-01  0.00000e+00
0396  8.35762e+18  8.58537e-23  2.03727e-08  3.04258e+07  2.13358e-01  0.00000e+00
0397  8.37603e+18  8.55079e-23  2.03265e-08  3.04224e+07  2.13892e-01  0.00000e+00
0398  8.39445e+18  8.51632e-23  2.02798e-08  3.04194e+07  2.14431e-01  0.00000e+00
0399  8.41287e+18  8.48198e-23  2.02326e-08  3.04166e+07  2.14974e-01  0.00000e+00
0400  8.43128e+18  8.44782e-23  2.01852e-08  3.04141e+07  2.15521e-01  0.00000e+00
0401  8.44970e+18  8.41391e-23  2.01379e-08  3.04116e+07  2.16073e-01  0.00000e+00
0402  8.46811e+18  8.38032e-23  2.00909e-08  3.04089e+07  2.16628e-01  0.00000e+00
0403  8.48653e+18  8.34713e-23  2.00446e-08  3.04058e+07  2.17188e-01  0.00000e+00
0404  8.50494e+18  8.31442e-23  1.99994e-08  3.04022e+07  2.17753e-01  0.00000e+00
0405  8.52336e+18  8.28226e-23  1.99555e-08  3.03978e+07  2.18322e-01  0.00000e+00
0406  8.54177e+18  8.25070e-23  1.99132e-08  3.03925e+07  2.18895e-01  0.00000e+00
0407  8.56019e+18  8.21978e-23  1.98725e-08  3.03863e+07  2.19474e-01  0.00000e+00
0408  8.57861e+18  8.18949e-23  1.98336e-08  3.03790e+07  2.20056e-01  0.00000e+00
0409  8.59702e+18  8.15980e-23  1.97963e-08  3.03709e+07  2.20644e-01  0.00000e+00
0410  8.61544e+18  8.13063e-23  1.97602e-08  3.03620e+07  2.21236e-01  0.00000e+00
0411  8.63385e+18  8.10189e-23  1.97252e-08  3.03525e+07  2.21833e-01  0.00000e+00
0412  8.65227e+18  8.07351e-23  1.96907e-08  3.03427e+07  2.22435e-01  0.00000e+00
0413  8.67068e+18  8.04538e-23  1.96565e-08  3.03328e+07  2.23041e-01  0.00000e+00
0414  8.68910e+18  8.01743e-23  1.96224e-08  3.03228e+07  2.23653e-01  0.00000e+00
0415  8.70751e+18  7.98959e-23  1.95882e-08  3.03130e+07  2.24269e-01  0.00000e+00
0416  8.72593e+18  7.96180e-23  1.95536e-08  3.03035e+07  2.24891e-01  0.00000e+00
0417  8.74435e+18  7.93399e-23  1.95185e-08  3.02943e+07  2.25518e-01  0.00000e+00
0418  8.76276e+18  7.90614e-23  1.94829e-08  3.02855e+07  2.26150e-01  0.00000e+00
0419  8.78118e+18  7.87819e-23  1.94466e-08  3.02771e+07  2.26788e-01  0.00000e+00
0420  8.79959e+18  7.85015e-23  1.94095e-08  3.02693e+07  2.27431e-01  0.00000e+00
0421  8.81801e+18  7.82201e-23  1.93717e-08  3.02621e+07  2.28079e-01  0.00000e+00
0422  8.83642e+18  7.79380e-23  1.93332e-08  3.02554e+07  2.28733e-01  0.00000e+00
0423  8.85484e+18  7.76556e-23  1.92938e-08  3.02492e+07  2.29391e-01  0.00000e+00
0424  8.87326e+18  7.73729e-23  1.92535e-08  3.02438e+07  2.30053e-01  0.00000e+00
0425  8.89167e+18  7.70901e-23  1.92123e-08  3.02390e+07  2.30720e-01  0.00000e+00
0426  8.91009e+18  7.68071e-23  1.91699e-08  3.02351e+07  2.31391e-01  0.00000e+00
0427  8.92850e+18  7.65238e-23  1.91264e-08  3.02319e+07  2.32065e-01  0.00000e+00
0428  8.94692e+18  7.62405e-23  1.90819e-08  3.02296e+07  2.32744e-01  0.00000e+00
0429  8.96533e+18  7.59559e-23  1.90359e-08  3.02280e+07  2.33426e-01  0.00000e+00
0430  8.98375e+18  7.56707e-23  1.89888e-08  3.02277e+07  2.34112e-01  0.00000e+00
0431  9.00216e+18  7.53859e-23  1.89411e-08  3.02279e+07  2.34802e-01  0.00000e+00
0432  9.02058e+18  7.51003e-23  1.88924e-08  3.02288e+07  2.35496e-01  0.00000e+00
0433  9.03900e+18  7.48126e-23  1.88420e-08  3.02308e+07  2.36195e-01  0.00000e+00
0434  9.05741e+18  7.45226e-23  1.87901e-08  3.02340e+07  2.36898e-01  0.00000e+00
0435  9.07583e+18  7.42309e-23  1.87368e-08  3.02382e+07  2.37607e-01  0.00000e+00
0436  9.09424e+18  7.39382e-23  1.86825e-08  3.02433e+07  2.38322e-01  0.00000e+00
0437  9.11266e+18  7.36449e-23  1.86274e-08  3.02490e+07  2.39043e-01  0.00000e+00
0438  9.13107e+18  7.33510e-23  1.85717e-08  3.02555e+07  2.39772e-01  0.00000e+00
0439  9.14949e+18  7.30564e-23  1.85153e-08  3.02626e+07  2.40510e-01  0.00000e+00
0440  9.16790e+18  7.27608e-23  1.84585e-08  3.02704e+07  2.41259e-01  0.00000e+00
0441  9.18632e+18  7.24639e-23  1.84011e-08  3.02788e+07  2.42021e-01  0.00000e+00
0442  9.20474e+18  7.21652e-23  1.83431e-08  3.02876e+07  2.42798e-01  0.00000e+00
0443  9.22315e+18  7.18643e-23  1.82847e-08  3.02970e+07  2.43591e-01  0.00000e+00
0444  9.24157e+18  7.15608e-23  1.82259e-08  3.03069e+07  2.44405e-01  0.00000e+00
0445  9.25998e+18  7.12543e-23  1.81667e-08  3.03172e+07  2.45240e-01  0.00000e+00
0446  9.27840e+18  7.09444e-23  1.81072e-08  3.03280e+07  2.46099e-01  0.00000e+00
0447  9.29681e+18  7.06309e-23  1.80474e-08  3.03392e+07  2.46986e-01  0.00000e+00
0448  9.31523e+18  7.03133e-23  1.79873e-08  3.03508e+07  2.47900e-01  0.00000e+00
0449  9.33364e+18  6.99916e-23  1.79269e-08  3.03629e+07  2.48844e-01  0.00000e+00
0450  9.35206e+18  6.96657e-23  1.78663e-08  3.03755e+07  2.49817e-01  0.00000e+00
0451  9.37048e+18  6.93358e-23  1.78055e-08  3.03884e+07  2.50820e-01  0.00000e+00
0452  9.38889e+18  6.90024e-23  1.77444e-08  3.04018e+07  2.51851e-01  0.00000e+00
0453  9.40731e+18  6.86663e-23  1.76831e-08  3.04156e+07  2.52906e-01  0.00000e+00
0454  9.42572e+18  6.83283e-23  1.76217e-08  3.04299e+07  2.53981e-01  0.00000e+00
0455  9.44414e+18  6.79897e-23  1.75601e-08  3.04445e+07  2.55071e-01  0.00000e+00
0456  9.46255e+18  6.76522e-23  1.74984e-08  3.04595e+07  2.56166e-01  0.00000e+00
0457  9.48097e+18  6.73175e-23  1.74365e-08  3.04749e+07  2.57259e-01  0.00000e+00
0458  9.49939e+18  6.69876e-23  1.73745e-08  3.04906e+07  2.58338e-01  0.00000e+00
0459  9.51780e+18  6.66645e-23  1.73125e-08  3.05068e+07  2.59394e-01  0.00000e+00
0460  9.53622e+18  6.63503e-23  1.72503e-08  3.05233e+07  2.60414e-01  0.00000e+00
0461  9.55463e+18  6.60469e-23  1.71881e-08  3.05402e+07  2.61387e-01  0.00000e+00
0462  9.57305e+18  6.57559e-23  1.71257e-08  3.05574e+07  2.62303e-01  0.00000e+00
0463  9.59146e+18  6.54784e-23  1.70634e-08  3.05750e+07  2.63155e-01  0.00000e+00
0464  9.60988e+18  6.52153e-23  1.70010e-08  3.05929e+07  2.63935e-01  0.00000e+00
0465  9.62829e+18  6.49665e-23  1.69385e-08  3.06112e+07  2.64643e-01  0.00000e+00
0466  9.64671e+18  6.47316e-23  1.68760e-08  3.06298e+07  2.65279e-01  0.00000e+00
0467  9.66513e+18  6.45094e-23  1.68135e-08  3.06487e+07  2.65848e-01  0.00000e+00
0468  9.68354e+18  6.42983e-23  1.67510e-08  3.06680e+07  2.66359e-01  0.00000e+00
0469  9.70196e+18  6.40964e-23  1.66885e-08  3.06875e+07  2.66821e-01  0.00000e+00
0470  9.72037e+18  6.39015e-23  1.66261e-08  3.07073e+07  2.67246e-01  0.00000e+00
0471  9.73879e+18  6.37113e-23  1.65637e-08  3.07274e+07  2.67646e-01  0.00000e+00
0472  9.75720e+18  6.35238e-23  1.65014e-08  3.07477e+07  2.68034e-01  0.00000e+00
0473  9.77562e+18  6.33370e-23  1.64392e-08  3.07682e+07  2.68418e-01  0.00000e+00
0474  9.79403e+18  6.31491e-23  1.63771e-08  3.07890e+07  2.68809e-01  0.00000e+00
0475  9.81245e+18  6.29587e-23  1.63151e-08  3.08100e+07  2.69215e-01  0.00000e+00
0476  9.83087e+18  6.27647e-23  1.62534e-08  3.08311e+07  2.69643e-01  0.00000e+00
0477  9.84928e+18  6.25664e-23  1.61918e-08  3.08524e+07  2.70097e-01  0.00000e+00
0478  9.86770e+18  6.23636e-23  1.61304e-08  3.08739e+07  2.70580e-01  0.00000e+00
0479  9.88611e+18  6.21562e-23  1.60692e-08  3.08955e+07  2.71094e-01  0.00000e+00
0480  9.90453e+18  6.19447e-23  1.60082e-08  3.09172e+07  2.71638e-01  0.00000e+00
0481  9.92294e+18  6.17297e-23  1.59475e-08  3.09390e+07  2.72209e-01  0.00000e+00
0482  9.94136e+18  6.15120e-23  1.58871e-08  3.09610e+07  2.72803e-01  0.00000e+00
0483  9.95977e+18  6.12927e-23  1.58269e-08  3.09830e+07  2.73417e-01  0.00000e+00
0484  9.97819e+18  6.10729e-23  1.57669e-08  3.10051e+07  2.74044e-01  0.00000e+00
0485  9.99661e+18  6.08536e-23  1.57073e-08  3.10274e+07  2.74680e-01  0.00000e+00
0486  1.00150e+19  6.06358e-23  1.56478e-08  3.10497e+07  2.75317e-01  0.00000e+00
0487  1.00334e+19  6.04201e-23  1.55887e-08  3.10721e+07  2.75953e-01  0.00000e+00
0488  1.00519e+19  6.02073e-23  1.55298e-08  3.10945e+07  2.76582e-01  0.00000e+00
0489  1.00703e+19  5.99976e-23  1.54712e-08  3.11171e+07  2.77203e-01  0.00000e+00
0490  1.00887e+19  5.97913e-23  1.54129e-08  3.11397e+07  2.77813e-01  0.00000e+00
0491  1.01071e+19  5.95883e-23  1.53549e-08  3.11624e+07  2.78412e-01  0.00000e+00
0492  1.01255e+19  5.93884e-23  1.52971e-08  3.11851e+07  2.79001e-01  0.00000e+00
0493  1.01439e+19  5.91914e-23  1.52395e-08  3.12079e+07  2.79580e-01  0.00000e+00
0494  1.01623e+19  5.89970e-23  1.51823e-08  3.12308e+07  2.80151e-01  0.00000e+00
0495  1.01808e+19  5.88048e-23  1.51253e-08  3.12537e+07  2.80716e-01  0.00000e+00
0496  1.01992e+19  5.86145e-23  1.50685e-08  3.12767e+07  2.81276e-01  0.00000e+00
0497  1.02176e+19  5.84257e-23  1.50120e-08  3.12997e+07  2.81834e-01  0.00000e+00
0498  1.02360e+19  5.82382e-23  1.49558e-08  3.13228e+07  2.82391e-01  0.00000e+00
0499  1.02544e+19  5.80518e-23  1.48997e-08  3.13459e+07  2.82948e-01  0.00000e+00
0500  1.02728e+19  5.78665e-23  1.48440e-08  3.13691e+07  2.83506e-01  0.00000e+00
0501  1.02913e+19  5.76820e-23  1.47884e-08  3.13923e+07  2.84066e-01  0.00000e+00
0502  1.03097e+19  5.74985e-23  1.47332e-08  3.14156e+07  2.84628e-01  0.00000e+00
0503  1.03281e+19  5.73158e-23  1.46781e-08  3.14389e+07  2.85192e-01  0.00000e+00
0504  1.03465e+19  5.71341e-23  1.46233e-08  3.14622e+07  2.85758e-01  0.00000e+00
0505  1.03649e+19  5.69534e-23  1.45688e-08  3.14856e+07  2.86326e-01  0.00000e+00
0506  1.03833e+19  5.67737e-23  1.45145e-08  3.15090e+07  2.86896e-01  0.00000e+00
0507  1.04017e+19  5.65950e-23  1.44604e-08  3.15324e+07  2.87467e-01  0.00000e+00
0508  1.04202e+19  5.64175e-23  1.44066e-08  3.15558e+07  2.88039e-01  0.00000e+00
0509  1.04386e+19  5.62410e-23  1.43530e-08  3.15792e+07  2.88613e-01  0.00000e+00
0510  1.04570e+19  5.60657e-23  1.42997e-08  3.16026e+07  2.89187e-01  0.00000e+00
0511  1.04754e+19  5.58915e-23  1.42467e-08  3.16260e+07  2.89763e-01  0.00000e+00
0512  1.04938e+19  5.57185e-23  1.41939e-08  3.16494e+07  2.90339e-01  0.00000e+00
0513  1.05122e+19  5.55466e-23  1.41414e-08  3.16727e+07  2.90916e-01  0.00000e+00
0514  1.05307e+19  5.53759e-23  1.40892e-08  3.16960e+07  2.91494e-01  0.00000e+00
0515  1.05491e+19  5.52063e-23  1.40372e-08  3.17193e+07  2.92074e-01  0.00000e+00
0516  1.05675e+19  5.50379e-23  1.39855e-08  3.17425e+07  2.92654e-01  0.00000e+00
0517  1.05859e+19  5.48707e-23  1.39341e-08  3.17656e+07  2.93236e-01  0.00000e+00
0518  1.06043e+19  5.47046e-23  1.38830e-08  3.17887e+07  2.93819e-01  0.00000e+00
0519  1.06227e+19  5.45396e-23  1.38322e-08  3.18117e+07  2.94403e-01  0.00000e+00
0520  1.06412e+19  5.43757e-23  1.37817e-08  3.18347e+07  2.94988e-01  0.00000e+00
0521  1.06596e+19  5.42130e-23  1.37314e-08  3.18575e+07  2.95575e-01  0.00000e+00
0522  1.06780e+19  5.40513e-23  1.36814e-08  3.18803e+07  2.96164e-01  0.00000e+00
0523  1.06964e+19  5.38907e-23  1.36316e-08  3.19031e+07  2.96753e-01  0.00000e+00
0524  1.07148e+19  5.37312e-23  1.35821e-08  3.19258e+07  2.97345e-01  0.00000e+00
0525  1.07332e+19  5.35726e-23  1.35328e-08  3.19484e+07  2.97937e-01  0.00000e+00
0526  1.07516e+19  5.34150e-23  1.34838e-08  3.19710e+07  2.98531e-01  0.00000e+00
0527  1.07701e+19  5.32584e-23  1.34350e-08  3.19935e+07  2.99127e-01  0.00000e+00
0528  1.07885e+19  5.31027e-23  1.33864e-08  3.20160e+07  2.99724e-01  0.00000e+00
0529  1.08069e+19  5.29479e-23  1.33381e-08  3.20385e+07  3.00322e-01  0.00000e+00
0530  1.08253e+19  5.27940e-23  1.32899e-08  3.20610e+07  3.00922e-01  0.00000e+00
0531  1.08437e+19  5.26410e-23  1.32419e-08  3.20834e+07  3.01524e-01  0.00000e+00
0532  1.08621e+19  5.24888e-23  1.31942e-08  3.21058e+07  3.02127e-01  0.00000e+00
0533  1.08806e+19  5.23375e-23  1.31466e-08  3.21282e+07  3.02731e-01  0.00000e+00
0534  1.08990e+19  5.21871e-23  1.30992e-08  3.21506e+07  3.03337e-01  0.00000e+00
0535  1.09174e+19  5.20375e-23  1.30520e-08  3.21730e+07  3.03943e-01  0.00000e+00
0536  1.09358e+19  5.18889e-23  1.30049e-08  3.21953e+07  3.04551e-01  0.00000e+00
0537  1.09542e+19  5.17411e-23  1.29581e-08  3.22176e+07  3.05159e-01  0.00000e+00
0538  1.09726e+19  5.15943e-23  1.29115e-08  3.22398e+07  3.05768e-01  0.00000e+00
0539  1.09910e+19  5.14485e-23  1.28650e-08  3.22621e+07  3.06377e-01  0.00000e+00
0540  1.10095e+19  5.13036e-23  1.28188e-08  3.22843e+07  3.06987e-01  0.00000e+00
0541  1.10279e+19  5.11598e-23  1.27727e-08  3.23064e+07  3.07596e-01  0.00000e+00
0542  1.10463e+19  5.10170e-23  1.27269e-08  3.23285e+07  3.08206e-01  0.00000e+00
0543  1.10647e+19  5.08752e-23  1.26812e-08  3.23506e+07  3.08815e-01  0.00000e+00
0544  1.10831e+19  5.07345e-23  1.26358e-08  3.23726e+07  3.09425e-01  0.00000e+00
0545  1.11015e+19  5.05949e-23  1.25906e-08  3.23946e+07  3.10033e-01  0.00000e+00
0546  1.11200e+19  5.04563e-23  1.25455e-08  3.24165e+07  3.10641e-01  0.00000e+00
