# Athena++ data at time=6.690000e+12  cycle=448297994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.04707e-21  2.00053e-07  1.31662e+07  2.11012e-01  0.00000e+00
0121  3.29334e+18  1.00849e-21  1.96718e-07  1.34362e+07  2.12482e-01  0.00000e+00
0122  3.31176e+18  9.72719e-22  1.93513e-07  1.36997e+07  2.13933e-01  0.00000e+00
0123  3.33017e+18  9.39408e-22  1.90425e-07  1.39584e+07  2.15368e-01  0.00000e+00
0124  3.34859e+18  9.08345e-22  1.87458e-07  1.42120e+07  2.16787e-01  0.00000e+00
0125  3.36700e+18  8.79330e-22  1.84607e-07  1.44600e+07  2.18192e-01  0.00000e+00
0126  3.38542e+18  8.52180e-22  1.81863e-07  1.47020e+07  2.19583e-01  0.00000e+00
0127  3.40383e+18  8.26714e-22  1.79214e-07  1.49370e+07  2.20961e-01  0.00000e+00
0128  3.42225e+18  8.02751e-22  1.76646e-07  1.51649e+07  2.22326e-01  0.00000e+00
0129  3.44066e+18  7.80156e-22  1.74151e-07  1.53855e+07  2.23678e-01  0.00000e+00
0130  3.45908e+18  7.58820e-22  1.71727e-07  1.55985e+07  2.25019e-01  0.00000e+00
0131  3.47749e+18  7.38639e-22  1.69371e-07  1.58050e+07  2.26348e-01  0.00000e+00
0132  3.49591e+18  7.19544e-22  1.67088e-07  1.60054e+07  2.27666e-01  0.00000e+00
0133  3.51433e+18  7.01478e-22  1.64884e-07  1.62003e+07  2.28973e-01  0.00000e+00
0134  3.53274e+18  6.84387e-22  1.62762e-07  1.63905e+07  2.30270e-01  0.00000e+00
0135  3.55116e+18  6.68212e-22  1.60726e-07  1.65761e+07  2.31557e-01  0.00000e+00
0136  3.56957e+18  6.52893e-22  1.58772e-07  1.67572e+07  2.32836e-01  0.00000e+00
0137  3.58799e+18  6.38369e-22  1.56898e-07  1.69336e+07  2.34106e-01  0.00000e+00
0138  3.60640e+18  6.24576e-22  1.55097e-07  1.71047e+07  2.35368e-01  0.00000e+00
0139  3.62482e+18  6.11464e-22  1.53363e-07  1.72701e+07  2.36623e-01  0.00000e+00
0140  3.64323e+18  5.98963e-22  1.51688e-07  1.74295e+07  2.37871e-01  0.00000e+00
0141  3.66165e+18  5.86994e-22  1.50062e-07  1.75836e+07  2.39114e-01  0.00000e+00
0142  3.68007e+18  5.75554e-22  1.48486e-07  1.77318e+07  2.40352e-01  0.00000e+00
0143  3.69848e+18  5.64617e-22  1.46961e-07  1.78737e+07  2.41586e-01  0.00000e+00
0144  3.71690e+18  5.54151e-22  1.45485e-07  1.80102e+07  2.42816e-01  0.00000e+00
0145  3.73531e+18  5.44146e-22  1.44058e-07  1.81417e+07  2.44044e-01  0.00000e+00
0146  3.75373e+18  5.34595e-22  1.42695e-07  1.82678e+07  2.45269e-01  0.00000e+00
0147  3.77214e+18  5.25426e-22  1.41375e-07  1.83909e+07  2.46493e-01  0.00000e+00
0148  3.79056e+18  5.16626e-22  1.40102e-07  1.85112e+07  2.47715e-01  0.00000e+00
0149  3.80897e+18  5.08177e-22  1.38873e-07  1.86287e+07  2.48938e-01  0.00000e+00
0150  3.82739e+18  5.00060e-22  1.37688e-07  1.87433e+07  2.50160e-01  0.00000e+00
0151  3.84581e+18  4.92256e-22  1.36544e-07  1.88546e+07  2.51382e-01  0.00000e+00
0152  3.86422e+18  4.84746e-22  1.35438e-07  1.89625e+07  2.52606e-01  0.00000e+00
0153  3.88264e+18  4.77511e-22  1.34366e-07  1.90664e+07  2.53831e-01  0.00000e+00
0154  3.90105e+18  4.70534e-22  1.33326e-07  1.91662e+07  2.55057e-01  0.00000e+00
0155  3.91947e+18  4.63799e-22  1.32314e-07  1.92616e+07  2.56285e-01  0.00000e+00
0156  3.93788e+18  4.57290e-22  1.31329e-07  1.93528e+07  2.57516e-01  0.00000e+00
0157  3.95630e+18  4.50997e-22  1.30370e-07  1.94399e+07  2.58750e-01  0.00000e+00
0158  3.97471e+18  4.44911e-22  1.29436e-07  1.95235e+07  2.59986e-01  0.00000e+00
0159  3.99313e+18  4.39025e-22  1.28527e-07  1.96039e+07  2.61227e-01  0.00000e+00
0160  4.01155e+18  4.33334e-22  1.27645e-07  1.96817e+07  2.62471e-01  0.00000e+00
0161  4.02996e+18  4.27831e-22  1.26788e-07  1.97572e+07  2.63719e-01  0.00000e+00
0162  4.04838e+18  4.22512e-22  1.25960e-07  1.98307e+07  2.64972e-01  0.00000e+00
0163  4.06679e+18  4.17371e-22  1.25159e-07  1.99023e+07  2.66230e-01  0.00000e+00
0164  4.08521e+18  4.12401e-22  1.24385e-07  1.99719e+07  2.67492e-01  0.00000e+00
0165  4.10362e+18  4.07595e-22  1.23639e-07  2.00394e+07  2.68760e-01  0.00000e+00
0166  4.12204e+18  4.02944e-22  1.22918e-07  2.01045e+07  2.70034e-01  0.00000e+00
0167  4.14045e+18  3.98439e-22  1.22220e-07  2.01669e+07  2.71314e-01  0.00000e+00
0168  4.15887e+18  3.94070e-22  1.21543e-07  2.02264e+07  2.72601e-01  0.00000e+00
0169  4.17728e+18  3.89827e-22  1.20883e-07  2.02827e+07  2.73893e-01  0.00000e+00
0170  4.19570e+18  3.85703e-22  1.20239e-07  2.03360e+07  2.75193e-01  0.00000e+00
0171  4.21412e+18  3.81689e-22  1.19609e-07  2.03864e+07  2.76499e-01  0.00000e+00
0172  4.23253e+18  3.77781e-22  1.18990e-07  2.04341e+07  2.77811e-01  0.00000e+00
0173  4.25095e+18  3.73974e-22  1.18382e-07  2.04795e+07  2.79130e-01  0.00000e+00
0174  4.26936e+18  3.70265e-22  1.17786e-07  2.05229e+07  2.80455e-01  0.00000e+00
0175  4.28778e+18  3.66655e-22  1.17201e-07  2.05647e+07  2.81786e-01  0.00000e+00
0176  4.30619e+18  3.63144e-22  1.16631e-07  2.06052e+07  2.83122e-01  0.00000e+00
0177  4.32461e+18  3.59731e-22  1.16075e-07  2.06446e+07  2.84463e-01  0.00000e+00
0178  4.34302e+18  3.56419e-22  1.15537e-07  2.06829e+07  2.85810e-01  0.00000e+00
0179  4.36144e+18  3.53204e-22  1.15016e-07  2.07201e+07  2.87162e-01  0.00000e+00
0180  4.37986e+18  3.50086e-22  1.14514e-07  2.07560e+07  2.88518e-01  0.00000e+00
0181  4.39827e+18  3.47061e-22  1.14028e-07  2.07905e+07  2.89879e-01  0.00000e+00
0182  4.41669e+18  3.44122e-22  1.13557e-07  2.08235e+07  2.91245e-01  0.00000e+00
0183  4.43510e+18  3.41264e-22  1.13099e-07  2.08547e+07  2.92615e-01  0.00000e+00
0184  4.45352e+18  3.38480e-22  1.12652e-07  2.08840e+07  2.93991e-01  0.00000e+00
0185  4.47193e+18  3.35764e-22  1.12213e-07  2.09114e+07  2.95371e-01  0.00000e+00
0186  4.49035e+18  3.33108e-22  1.11778e-07  2.09371e+07  2.96757e-01  0.00000e+00
0187  4.50876e+18  3.30508e-22  1.11348e-07  2.09610e+07  2.98149e-01  0.00000e+00
0188  4.52718e+18  3.27961e-22  1.10920e-07  2.09834e+07  2.99548e-01  0.00000e+00
0189  4.54560e+18  3.25464e-22  1.10495e-07  2.10046e+07  3.00953e-01  0.00000e+00
0190  4.56401e+18  3.23016e-22  1.10074e-07  2.10248e+07  3.02365e-01  0.00000e+00
0191  4.58243e+18  3.20618e-22  1.09657e-07  2.10443e+07  3.03786e-01  0.00000e+00
0192  4.60084e+18  3.18271e-22  1.09245e-07  2.10632e+07  3.05215e-01  0.00000e+00
0193  4.61926e+18  3.15975e-22  1.08842e-07  2.10818e+07  3.06653e-01  0.00000e+00
0194  4.63767e+18  3.13732e-22  1.08448e-07  2.11000e+07  3.08101e-01  0.00000e+00
0195  4.65609e+18  3.11542e-22  1.08065e-07  2.11178e+07  3.09559e-01  0.00000e+00
0196  4.67450e+18  3.09406e-22  1.07693e-07  2.11350e+07  3.11029e-01  0.00000e+00
0197  4.69292e+18  3.07319e-22  1.07333e-07  2.11515e+07  3.12510e-01  0.00000e+00
0198  4.71134e+18  3.05281e-22  1.06983e-07  2.11672e+07  3.14003e-01  0.00000e+00
0199  4.72975e+18  3.03287e-22  1.06643e-07  2.11818e+07  3.15509e-01  0.00000e+00
0200  4.74817e+18  3.01333e-22  1.06308e-07  2.11953e+07  3.17029e-01  0.00000e+00
0201  4.76658e+18  2.99415e-22  1.05979e-07  2.12076e+07  3.18562e-01  0.00000e+00
0202  4.78500e+18  2.97529e-22  1.05651e-07  2.12188e+07  3.20108e-01  0.00000e+00
0203  4.80341e+18  2.95672e-22  1.05325e-07  2.12287e+07  3.21669e-01  0.00000e+00
0204  4.82183e+18  2.93842e-22  1.05000e-07  2.12375e+07  3.23244e-01  0.00000e+00
0205  4.84024e+18  2.92038e-22  1.04676e-07  2.12453e+07  3.24833e-01  0.00000e+00
0206  4.85866e+18  2.90262e-22  1.04353e-07  2.12522e+07  3.26437e-01  0.00000e+00
0207  4.87708e+18  2.88514e-22  1.04033e-07  2.12584e+07  3.28056e-01  0.00000e+00
0208  4.89549e+18  2.86797e-22  1.03717e-07  2.12639e+07  3.29691e-01  0.00000e+00
0209  4.91391e+18  2.85112e-22  1.03407e-07  2.12690e+07  3.31341e-01  0.00000e+00
0210  4.93232e+18  2.83460e-22  1.03104e-07  2.12738e+07  3.33008e-01  0.00000e+00
0211  4.95074e+18  2.81842e-22  1.02810e-07  2.12783e+07  3.34693e-01  0.00000e+00
0212  4.96915e+18  2.80257e-22  1.02523e-07  2.12826e+07  3.36395e-01  0.00000e+00
0213  4.98757e+18  2.78703e-22  1.02244e-07  2.12868e+07  3.38117e-01  0.00000e+00
0214  5.00598e+18  2.77177e-22  1.01971e-07  2.12907e+07  3.39860e-01  0.00000e+00
0215  5.02440e+18  2.75676e-22  1.01704e-07  2.12944e+07  3.41624e-01  0.00000e+00
0216  5.04282e+18  2.74197e-22  1.01441e-07  2.12977e+07  3.43410e-01  0.00000e+00
0217  5.06123e+18  2.72735e-22  1.01180e-07  2.13006e+07  3.45220e-01  0.00000e+00
0218  5.07965e+18  2.71287e-22  1.00919e-07  2.13030e+07  3.47054e-01  0.00000e+00
0219  5.09806e+18  2.69849e-22  1.00657e-07  2.13051e+07  3.48913e-01  0.00000e+00
0220  5.11648e+18  2.68418e-22  1.00391e-07  2.13068e+07  3.50798e-01  0.00000e+00
0221  5.13489e+18  2.66994e-22  1.00121e-07  2.13080e+07  3.52709e-01  0.00000e+00
0222  5.15331e+18  2.65576e-22  9.98489e-08  2.13088e+07  3.54647e-01  0.00000e+00
0223  5.17172e+18  2.64168e-22  9.95751e-08  2.13093e+07  3.56612e-01  0.00000e+00
0224  5.19014e+18  2.62772e-22  9.93018e-08  2.13094e+07  3.58606e-01  0.00000e+00
0225  5.20856e+18  2.61391e-22  9.90312e-08  2.13092e+07  3.60627e-01  0.00000e+00
0226  5.22697e+18  2.60027e-22  9.87644e-08  2.13088e+07  3.62676e-01  0.00000e+00
0227  5.24539e+18  2.58681e-22  9.85021e-08  2.13083e+07  3.64753e-01  0.00000e+00
0228  5.26380e+18  2.57354e-22  9.82451e-08  2.13077e+07  3.66857e-01  0.00000e+00
0229  5.28222e+18  2.56046e-22  9.79935e-08  2.13071e+07  3.68990e-01  0.00000e+00
0230  5.30063e+18  2.54759e-22  9.77472e-08  2.13066e+07  3.71148e-01  0.00000e+00
0231  5.31905e+18  2.53491e-22  9.75059e-08  2.13064e+07  3.73333e-01  0.00000e+00
0232  5.33746e+18  2.52241e-22  9.72681e-08  2.13063e+07  3.75543e-01  0.00000e+00
0233  5.35588e+18  2.51007e-22  9.70324e-08  2.13062e+07  3.77777e-01  0.00000e+00
0234  5.37430e+18  2.49789e-22  9.67975e-08  2.13060e+07  3.80034e-01  0.00000e+00
0235  5.39271e+18  2.48584e-22  9.65623e-08  2.13056e+07  3.82312e-01  0.00000e+00
0236  5.41113e+18  2.47392e-22  9.63261e-08  2.13049e+07  3.84612e-01  0.00000e+00
0237  5.42954e+18  2.46213e-22  9.60883e-08  2.13038e+07  3.86931e-01  0.00000e+00
0238  5.44796e+18  2.45047e-22  9.58491e-08  2.13022e+07  3.89270e-01  0.00000e+00
0239  5.46637e+18  2.43894e-22  9.56086e-08  2.13002e+07  3.91628e-01  0.00000e+00
0240  5.48479e+18  2.42754e-22  9.53673e-08  2.12977e+07  3.94005e-01  0.00000e+00
0241  5.50320e+18  2.41629e-22  9.51256e-08  2.12949e+07  3.96402e-01  0.00000e+00
0242  5.52162e+18  2.40518e-22  9.48843e-08  2.12918e+07  3.98819e-01  0.00000e+00
0243  5.54004e+18  2.39422e-22  9.46441e-08  2.12886e+07  4.01259e-01  0.00000e+00
0244  5.55845e+18  2.38341e-22  9.44059e-08  2.12855e+07  4.03724e-01  0.00000e+00
0245  5.57687e+18  2.37274e-22  9.41704e-08  2.12826e+07  4.06215e-01  0.00000e+00
0246  5.59528e+18  2.36222e-22  9.39380e-08  2.12800e+07  4.08736e-01  0.00000e+00
0247  5.61370e+18  2.35181e-22  9.37087e-08  2.12780e+07  4.11290e-01  0.00000e+00
0248  5.63211e+18  2.34150e-22  9.34820e-08  2.12764e+07  4.13881e-01  0.00000e+00
0249  5.65053e+18  2.33126e-22  9.32575e-08  2.12752e+07  4.16512e-01  0.00000e+00
0250  5.66894e+18  2.32107e-22  9.30345e-08  2.12744e+07  4.19188e-01  0.00000e+00
0251  5.68736e+18  2.31090e-22  9.28123e-08  2.12737e+07  4.21913e-01  0.00000e+00
0252  5.70578e+18  2.30073e-22  9.25904e-08  2.12730e+07  4.24691e-01  0.00000e+00
0253  5.72419e+18  2.29053e-22  9.23683e-08  2.12722e+07  4.27526e-01  0.00000e+00
0254  5.74261e+18  2.28029e-22  9.21455e-08  2.12712e+07  4.30423e-01  0.00000e+00
0255  5.76102e+18  2.26998e-22  9.19218e-08  2.12699e+07  4.33386e-01  0.00000e+00
0256  5.77944e+18  2.25960e-22  9.16970e-08  2.12682e+07  4.36420e-01  0.00000e+00
0257  5.79785e+18  2.24913e-22  9.14712e-08  2.12660e+07  4.39530e-01  0.00000e+00
0258  5.81627e+18  2.23855e-22  9.12448e-08  2.12634e+07  4.42720e-01  0.00000e+00
0259  5.83468e+18  2.22784e-22  9.10180e-08  2.12605e+07  4.45996e-01  0.00000e+00
0260  5.85310e+18  2.21698e-22  9.07916e-08  2.12574e+07  4.49361e-01  0.00000e+00
0261  5.87152e+18  2.20596e-22  9.05660e-08  2.12545e+07  4.52822e-01  0.00000e+00
0262  5.88993e+18  2.19479e-22  9.03418e-08  2.12517e+07  4.56381e-01  0.00000e+00
0263  5.90835e+18  2.18351e-22  9.01197e-08  2.12492e+07  4.60042e-01  0.00000e+00
0264  5.92676e+18  2.17218e-22  8.98999e-08  2.12472e+07  4.63810e-01  0.00000e+00
0265  5.94518e+18  2.16090e-22  8.96826e-08  2.12457e+07  4.67686e-01  0.00000e+00
0266  5.96359e+18  2.14966e-22  8.94678e-08  2.12446e+07  4.71663e-01  0.00000e+00
0267  5.98201e+18  2.13789e-22  8.92551e-08  2.12440e+07  4.75721e-01  0.00000e+00
0268  6.00043e+18  2.12414e-22  8.90443e-08  2.12437e+07  4.79837e-01  0.00000e+00
0269  6.01884e+18  2.10728e-22  8.88349e-08  2.12435e+07  4.84078e-01  0.00000e+00
0270  6.03726e+18  2.09294e-22  8.86268e-08  2.12434e+07  4.88743e-01  0.00000e+00
0271  6.05567e+18  2.09022e-22  8.84188e-08  2.12432e+07  4.94373e-01  0.00000e+00
0272  6.07409e+18  2.09258e-22  8.82098e-08  2.12430e+07  5.00782e-01  0.00000e+00
0273  6.09250e+18  2.10683e-22  8.79982e-08  2.12427e+07  5.04723e-01  0.00000e+00
0274  6.11092e+18  2.15788e-22  8.77831e-08  2.12427e+07  5.04948e-01  0.00000e+00
