# Athena++ data at time=1.481000e+13  cycle=992420522  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.74025e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80910e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82177e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09066e+05  5.62099e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38904e+02  2.11531e+05  5.41972e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41705e+02  2.16068e+05  6.71865e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43466e+02  2.19131e+05  8.31433e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41426e+02  2.15669e+05  2.71746e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39964e+02  2.13237e+05  7.54391e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45704e+02  2.23290e+05  5.66859e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56956e+02  2.40938e+05  6.02162e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45261e+02  2.23125e+05 -1.61367e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21013e+02  1.89251e+05 -2.56250e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14433e+02  1.82201e+05  2.57375e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13490e+02  1.81280e+05  2.93783e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13309e+02  1.81098e+05  4.04529e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13382e+02  1.81167e+05  3.86320e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13661e+02  1.81437e+05  2.97744e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14459e+02  1.82201e+05  2.15868e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15730e+02  1.83432e+05  1.86509e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17299e+02  1.84989e+05  1.94535e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18937e+02  1.86665e+05  2.27981e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20323e+02  1.88122e+05  2.75913e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21180e+02  1.89042e+05  3.12700e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21416e+02  1.89299e+05  3.13198e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21130e+02  1.88990e+05  2.79533e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20514e+02  1.88328e+05  2.40023e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19744e+02  1.87506e+05  2.20968e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19017e+02  1.86743e+05  2.07955e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18493e+02  1.86199e+05  1.94134e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18216e+02  1.85892e+05  2.82879e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18622e+02  1.86314e+05  2.67523e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27281e+02  1.96158e+05 -8.89748e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.23524e+02  3.80917e+05  8.78308e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.39461e+02  6.76993e+05  7.75938e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.12107e+02  9.25282e+05  3.76248e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.21979e+02  1.09155e+06  2.67611e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.00968e+02  1.21489e+06  2.22760e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.63856e+02  1.31740e+06  1.96147e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.17963e+02  1.40968e+06  1.80198e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.68518e+02  1.49896e+06  1.74029e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01720e+03  1.58648e+06  1.66393e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06491e+03  1.67411e+06  1.61552e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11205e+03  1.76203e+06  1.56304e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15877e+03  1.85084e+06  1.51129e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20504e+03  1.94059e+06  1.45750e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.25069e+03  2.03108e+06  1.39918e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29589e+03  2.12270e+06  1.35510e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34047e+03  2.21493e+06  1.30672e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38397e+03  2.30722e+06  1.25597e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42581e+03  2.39909e+06  1.20446e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46558e+03  2.49015e+06  1.15337e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50323e+03  2.57989e+06  1.10406e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53878e+03  2.66797e+06  1.05648e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57207e+03  2.75466e+06  1.01083e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60313e+03  2.84031e+06  9.67236e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63273e+03  2.92462e+06  9.25861e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66173e+03  3.00723e+06  8.86546e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68975e+03  3.08920e+06  8.48912e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71596e+03  3.17203e+06  8.13006e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74152e+03  3.25607e+06  7.78520e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76872e+03  3.33954e+06  7.45447e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79571e+03  3.41878e+06  7.14581e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81846e+03  3.49862e+06  6.84956e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85939e+03  3.62303e+06  6.56227e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90470e+03  3.75981e+06  6.27549e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.87117e+03  3.71284e+06  6.15782e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41868e+03  2.82767e+06  6.87293e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.21373e+02  6.45400e+05  1.31987e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.84239e+01  1.65784e+05 -1.95606e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.76042e+01  1.52650e+05  1.03178e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.90497e+01  1.53791e+05  4.06427e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.28876e+01  1.56950e+05  5.81432e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.69953e+01  1.60238e+05  4.85657e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.06801e+01  1.63075e+05  3.75036e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.41979e+01  1.65861e+05  3.18538e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.75327e+01  1.67935e+05  2.10954e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00836e+02  1.70741e+05  2.42973e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04358e+02  1.73336e+05  2.34132e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08059e+02  1.76345e+05  2.36224e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12134e+02  1.79894e+05  2.47231e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16485e+02  1.83983e+05  2.77739e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.21815e+02  1.89531e+05  2.79571e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33623e+02  2.03422e+05  3.84377e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72961e+02  2.67005e+05  1.31793e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.77475e+02  4.06966e+05  5.03479e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.15838e+02  5.62466e+05  3.25386e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.32454e+02  6.89376e+05  2.10491e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.21660e+02  7.82438e+05  1.57651e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.93045e+02  8.54008e+05  1.29878e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.54036e+02  9.12642e+05  1.12783e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.08169e+02  9.63070e+05  1.00203e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.57617e+02  1.00811e+06  9.10130e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.03531e+02  1.04900e+06  8.36652e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.46884e+02  1.08716e+06  7.84467e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.88487e+02  1.12293e+06  7.37020e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02839e+03  1.15676e+06  6.94877e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06688e+03  1.18901e+06  6.60057e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10412e+03  1.21982e+06  6.28155e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14017e+03  1.24932e+06  5.98379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17508e+03  1.27760e+06  5.70583e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20883e+03  1.30474e+06  5.44639e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24144e+03  1.33078e+06  5.20428e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27318e+03  1.35607e+06  5.02402e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30433e+03  1.38067e+06  4.86282e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33487e+03  1.40463e+06  4.70450e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36479e+03  1.42798e+06  4.54989e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39406e+03  1.45074e+06  4.39959e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42267e+03  1.47294e+06  4.25396e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45066e+03  1.49463e+06  4.11319e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47806e+03  1.51587e+06  3.97731e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50494e+03  1.53677e+06  3.84748e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53141e+03  1.55744e+06  3.72644e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55757e+03  1.57800e+06  3.61012e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58353e+03  1.59859e+06  3.49947e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60938e+03  1.61930e+06  3.39156e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63515e+03  1.64022e+06  3.28637e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66088e+03  1.66139e+06  3.18391e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68652e+03  1.68283e+06  3.08427e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71194e+03  1.70452e+06  2.98761e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73705e+03  1.72631e+06  2.89411e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76167e+03  1.74801e+06  2.80404e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78558e+03  1.76938e+06  2.71769e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80848e+03  1.79012e+06  2.63081e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83016e+03  1.81001e+06  2.56126e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85044e+03  1.82879e+06  2.49473e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86919e+03  1.84635e+06  2.43972e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88628e+03  1.86252e+06  2.37997e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90162e+03  1.87724e+06  2.32326e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91525e+03  1.89059e+06  2.26945e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92732e+03  1.90271e+06  2.21830e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93804e+03  1.91381e+06  2.16952e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94765e+03  1.92415e+06  2.12281e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95642e+03  1.93397e+06  2.07787e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96459e+03  1.94351e+06  2.03441e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97239e+03  1.95299e+06  1.99221e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98000e+03  1.96254e+06  1.95109e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98755e+03  1.97230e+06  1.91092e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99511e+03  1.98231e+06  1.87161e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00272e+03  1.99262e+06  1.83313e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01036e+03  2.00320e+06  1.79546e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01798e+03  2.01403e+06  1.75863e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02550e+03  2.02506e+06  1.72266e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03285e+03  2.03621e+06  1.68760e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03993e+03  2.04742e+06  1.65347e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04667e+03  2.05862e+06  1.62030e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05302e+03  2.06973e+06  1.58811e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05894e+03  2.08071e+06  1.55688e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06442e+03  2.09152e+06  1.52661e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06946e+03  2.10212e+06  1.49727e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07408e+03  2.11250e+06  1.46882e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07830e+03  2.12267e+06  1.44123e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08213e+03  2.13265e+06  1.41445e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08561e+03  2.14245e+06  1.38845e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08874e+03  2.15210e+06  1.36318e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09154e+03  2.16162e+06  1.33861e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09402e+03  2.17106e+06  1.31469e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09619e+03  2.18041e+06  1.29141e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09807e+03  2.18970e+06  1.26874e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09967e+03  2.19892e+06  1.24666e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10103e+03  2.20807e+06  1.22515e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10216e+03  2.21714e+06  1.20417e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10308e+03  2.22613e+06  1.18372e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10381e+03  2.23503e+06  1.16376e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10436e+03  2.24384e+06  1.14429e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10473e+03  2.25255e+06  1.12528e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10493e+03  2.26119e+06  1.10673e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10493e+03  2.26974e+06  1.08862e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10475e+03  2.27823e+06  1.07093e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10438e+03  2.28666e+06  1.05366e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10381e+03  2.29503e+06  1.03679e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10307e+03  2.30335e+06  1.02031e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10215e+03  2.31160e+06  1.00421e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10108e+03  2.31979e+06  9.88462e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09987e+03  2.32789e+06  9.73066e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09853e+03  2.33592e+06  9.58008e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09708e+03  2.34385e+06  9.43274e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09551e+03  2.35169e+06  9.28857e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09384e+03  2.35945e+06  9.14747e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09205e+03  2.36712e+06  9.00936e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09015e+03  2.37471e+06  8.87416e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08813e+03  2.38223e+06  8.74179e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08599e+03  2.38969e+06  8.61217e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08373e+03  2.39708e+06  8.48521e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08136e+03  2.40442e+06  8.36085e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07889e+03  2.41169e+06  8.23898e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07633e+03  2.41890e+06  8.11955e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07368e+03  2.42603e+06  8.00246e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07097e+03  2.43307e+06  7.88764e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06821e+03  2.44003e+06  7.77504e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06538e+03  2.44689e+06  7.66459e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06252e+03  2.45365e+06  7.55623e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05961e+03  2.46030e+06  7.44992e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05665e+03  2.46685e+06  7.34563e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05361e+03  2.47332e+06  7.24331e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05051e+03  2.47969e+06  7.14292e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04733e+03  2.48598e+06  7.04442e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04407e+03  2.49218e+06  6.94778e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04073e+03  2.49829e+06  6.85295e-19  0.00000e+00  0.00000e+00  1.33205e-06
