# Athena++ data at time=1.468000e+13  cycle=983709201  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74517e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81948e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82561e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.60212e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38657e+02  2.11165e+05  5.02159e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40878e+02  2.14682e+05  5.10258e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45107e+02  2.22059e+05  1.09551e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43690e+02  2.19610e+05  5.03258e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40883e+02  2.14770e+05  1.20612e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42700e+02  2.17985e+05 -7.52366e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44146e+02  2.20868e+05 -1.04219e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24991e+02  1.93923e+05 -4.35096e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09278e+02  1.77591e+05 -8.20632e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07647e+02  1.76130e+05  1.38240e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06900e+02  1.75483e+05  3.00338e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06794e+02  1.75386e+05  3.79445e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06499e+02  1.75145e+05  3.53952e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06366e+02  1.75011e+05  6.11341e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07058e+02  1.75596e+05  4.33206e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18202e+02  1.86285e+05 -2.28615e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.55024e+02  4.64168e+05  1.18465e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.22277e+02  8.65348e+05  5.86112e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.52605e+02  1.24203e+06  2.83265e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.81948e+02  1.63823e+06  2.60064e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18442e+03  2.00324e+06  2.65244e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23682e+03  2.11588e+06  2.54097e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22105e+03  2.10603e+06  2.44370e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18321e+03  2.06528e+06  2.33614e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09190e+03  1.94814e+06  2.14784e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.77686e+02  1.59880e+06  1.54772e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.44104e+02  8.39827e+05  2.72171e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36171e+02  2.12393e+05 -1.11811e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.32944e+01  1.65460e+05 -2.37428e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.38790e+01  1.65703e+05  6.45752e-21  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.54006e+01  1.66915e+05  1.50418e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.69159e+01  1.67935e+05 -3.69031e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.85129e+01  1.68828e+05 -1.51956e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00404e+02  1.70449e+05  6.67503e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02027e+02  1.71908e+05  7.93048e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03281e+02  1.72597e+05  5.48797e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04497e+02  1.73547e+05  7.37383e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06120e+02  1.74877e+05 -5.48538e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09784e+02  1.78082e+05 -5.21061e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18959e+02  1.87168e+05 -1.34540e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32240e+02  2.02724e+05 -1.05452e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38350e+02  2.10778e+05  2.00023e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38777e+02  2.11324e+05  1.56340e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37800e+02  2.09826e+05  2.01316e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36250e+02  2.07596e+05  1.52913e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34697e+02  2.05413e+05  1.24628e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33385e+02  2.03601e+05  1.25045e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32457e+02  2.02328e+05  1.49819e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31512e+02  2.01088e+05  1.26978e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31723e+02  2.01356e+05  1.39280e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.48706e+02  2.27153e+05  7.45067e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.39111e+02  3.79486e+05  8.10536e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.12397e+02  5.85746e+05  6.04284e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.54084e+02  7.55012e+05  3.48327e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.54966e+02  8.73471e+05  2.47843e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.32350e+02  9.62586e+05  2.04134e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.96585e+02  1.03518e+06  1.76882e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.52650e+02  1.09833e+06  1.58473e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.02665e+02  1.15491e+06  1.43725e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.48654e+02  1.20758e+06  1.34297e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.91914e+02  1.25697e+06  1.25807e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03256e+03  1.30364e+06  1.18146e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07110e+03  1.34809e+06  1.12020e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10803e+03  1.39070e+06  1.07270e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14352e+03  1.43158e+06  1.02713e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17757e+03  1.47085e+06  9.83654e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21015e+03  1.50867e+06  9.42296e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24115e+03  1.54509e+06  9.03086e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27073e+03  1.58053e+06  8.71753e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29917e+03  1.61515e+06  8.44317e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32652e+03  1.64901e+06  8.17071e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35281e+03  1.68212e+06  7.90281e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37809e+03  1.71447e+06  7.64133e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40240e+03  1.74606e+06  7.38751e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42579e+03  1.77689e+06  7.14205e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44826e+03  1.80696e+06  6.90544e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46986e+03  1.83630e+06  6.67779e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49069e+03  1.86510e+06  6.49011e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51069e+03  1.89332e+06  6.28917e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52983e+03  1.92099e+06  6.09833e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54810e+03  1.94818e+06  5.91411e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56549e+03  1.97493e+06  5.73651e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58200e+03  2.00126e+06  5.56547e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59767e+03  2.02719e+06  5.40088e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61252e+03  2.05273e+06  5.24259e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62662e+03  2.07787e+06  5.09040e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64000e+03  2.10262e+06  4.94411e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65272e+03  2.12697e+06  4.80349e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66481e+03  2.15096e+06  4.66829e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67629e+03  2.17457e+06  4.53815e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68719e+03  2.19784e+06  4.41283e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69754e+03  2.22078e+06  4.29227e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70735e+03  2.24342e+06  4.17624e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71664e+03  2.26579e+06  4.06454e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72543e+03  2.28789e+06  3.95695e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73374e+03  2.30977e+06  3.85328e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74158e+03  2.33145e+06  3.75334e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74897e+03  2.35296e+06  3.65695e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75590e+03  2.37433e+06  3.56396e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76240e+03  2.39557e+06  3.47419e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76847e+03  2.41670e+06  3.38752e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77413e+03  2.43773e+06  3.30380e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77941e+03  2.45866e+06  3.22290e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78433e+03  2.47947e+06  3.14470e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78893e+03  2.50012e+06  3.06909e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79327e+03  2.52058e+06  2.99595e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79737e+03  2.54083e+06  2.92763e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80127e+03  2.56084e+06  2.85799e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80488e+03  2.58056e+06  2.78250e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80817e+03  2.60009e+06  2.71916e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81119e+03  2.61939e+06  2.65771e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81392e+03  2.63848e+06  2.59809e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81631e+03  2.65736e+06  2.54023e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81833e+03  2.67605e+06  2.48406e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81997e+03  2.69459e+06  2.42950e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82122e+03  2.71298e+06  2.37650e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82211e+03  2.73119e+06  2.32499e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82265e+03  2.74922e+06  2.27494e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82289e+03  2.76703e+06  2.22629e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82288e+03  2.78460e+06  2.17901e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82265e+03  2.80192e+06  2.13303e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82224e+03  2.81895e+06  2.08833e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82168e+03  2.83572e+06  2.04485e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82099e+03  2.85221e+06  2.00255e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82017e+03  2.86847e+06  1.96137e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81922e+03  2.88453e+06  1.92127e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81815e+03  2.90045e+06  1.88219e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81693e+03  2.91626e+06  1.84408e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81558e+03  2.93202e+06  1.80689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81409e+03  2.94777e+06  1.77059e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81247e+03  2.96355e+06  1.73512e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81072e+03  2.97938e+06  1.70045e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80889e+03  2.99527e+06  1.66643e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80699e+03  3.01123e+06  1.63316e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80508e+03  3.02729e+06  1.60064e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80314e+03  3.04340e+06  1.57444e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80115e+03  3.05946e+06  1.54390e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79914e+03  3.07545e+06  1.51407e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79712e+03  3.09145e+06  1.48492e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79512e+03  3.10748e+06  1.45640e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79316e+03  3.12356e+06  1.42850e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79122e+03  3.13969e+06  1.40120e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78930e+03  3.15589e+06  1.37449e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78741e+03  3.17216e+06  1.34835e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78553e+03  3.18850e+06  1.32277e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78365e+03  3.20490e+06  1.29774e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78176e+03  3.22134e+06  1.27325e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77984e+03  3.23779e+06  1.24916e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77788e+03  3.25421e+06  1.22558e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77585e+03  3.27057e+06  1.20253e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77372e+03  3.28681e+06  1.18002e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77150e+03  3.30292e+06  1.15802e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76920e+03  3.31896e+06  1.13652e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76678e+03  3.33482e+06  1.11552e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76394e+03  3.34999e+06  1.09513e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76072e+03  3.36445e+06  1.07533e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75883e+03  3.38154e+06  1.05532e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76117e+03  3.40689e+06  1.03388e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75904e+03  3.42369e+06  1.01483e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74456e+03  3.41632e+06  1.00125e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71105e+03  3.37097e+06  9.95289e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57731e+03  3.12620e+06  1.02198e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12794e+03  2.24782e+06  9.80968e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.70322e+02  9.38769e+05  4.58756e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.54249e+02  2.77801e+05 -2.24294e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.98240e+01  1.66462e+05 -2.56674e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.68291e+01  1.60674e+05 -3.22846e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.84439e+01  1.61291e+05  1.06182e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.37108e+01  1.65187e+05  2.10368e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.01165e+02  1.70641e+05  2.05175e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09780e+02  1.77411e+05  1.61849e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21379e+02  1.88384e+05  1.84035e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.41409e+02  2.13317e+05  2.13764e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80044e+02  2.65335e+05  7.45867e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.46877e+02  3.46052e+05  1.15224e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.34290e+02  4.38069e+05  9.79962e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.20265e+02  5.22932e+05  7.18099e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.93311e+02  5.92748e+05  5.50946e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.54110e+02  6.48031e+05  4.51423e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.05905e+02  6.92338e+05  3.85597e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.51399e+02  7.29102e+05  3.38397e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.92651e+02  7.60940e+05  3.07206e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.30938e+02  7.89212e+05  2.82082e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.66928e+02  8.14755e+05  2.60769e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.01078e+02  8.38197e+05  2.42997e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.33740e+02  8.59933e+05  2.27986e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.65113e+02  8.80213e+05  2.14574e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.95291e+02  8.99188e+05  2.02529e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.24415e+02  9.17035e+05  1.91640e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.52769e+02  9.34086e+05  1.83909e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.80491e+02  9.50333e+05  1.75717e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.00754e+03  9.65826e+05  1.68091e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.03396e+03  9.80660e+05  1.60978e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.05986e+03  9.94953e+05  1.55144e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.08533e+03  1.00875e+06  1.49622e-18  0.00000e+00  0.00000e+00  1.33205e-06
