# Athena++ data at time=3.870000e+12  cycle=259329333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09807e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87305e-22  3.72556e-08  2.72190e+07  1.81914e-01  0.00000e+00
0276  6.14775e+18  1.85169e-22  3.69631e-08  2.72879e+07  1.82388e-01  0.00000e+00
0277  6.16617e+18  1.83088e-22  3.66773e-08  2.73553e+07  1.82858e-01  0.00000e+00
0278  6.18458e+18  1.81058e-22  3.63983e-08  2.74210e+07  1.83327e-01  0.00000e+00
0279  6.20300e+18  1.79079e-22  3.61262e-08  2.74850e+07  1.83794e-01  0.00000e+00
0280  6.22141e+18  1.77149e-22  3.58607e-08  2.75473e+07  1.84260e-01  0.00000e+00
0281  6.23983e+18  1.75267e-22  3.56018e-08  2.76080e+07  1.84726e-01  0.00000e+00
0282  6.25824e+18  1.73429e-22  3.53493e-08  2.76670e+07  1.85193e-01  0.00000e+00
0283  6.27666e+18  1.71636e-22  3.51029e-08  2.77244e+07  1.85660e-01  0.00000e+00
0284  6.29507e+18  1.69885e-22  3.48625e-08  2.77802e+07  1.86128e-01  0.00000e+00
0285  6.31349e+18  1.68174e-22  3.46278e-08  2.78345e+07  1.86597e-01  0.00000e+00
0286  6.33191e+18  1.66504e-22  3.43987e-08  2.78872e+07  1.87067e-01  0.00000e+00
0287  6.35032e+18  1.64871e-22  3.41750e-08  2.79384e+07  1.87539e-01  0.00000e+00
0288  6.36874e+18  1.63277e-22  3.39567e-08  2.79881e+07  1.88012e-01  0.00000e+00
0289  6.38715e+18  1.61719e-22  3.37438e-08  2.80363e+07  1.88487e-01  0.00000e+00
0290  6.40557e+18  1.60197e-22  3.35361e-08  2.80829e+07  1.88964e-01  0.00000e+00
0291  6.42398e+18  1.58711e-22  3.33336e-08  2.81280e+07  1.89442e-01  0.00000e+00
0292  6.44240e+18  1.57260e-22  3.31362e-08  2.81716e+07  1.89921e-01  0.00000e+00
0293  6.46081e+18  1.55841e-22  3.29436e-08  2.82137e+07  1.90402e-01  0.00000e+00
0294  6.47923e+18  1.54455e-22  3.27556e-08  2.82544e+07  1.90883e-01  0.00000e+00
0295  6.49765e+18  1.53100e-22  3.25718e-08  2.82939e+07  1.91366e-01  0.00000e+00
0296  6.51606e+18  1.51774e-22  3.23920e-08  2.83321e+07  1.91851e-01  0.00000e+00
0297  6.53448e+18  1.50476e-22  3.22158e-08  2.83691e+07  1.92336e-01  0.00000e+00
0298  6.55289e+18  1.49206e-22  3.20431e-08  2.84051e+07  1.92821e-01  0.00000e+00
0299  6.57131e+18  1.47962e-22  3.18738e-08  2.84401e+07  1.93308e-01  0.00000e+00
0300  6.58972e+18  1.46744e-22  3.17076e-08  2.84740e+07  1.93795e-01  0.00000e+00
0301  6.60814e+18  1.45551e-22  3.15448e-08  2.85068e+07  1.94282e-01  0.00000e+00
0302  6.62655e+18  1.44384e-22  3.13854e-08  2.85386e+07  1.94770e-01  0.00000e+00
0303  6.64497e+18  1.43241e-22  3.12294e-08  2.85693e+07  1.95259e-01  0.00000e+00
0304  6.66339e+18  1.42123e-22  3.10769e-08  2.85988e+07  1.95747e-01  0.00000e+00
0305  6.68180e+18  1.41029e-22  3.09278e-08  2.86271e+07  1.96236e-01  0.00000e+00
0306  6.70022e+18  1.39957e-22  3.07820e-08  2.86544e+07  1.96725e-01  0.00000e+00
0307  6.71863e+18  1.38908e-22  3.06392e-08  2.86807e+07  1.97214e-01  0.00000e+00
0308  6.73705e+18  1.37881e-22  3.04994e-08  2.87059e+07  1.97704e-01  0.00000e+00
0309  6.75546e+18  1.36874e-22  3.03624e-08  2.87302e+07  1.98193e-01  0.00000e+00
0310  6.77388e+18  1.35886e-22  3.02280e-08  2.87536e+07  1.98683e-01  0.00000e+00
0311  6.79229e+18  1.34918e-22  3.00960e-08  2.87762e+07  1.99174e-01  0.00000e+00
0312  6.81071e+18  1.33969e-22  2.99664e-08  2.87980e+07  1.99665e-01  0.00000e+00
0313  6.82913e+18  1.33037e-22  2.98390e-08  2.88190e+07  2.00156e-01  0.00000e+00
0314  6.84754e+18  1.32123e-22  2.97139e-08  2.88393e+07  2.00648e-01  0.00000e+00
0315  6.86596e+18  1.31225e-22  2.95909e-08  2.88588e+07  2.01141e-01  0.00000e+00
0316  6.88437e+18  1.30344e-22  2.94699e-08  2.88776e+07  2.01634e-01  0.00000e+00
0317  6.90279e+18  1.29478e-22  2.93509e-08  2.88957e+07  2.02129e-01  0.00000e+00
0318  6.92120e+18  1.28628e-22  2.92339e-08  2.89131e+07  2.02625e-01  0.00000e+00
0319  6.93962e+18  1.27792e-22  2.91189e-08  2.89299e+07  2.03122e-01  0.00000e+00
0320  6.95803e+18  1.26972e-22  2.90057e-08  2.89460e+07  2.03621e-01  0.00000e+00
0321  6.97645e+18  1.26165e-22  2.88944e-08  2.89614e+07  2.04121e-01  0.00000e+00
0322  6.99487e+18  1.25372e-22  2.87850e-08  2.89762e+07  2.04623e-01  0.00000e+00
0323  7.01328e+18  1.24593e-22  2.86774e-08  2.89903e+07  2.05127e-01  0.00000e+00
0324  7.03170e+18  1.23827e-22  2.85716e-08  2.90037e+07  2.05633e-01  0.00000e+00
0325  7.05011e+18  1.23074e-22  2.84675e-08  2.90166e+07  2.06141e-01  0.00000e+00
0326  7.06853e+18  1.22333e-22  2.83651e-08  2.90288e+07  2.06652e-01  0.00000e+00
0327  7.08694e+18  1.21604e-22  2.82643e-08  2.90405e+07  2.07165e-01  0.00000e+00
0328  7.10536e+18  1.20887e-22  2.81649e-08  2.90517e+07  2.07681e-01  0.00000e+00
0329  7.12378e+18  1.20180e-22  2.80669e-08  2.90624e+07  2.08199e-01  0.00000e+00
0330  7.14219e+18  1.19484e-22  2.79702e-08  2.90727e+07  2.08721e-01  0.00000e+00
0331  7.16061e+18  1.18798e-22  2.78747e-08  2.90825e+07  2.09245e-01  0.00000e+00
0332  7.17902e+18  1.18121e-22  2.77804e-08  2.90919e+07  2.09773e-01  0.00000e+00
0333  7.19744e+18  1.17455e-22  2.76874e-08  2.91008e+07  2.10304e-01  0.00000e+00
0334  7.21585e+18  1.16798e-22  2.75957e-08  2.91094e+07  2.10838e-01  0.00000e+00
0335  7.23427e+18  1.16151e-22  2.75053e-08  2.91174e+07  2.11377e-01  0.00000e+00
0336  7.25268e+18  1.15513e-22  2.74161e-08  2.91250e+07  2.11918e-01  0.00000e+00
0337  7.27110e+18  1.14885e-22  2.73283e-08  2.91321e+07  2.12464e-01  0.00000e+00
0338  7.28952e+18  1.14265e-22  2.72418e-08  2.91388e+07  2.13014e-01  0.00000e+00
0339  7.30793e+18  1.13654e-22  2.71565e-08  2.91450e+07  2.13569e-01  0.00000e+00
0340  7.32635e+18  1.13051e-22  2.70723e-08  2.91509e+07  2.14128e-01  0.00000e+00
0341  7.34476e+18  1.12456e-22  2.69892e-08  2.91564e+07  2.14691e-01  0.00000e+00
0342  7.36318e+18  1.11869e-22  2.69071e-08  2.91616e+07  2.15259e-01  0.00000e+00
0343  7.38159e+18  1.11289e-22  2.68258e-08  2.91664e+07  2.15832e-01  0.00000e+00
0344  7.40001e+18  1.10715e-22  2.67454e-08  2.91711e+07  2.16410e-01  0.00000e+00
0345  7.41842e+18  1.10149e-22  2.66658e-08  2.91755e+07  2.16993e-01  0.00000e+00
0346  7.43684e+18  1.09589e-22  2.65871e-08  2.91796e+07  2.17580e-01  0.00000e+00
0347  7.45526e+18  1.09036e-22  2.65093e-08  2.91834e+07  2.18173e-01  0.00000e+00
0348  7.47367e+18  1.08490e-22  2.64324e-08  2.91869e+07  2.18771e-01  0.00000e+00
0349  7.49209e+18  1.07951e-22  2.63566e-08  2.91901e+07  2.19374e-01  0.00000e+00
0350  7.51050e+18  1.07419e-22  2.62820e-08  2.91929e+07  2.19982e-01  0.00000e+00
0351  7.52892e+18  1.06894e-22  2.62085e-08  2.91953e+07  2.20595e-01  0.00000e+00
0352  7.54733e+18  1.06376e-22  2.61362e-08  2.91973e+07  2.21212e-01  0.00000e+00
0353  7.56575e+18  1.05866e-22  2.60650e-08  2.91989e+07  2.21835e-01  0.00000e+00
0354  7.58416e+18  1.05362e-22  2.59949e-08  2.92001e+07  2.22462e-01  0.00000e+00
0355  7.60258e+18  1.04865e-22  2.59259e-08  2.92010e+07  2.23094e-01  0.00000e+00
0356  7.62100e+18  1.04375e-22  2.58577e-08  2.92016e+07  2.23730e-01  0.00000e+00
0357  7.63941e+18  1.03891e-22  2.57907e-08  2.92019e+07  2.24371e-01  0.00000e+00
0358  7.65783e+18  1.03413e-22  2.57244e-08  2.92019e+07  2.25016e-01  0.00000e+00
0359  7.67624e+18  1.02941e-22  2.56591e-08  2.92017e+07  2.25666e-01  0.00000e+00
0360  7.69466e+18  1.02474e-22  2.55946e-08  2.92012e+07  2.26321e-01  0.00000e+00
0361  7.71307e+18  1.02012e-22  2.55311e-08  2.92004e+07  2.26980e-01  0.00000e+00
0362  7.73149e+18  1.01555e-22  2.54686e-08  2.91993e+07  2.27645e-01  0.00000e+00
0363  7.74990e+18  1.01101e-22  2.54070e-08  2.91980e+07  2.28314e-01  0.00000e+00
0364  7.76832e+18  1.00652e-22  2.53465e-08  2.91963e+07  2.28989e-01  0.00000e+00
0365  7.78674e+18  1.00207e-22  2.52871e-08  2.91942e+07  2.29669e-01  0.00000e+00
0366  7.80515e+18  9.97672e-23  2.52285e-08  2.91919e+07  2.30353e-01  0.00000e+00
0367  7.82357e+18  9.93322e-23  2.51706e-08  2.91894e+07  2.31042e-01  0.00000e+00
0368  7.84198e+18  9.89025e-23  2.51129e-08  2.91871e+07  2.31736e-01  0.00000e+00
0369  7.86040e+18  9.84778e-23  2.50549e-08  2.91852e+07  2.32435e-01  0.00000e+00
0370  7.87881e+18  9.80569e-23  2.49963e-08  2.91837e+07  2.33138e-01  0.00000e+00
0371  7.89723e+18  9.76389e-23  2.49371e-08  2.91828e+07  2.33846e-01  0.00000e+00
0372  7.91564e+18  9.72233e-23  2.48775e-08  2.91822e+07  2.34558e-01  0.00000e+00
0373  7.93406e+18  9.68104e-23  2.48177e-08  2.91820e+07  2.35275e-01  0.00000e+00
0374  7.95248e+18  9.64008e-23  2.47582e-08  2.91818e+07  2.35997e-01  0.00000e+00
0375  7.97089e+18  9.59954e-23  2.46991e-08  2.91816e+07  2.36724e-01  0.00000e+00
0376  7.98931e+18  9.55948e-23  2.46409e-08  2.91812e+07  2.37456e-01  0.00000e+00
0377  8.00772e+18  9.51997e-23  2.45837e-08  2.91804e+07  2.38192e-01  0.00000e+00
0378  8.02614e+18  9.48110e-23  2.45280e-08  2.91792e+07  2.38934e-01  0.00000e+00
0379  8.04455e+18  9.44297e-23  2.44742e-08  2.91771e+07  2.39682e-01  0.00000e+00
0380  8.06297e+18  9.40563e-23  2.44228e-08  2.91741e+07  2.40436e-01  0.00000e+00
0381  8.08139e+18  9.36913e-23  2.43738e-08  2.91700e+07  2.41196e-01  0.00000e+00
0382  8.09980e+18  9.33339e-23  2.43272e-08  2.91648e+07  2.41964e-01  0.00000e+00
0383  8.11822e+18  9.29833e-23  2.42827e-08  2.91587e+07  2.42742e-01  0.00000e+00
0384  8.13663e+18  9.26378e-23  2.42399e-08  2.91520e+07  2.43529e-01  0.00000e+00
0385  8.15505e+18  9.22961e-23  2.41982e-08  2.91449e+07  2.44329e-01  0.00000e+00
0386  8.17346e+18  9.19565e-23  2.41573e-08  2.91375e+07  2.45143e-01  0.00000e+00
0387  8.19188e+18  9.16176e-23  2.41168e-08  2.91301e+07  2.45973e-01  0.00000e+00
0388  8.21029e+18  9.12779e-23  2.40763e-08  2.91228e+07  2.46823e-01  0.00000e+00
0389  8.22871e+18  9.09360e-23  2.40356e-08  2.91157e+07  2.47694e-01  0.00000e+00
0390  8.24713e+18  9.05908e-23  2.39945e-08  2.91091e+07  2.48589e-01  0.00000e+00
0391  8.26554e+18  9.02410e-23  2.39528e-08  2.91029e+07  2.49512e-01  0.00000e+00
0392  8.28396e+18  8.98858e-23  2.39103e-08  2.90973e+07  2.50465e-01  0.00000e+00
0393  8.30237e+18  8.95244e-23  2.38671e-08  2.90922e+07  2.51449e-01  0.00000e+00
0394  8.32079e+18  8.91562e-23  2.38230e-08  2.90877e+07  2.52468e-01  0.00000e+00
0395  8.33920e+18  8.87811e-23  2.37781e-08  2.90839e+07  2.53521e-01  0.00000e+00
0396  8.35762e+18  8.83991e-23  2.37323e-08  2.90806e+07  2.54608e-01  0.00000e+00
0397  8.37603e+18  8.80107e-23  2.36856e-08  2.90781e+07  2.55728e-01  0.00000e+00
0398  8.39445e+18  8.76151e-23  2.36372e-08  2.90763e+07  2.56879e-01  0.00000e+00
0399  8.41287e+18  8.72136e-23  2.35873e-08  2.90759e+07  2.58054e-01  0.00000e+00
0400  8.43128e+18  8.68105e-23  2.35368e-08  2.90760e+07  2.59248e-01  0.00000e+00
0401  8.44970e+18  8.64073e-23  2.34855e-08  2.90766e+07  2.60452e-01  0.00000e+00
0402  8.46811e+18  8.60057e-23  2.34329e-08  2.90779e+07  2.61657e-01  0.00000e+00
0403  8.48653e+18  8.56077e-23  2.33787e-08  2.90803e+07  2.62850e-01  0.00000e+00
0404  8.50494e+18  8.52156e-23  2.33227e-08  2.90839e+07  2.64019e-01  0.00000e+00
0405  8.52336e+18  8.48326e-23  2.32647e-08  2.90887e+07  2.65151e-01  0.00000e+00
0406  8.54177e+18  8.44618e-23  2.32050e-08  2.90947e+07  2.66233e-01  0.00000e+00
0407  8.56019e+18  8.41060e-23  2.31437e-08  2.91017e+07  2.67254e-01  0.00000e+00
0408  8.57861e+18  8.37672e-23  2.30810e-08  2.91097e+07  2.68204e-01  0.00000e+00
0409  8.59702e+18  8.34468e-23  2.30169e-08  2.91186e+07  2.69077e-01  0.00000e+00
0410  8.61544e+18  8.31448e-23  2.29517e-08  2.91283e+07  2.69871e-01  0.00000e+00
0411  8.63385e+18  8.28604e-23  2.28854e-08  2.91388e+07  2.70588e-01  0.00000e+00
0412  8.65227e+18  8.25920e-23  2.28180e-08  2.91502e+07  2.71234e-01  0.00000e+00
0413  8.67068e+18  8.23372e-23  2.27496e-08  2.91622e+07  2.71818e-01  0.00000e+00
0414  8.68910e+18  8.20930e-23  2.26803e-08  2.91750e+07  2.72352e-01  0.00000e+00
0415  8.70751e+18  8.18564e-23  2.26102e-08  2.91884e+07  2.72849e-01  0.00000e+00
0416  8.72593e+18  8.16240e-23  2.25392e-08  2.92025e+07  2.73323e-01  0.00000e+00
0417  8.74435e+18  8.13929e-23  2.24676e-08  2.92171e+07  2.73787e-01  0.00000e+00
0418  8.76276e+18  8.11601e-23  2.23952e-08  2.92323e+07  2.74252e-01  0.00000e+00
0419  8.78118e+18  8.09233e-23  2.23222e-08  2.92481e+07  2.74728e-01  0.00000e+00
0420  8.79959e+18  8.06805e-23  2.22485e-08  2.92645e+07  2.75225e-01  0.00000e+00
0421  8.81801e+18  8.04303e-23  2.21741e-08  2.92814e+07  2.75748e-01  0.00000e+00
0422  8.83642e+18  8.01718e-23  2.20992e-08  2.92988e+07  2.76303e-01  0.00000e+00
0423  8.85484e+18  7.99049e-23  2.20237e-08  2.93167e+07  2.76892e-01  0.00000e+00
0424  8.87326e+18  7.96299e-23  2.19476e-08  2.93352e+07  2.77515e-01  0.00000e+00
0425  8.89167e+18  7.93475e-23  2.18710e-08  2.93541e+07  2.78170e-01  0.00000e+00
0426  8.91009e+18  7.90589e-23  2.17940e-08  2.93735e+07  2.78853e-01  0.00000e+00
0427  8.92850e+18  7.87658e-23  2.17164e-08  2.93934e+07  2.79561e-01  0.00000e+00
0428  8.94692e+18  7.84696e-23  2.16383e-08  2.94138e+07  2.80286e-01  0.00000e+00
0429  8.96533e+18  7.81720e-23  2.15599e-08  2.94346e+07  2.81023e-01  0.00000e+00
0430  8.98375e+18  7.78745e-23  2.14810e-08  2.94558e+07  2.81765e-01  0.00000e+00
0431  9.00216e+18  7.75783e-23  2.14017e-08  2.94775e+07  2.82507e-01  0.00000e+00
0432  9.02058e+18  7.72845e-23  2.13220e-08  2.94996e+07  2.83244e-01  0.00000e+00
0433  9.03900e+18  7.69938e-23  2.12420e-08  2.95221e+07  2.83973e-01  0.00000e+00
0434  9.05741e+18  7.67064e-23  2.11616e-08  2.95451e+07  2.84691e-01  0.00000e+00
0435  9.07583e+18  7.64225e-23  2.10809e-08  2.95684e+07  2.85399e-01  0.00000e+00
0436  9.09424e+18  7.61420e-23  2.09999e-08  2.95921e+07  2.86096e-01  0.00000e+00
0437  9.11266e+18  7.58645e-23  2.09187e-08  2.96161e+07  2.86783e-01  0.00000e+00
0438  9.13107e+18  7.55897e-23  2.08372e-08  2.96405e+07  2.87461e-01  0.00000e+00
0439  9.14949e+18  7.53170e-23  2.07556e-08  2.96652e+07  2.88133e-01  0.00000e+00
0440  9.16790e+18  7.50462e-23  2.06738e-08  2.96901e+07  2.88801e-01  0.00000e+00
0441  9.18632e+18  7.47768e-23  2.05919e-08  2.97154e+07  2.89467e-01  0.00000e+00
0442  9.20474e+18  7.45085e-23  2.05099e-08  2.97409e+07  2.90131e-01  0.00000e+00
0443  9.22315e+18  7.42412e-23  2.04278e-08  2.97666e+07  2.90796e-01  0.00000e+00
0444  9.24157e+18  7.39747e-23  2.03458e-08  2.97925e+07  2.91463e-01  0.00000e+00
0445  9.25998e+18  7.37090e-23  2.02638e-08  2.98186e+07  2.92131e-01  0.00000e+00
0446  9.27840e+18  7.34441e-23  2.01819e-08  2.98449e+07  2.92802e-01  0.00000e+00
0447  9.29681e+18  7.31800e-23  2.01000e-08  2.98714e+07  2.93476e-01  0.00000e+00
0448  9.31523e+18  7.29168e-23  2.00182e-08  2.98979e+07  2.94152e-01  0.00000e+00
0449  9.33364e+18  7.26546e-23  1.99366e-08  2.99246e+07  2.94831e-01  0.00000e+00
0450  9.35206e+18  7.23935e-23  1.98551e-08  2.99514e+07  2.95511e-01  0.00000e+00
0451  9.37048e+18  7.21336e-23  1.97738e-08  2.99783e+07  2.96194e-01  0.00000e+00
0452  9.38889e+18  7.18749e-23  1.96927e-08  3.00053e+07  2.96878e-01  0.00000e+00
0453  9.40731e+18  7.16175e-23  1.96118e-08  3.00324e+07  2.97563e-01  0.00000e+00
0454  9.42572e+18  7.13614e-23  1.95311e-08  3.00596e+07  2.98251e-01  0.00000e+00
0455  9.44414e+18  7.11066e-23  1.94506e-08  3.00868e+07  2.98939e-01  0.00000e+00
0456  9.46255e+18  7.08531e-23  1.93704e-08  3.01141e+07  2.99630e-01  0.00000e+00
0457  9.48097e+18  7.06010e-23  1.92904e-08  3.01415e+07  3.00321e-01  0.00000e+00
0458  9.49939e+18  7.03503e-23  1.92106e-08  3.01689e+07  3.01015e-01  0.00000e+00
0459  9.51780e+18  7.01008e-23  1.91311e-08  3.01963e+07  3.01710e-01  0.00000e+00
0460  9.53622e+18  6.98527e-23  1.90518e-08  3.02238e+07  3.02407e-01  0.00000e+00
0461  9.55463e+18  6.96059e-23  1.89728e-08  3.02514e+07  3.03105e-01  0.00000e+00
0462  9.57305e+18  6.93603e-23  1.88941e-08  3.02790e+07  3.03806e-01  0.00000e+00
0463  9.59146e+18  6.91161e-23  1.88156e-08  3.03067e+07  3.04508e-01  0.00000e+00
0464  9.60988e+18  6.88731e-23  1.87373e-08  3.03344e+07  3.05212e-01  0.00000e+00
0465  9.62829e+18  6.86314e-23  1.86594e-08  3.03621e+07  3.05918e-01  0.00000e+00
0466  9.64671e+18  6.83910e-23  1.85817e-08  3.03899e+07  3.06626e-01  0.00000e+00
0467  9.66513e+18  6.81519e-23  1.85042e-08  3.04178e+07  3.07335e-01  0.00000e+00
0468  9.68354e+18  6.79140e-23  1.84270e-08  3.04457e+07  3.08047e-01  0.00000e+00
0469  9.70196e+18  6.76775e-23  1.83501e-08  3.04736e+07  3.08760e-01  0.00000e+00
0470  9.72037e+18  6.74422e-23  1.82735e-08  3.05016e+07  3.09475e-01  0.00000e+00
0471  9.73879e+18  6.72082e-23  1.81971e-08  3.05296e+07  3.10192e-01  0.00000e+00
0472  9.75720e+18  6.69754e-23  1.81211e-08  3.05577e+07  3.10911e-01  0.00000e+00
0473  9.77562e+18  6.67440e-23  1.80453e-08  3.05857e+07  3.11631e-01  0.00000e+00
0474  9.79403e+18  6.65139e-23  1.79698e-08  3.06139e+07  3.12353e-01  0.00000e+00
0475  9.81245e+18  6.62852e-23  1.78946e-08  3.06420e+07  3.13076e-01  0.00000e+00
0476  9.83087e+18  6.60579e-23  1.78197e-08  3.06701e+07  3.13801e-01  0.00000e+00
0477  9.84928e+18  6.58320e-23  1.77451e-08  3.06983e+07  3.14526e-01  0.00000e+00
0478  9.86770e+18  6.56075e-23  1.76708e-08  3.07265e+07  3.15252e-01  0.00000e+00
0479  9.88611e+18  6.53846e-23  1.75969e-08  3.07547e+07  3.15979e-01  0.00000e+00
0480  9.90453e+18  6.51633e-23  1.75233e-08  3.07829e+07  3.16706e-01  0.00000e+00
0481  9.92294e+18  6.49436e-23  1.74501e-08  3.08110e+07  3.17433e-01  0.00000e+00
0482  9.94136e+18  6.47256e-23  1.73772e-08  3.08392e+07  3.18159e-01  0.00000e+00
0483  9.95977e+18  6.45093e-23  1.73046e-08  3.08673e+07  3.18885e-01  0.00000e+00
0484  9.97819e+18  6.42948e-23  1.72325e-08  3.08953e+07  3.19609e-01  0.00000e+00
0485  9.99661e+18  6.40822e-23  1.71607e-08  3.09234e+07  3.20333e-01  0.00000e+00
0486  1.00150e+19  6.38714e-23  1.70894e-08  3.09514e+07  3.21055e-01  0.00000e+00
0487  1.00334e+19  6.36625e-23  1.70184e-08  3.09793e+07  3.21775e-01  0.00000e+00
0488  1.00519e+19  6.34555e-23  1.69478e-08  3.10072e+07  3.22494e-01  0.00000e+00
0489  1.00703e+19  6.32504e-23  1.68775e-08  3.10350e+07  3.23211e-01  0.00000e+00
0490  1.00887e+19  6.30471e-23  1.68077e-08  3.10629e+07  3.23927e-01  0.00000e+00
0491  1.01071e+19  6.28457e-23  1.67382e-08  3.10906e+07  3.24640e-01  0.00000e+00
0492  1.01255e+19  6.26461e-23  1.66690e-08  3.11184e+07  3.25353e-01  0.00000e+00
0493  1.01439e+19  6.24483e-23  1.66001e-08  3.11461e+07  3.26063e-01  0.00000e+00
0494  1.01623e+19  6.22521e-23  1.65316e-08  3.11739e+07  3.26773e-01  0.00000e+00
0495  1.01808e+19  6.20575e-23  1.64634e-08  3.12016e+07  3.27483e-01  0.00000e+00
0496  1.01992e+19  6.18644e-23  1.63955e-08  3.12294e+07  3.28192e-01  0.00000e+00
0497  1.02176e+19  6.16727e-23  1.63279e-08  3.12571e+07  3.28901e-01  0.00000e+00
0498  1.02360e+19  6.14823e-23  1.62605e-08  3.12849e+07  3.29612e-01  0.00000e+00
0499  1.02544e+19  6.12931e-23  1.61934e-08  3.13127e+07  3.30323e-01  0.00000e+00
0500  1.02728e+19  6.11050e-23  1.61266e-08  3.13406e+07  3.31037e-01  0.00000e+00
0501  1.02913e+19  6.09179e-23  1.60601e-08  3.13684e+07  3.31753e-01  0.00000e+00
0502  1.03097e+19  6.07318e-23  1.59938e-08  3.13963e+07  3.32472e-01  0.00000e+00
0503  1.03281e+19  6.05465e-23  1.59278e-08  3.14242e+07  3.33195e-01  0.00000e+00
0504  1.03465e+19  6.03620e-23  1.58621e-08  3.14522e+07  3.33921e-01  0.00000e+00
0505  1.03649e+19  6.01784e-23  1.57967e-08  3.14801e+07  3.34651e-01  0.00000e+00
0506  1.03833e+19  5.99955e-23  1.57315e-08  3.15081e+07  3.35386e-01  0.00000e+00
0507  1.04017e+19  5.98134e-23  1.56666e-08  3.15361e+07  3.36125e-01  0.00000e+00
0508  1.04202e+19  5.96320e-23  1.56020e-08  3.15641e+07  3.36869e-01  0.00000e+00
0509  1.04386e+19  5.94514e-23  1.55377e-08  3.15921e+07  3.37618e-01  0.00000e+00
0510  1.04570e+19  5.92715e-23  1.54737e-08  3.16201e+07  3.38372e-01  0.00000e+00
0511  1.04754e+19  5.90923e-23  1.54100e-08  3.16481e+07  3.39132e-01  0.00000e+00
0512  1.04938e+19  5.89139e-23  1.53465e-08  3.16760e+07  3.39897e-01  0.00000e+00
0513  1.05122e+19  5.87361e-23  1.52834e-08  3.17040e+07  3.40669e-01  0.00000e+00
0514  1.05307e+19  5.85590e-23  1.52206e-08  3.17320e+07  3.41446e-01  0.00000e+00
0515  1.05491e+19  5.83825e-23  1.51581e-08  3.17599e+07  3.42230e-01  0.00000e+00
0516  1.05675e+19  5.82065e-23  1.50958e-08  3.17879e+07  3.43022e-01  0.00000e+00
0517  1.05859e+19  5.80310e-23  1.50339e-08  3.18158e+07  3.43821e-01  0.00000e+00
0518  1.06043e+19  5.78559e-23  1.49722e-08  3.18438e+07  3.44628e-01  0.00000e+00
0519  1.06227e+19  5.76812e-23  1.49107e-08  3.18717e+07  3.45444e-01  0.00000e+00
0520  1.06412e+19  5.75066e-23  1.48496e-08  3.18997e+07  3.46269e-01  0.00000e+00
0521  1.06596e+19  5.73321e-23  1.47887e-08  3.19277e+07  3.47105e-01  0.00000e+00
0522  1.06780e+19  5.71577e-23  1.47281e-08  3.19557e+07  3.47951e-01  0.00000e+00
0523  1.06964e+19  5.69832e-23  1.46677e-08  3.19837e+07  3.48810e-01  0.00000e+00
0524  1.07148e+19  5.68084e-23  1.46076e-08  3.20117e+07  3.49681e-01  0.00000e+00
0525  1.07332e+19  5.66333e-23  1.45477e-08  3.20397e+07  3.50565e-01  0.00000e+00
0526  1.07516e+19  5.64577e-23  1.44881e-08  3.20678e+07  3.51464e-01  0.00000e+00
0527  1.07701e+19  5.62815e-23  1.44288e-08  3.20958e+07  3.52377e-01  0.00000e+00
0528  1.07885e+19  5.61046e-23  1.43697e-08  3.21239e+07  3.53306e-01  0.00000e+00
0529  1.08069e+19  5.59270e-23  1.43108e-08  3.21520e+07  3.54251e-01  0.00000e+00
0530  1.08253e+19  5.57485e-23  1.42522e-08  3.21801e+07  3.55213e-01  0.00000e+00
0531  1.08437e+19  5.55692e-23  1.41939e-08  3.22081e+07  3.56191e-01  0.00000e+00
0532  1.08621e+19  5.53892e-23  1.41359e-08  3.22362e+07  3.57186e-01  0.00000e+00
0533  1.08806e+19  5.52084e-23  1.40781e-08  3.22642e+07  3.58198e-01  0.00000e+00
0534  1.08990e+19  5.50270e-23  1.40207e-08  3.22923e+07  3.59227e-01  0.00000e+00
0535  1.09174e+19  5.48451e-23  1.39635e-08  3.23203e+07  3.60273e-01  0.00000e+00
0536  1.09358e+19  5.46629e-23  1.39066e-08  3.23482e+07  3.61335e-01  0.00000e+00
0537  1.09542e+19  5.44805e-23  1.38500e-08  3.23762e+07  3.62412e-01  0.00000e+00
0538  1.09726e+19  5.42981e-23  1.37937e-08  3.24041e+07  3.63504e-01  0.00000e+00
0539  1.09910e+19  5.41157e-23  1.37377e-08  3.24319e+07  3.64610e-01  0.00000e+00
0540  1.10095e+19  5.39337e-23  1.36820e-08  3.24597e+07  3.65729e-01  0.00000e+00
0541  1.10279e+19  5.37521e-23  1.36266e-08  3.24875e+07  3.66861e-01  0.00000e+00
0542  1.10463e+19  5.35710e-23  1.35715e-08  3.25152e+07  3.68004e-01  0.00000e+00
0543  1.10647e+19  5.33906e-23  1.35167e-08  3.25428e+07  3.69157e-01  0.00000e+00
0544  1.10831e+19  5.32109e-23  1.34623e-08  3.25704e+07  3.70320e-01  0.00000e+00
0545  1.11015e+19  5.30322e-23  1.34082e-08  3.25978e+07  3.71491e-01  0.00000e+00
0546  1.11200e+19  5.28545e-23  1.33544e-08  3.26252e+07  3.72669e-01  0.00000e+00
