# Athena++ data at time=1.834000e+13  cycle=1228966399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82028e-22  6.04849e-08  2.40263e+07  3.10649e-01  0.00000e+00
0276  6.14775e+18  1.81349e-22  6.03450e-08  2.40256e+07  3.11753e-01  0.00000e+00
0277  6.16617e+18  1.80720e-22  6.02059e-08  2.40248e+07  3.12776e-01  0.00000e+00
0278  6.18458e+18  1.80125e-22  6.00674e-08  2.40239e+07  3.13745e-01  0.00000e+00
0279  6.20300e+18  1.79550e-22  5.99296e-08  2.40230e+07  3.14687e-01  0.00000e+00
0280  6.22141e+18  1.78981e-22  5.97923e-08  2.40221e+07  3.15627e-01  0.00000e+00
0281  6.23983e+18  1.78405e-22  5.96552e-08  2.40211e+07  3.16588e-01  0.00000e+00
0282  6.25824e+18  1.77814e-22  5.95182e-08  2.40203e+07  3.17587e-01  0.00000e+00
0283  6.27666e+18  1.77201e-22  5.93812e-08  2.40195e+07  3.18639e-01  0.00000e+00
0284  6.29507e+18  1.76563e-22  5.92445e-08  2.40187e+07  3.19752e-01  0.00000e+00
0285  6.31349e+18  1.75901e-22  5.91079e-08  2.40180e+07  3.20932e-01  0.00000e+00
0286  6.33191e+18  1.75216e-22  5.89718e-08  2.40173e+07  3.22176e-01  0.00000e+00
0287  6.35032e+18  1.74513e-22  5.88361e-08  2.40166e+07  3.23480e-01  0.00000e+00
0288  6.36874e+18  1.73799e-22  5.87011e-08  2.40159e+07  3.24833e-01  0.00000e+00
0289  6.38715e+18  1.73079e-22  5.85666e-08  2.40151e+07  3.26225e-01  0.00000e+00
0290  6.40557e+18  1.72362e-22  5.84328e-08  2.40143e+07  3.27643e-01  0.00000e+00
0291  6.42398e+18  1.71653e-22  5.82995e-08  2.40134e+07  3.29075e-01  0.00000e+00
0292  6.44240e+18  1.70956e-22  5.81668e-08  2.40126e+07  3.30511e-01  0.00000e+00
0293  6.46081e+18  1.70274e-22  5.80345e-08  2.40118e+07  3.31943e-01  0.00000e+00
0294  6.47923e+18  1.69610e-22  5.79026e-08  2.40110e+07  3.33368e-01  0.00000e+00
0295  6.49765e+18  1.68964e-22  5.77711e-08  2.40102e+07  3.34781e-01  0.00000e+00
0296  6.51606e+18  1.68334e-22  5.76400e-08  2.40095e+07  3.36185e-01  0.00000e+00
0297  6.53448e+18  1.67719e-22  5.75093e-08  2.40088e+07  3.37581e-01  0.00000e+00
0298  6.55289e+18  1.67117e-22  5.73789e-08  2.40081e+07  3.38973e-01  0.00000e+00
0299  6.57131e+18  1.66526e-22  5.72488e-08  2.40075e+07  3.40365e-01  0.00000e+00
0300  6.58972e+18  1.65945e-22  5.71190e-08  2.40070e+07  3.41761e-01  0.00000e+00
0301  6.60814e+18  1.65371e-22  5.69896e-08  2.40065e+07  3.43165e-01  0.00000e+00
0302  6.62655e+18  1.64803e-22  5.68604e-08  2.40061e+07  3.44580e-01  0.00000e+00
0303  6.64497e+18  1.64240e-22  5.67316e-08  2.40057e+07  3.46009e-01  0.00000e+00
0304  6.66339e+18  1.63681e-22  5.66031e-08  2.40054e+07  3.47452e-01  0.00000e+00
0305  6.68180e+18  1.63125e-22  5.64750e-08  2.40052e+07  3.48912e-01  0.00000e+00
0306  6.70022e+18  1.62573e-22  5.63471e-08  2.40050e+07  3.50388e-01  0.00000e+00
0307  6.71863e+18  1.62024e-22  5.62196e-08  2.40049e+07  3.51882e-01  0.00000e+00
0308  6.73705e+18  1.61478e-22  5.60924e-08  2.40048e+07  3.53393e-01  0.00000e+00
0309  6.75546e+18  1.60936e-22  5.59656e-08  2.40048e+07  3.54922e-01  0.00000e+00
0310  6.77388e+18  1.60397e-22  5.58391e-08  2.40048e+07  3.56470e-01  0.00000e+00
0311  6.79229e+18  1.59860e-22  5.57130e-08  2.40048e+07  3.58037e-01  0.00000e+00
0312  6.81071e+18  1.59327e-22  5.55872e-08  2.40050e+07  3.59624e-01  0.00000e+00
0313  6.82913e+18  1.58796e-22  5.54619e-08  2.40052e+07  3.61232e-01  0.00000e+00
0314  6.84754e+18  1.58267e-22  5.53369e-08  2.40054e+07  3.62862e-01  0.00000e+00
0315  6.86596e+18  1.57739e-22  5.52121e-08  2.40057e+07  3.64514e-01  0.00000e+00
0316  6.88437e+18  1.57213e-22  5.50874e-08  2.40061e+07  3.66190e-01  0.00000e+00
0317  6.90279e+18  1.56688e-22  5.49629e-08  2.40066e+07  3.67888e-01  0.00000e+00
0318  6.92120e+18  1.56165e-22  5.48386e-08  2.40071e+07  3.69611e-01  0.00000e+00
0319  6.93962e+18  1.55642e-22  5.47144e-08  2.40077e+07  3.71358e-01  0.00000e+00
0320  6.95803e+18  1.55121e-22  5.45906e-08  2.40083e+07  3.73129e-01  0.00000e+00
0321  6.97645e+18  1.54602e-22  5.44671e-08  2.40089e+07  3.74925e-01  0.00000e+00
0322  6.99487e+18  1.54084e-22  5.43440e-08  2.40096e+07  3.76745e-01  0.00000e+00
0323  7.01328e+18  1.53568e-22  5.42215e-08  2.40102e+07  3.78589e-01  0.00000e+00
0324  7.03170e+18  1.53053e-22  5.40995e-08  2.40107e+07  3.80457e-01  0.00000e+00
0325  7.05011e+18  1.52536e-22  5.39781e-08  2.40112e+07  3.82349e-01  0.00000e+00
0326  7.06853e+18  1.52018e-22  5.38574e-08  2.40116e+07  3.84265e-01  0.00000e+00
0327  7.08694e+18  1.51499e-22  5.37373e-08  2.40121e+07  3.86204e-01  0.00000e+00
0328  7.10536e+18  1.50983e-22  5.36177e-08  2.40125e+07  3.88166e-01  0.00000e+00
0329  7.12378e+18  1.50469e-22  5.34989e-08  2.40128e+07  3.90150e-01  0.00000e+00
0330  7.14219e+18  1.49958e-22  5.33806e-08  2.40131e+07  3.92155e-01  0.00000e+00
0331  7.16061e+18  1.49452e-22  5.32629e-08  2.40134e+07  3.94180e-01  0.00000e+00
0332  7.17902e+18  1.48950e-22  5.31459e-08  2.40136e+07  3.96224e-01  0.00000e+00
0333  7.19744e+18  1.48453e-22  5.30295e-08  2.40137e+07  3.98287e-01  0.00000e+00
0334  7.21585e+18  1.47961e-22  5.29137e-08  2.40137e+07  4.00365e-01  0.00000e+00
0335  7.23427e+18  1.47474e-22  5.27984e-08  2.40137e+07  4.02459e-01  0.00000e+00
0336  7.25268e+18  1.46993e-22  5.26839e-08  2.40136e+07  4.04568e-01  0.00000e+00
0337  7.27110e+18  1.46518e-22  5.25700e-08  2.40134e+07  4.06689e-01  0.00000e+00
0338  7.28952e+18  1.46049e-22  5.24569e-08  2.40131e+07  4.08823e-01  0.00000e+00
0339  7.30793e+18  1.45587e-22  5.23445e-08  2.40127e+07  4.10968e-01  0.00000e+00
0340  7.32635e+18  1.45132e-22  5.22329e-08  2.40122e+07  4.13124e-01  0.00000e+00
0341  7.34476e+18  1.44683e-22  5.21222e-08  2.40115e+07  4.15292e-01  0.00000e+00
0342  7.36318e+18  1.44242e-22  5.20122e-08  2.40107e+07  4.17472e-01  0.00000e+00
0343  7.38159e+18  1.43805e-22  5.19022e-08  2.40100e+07  4.19665e-01  0.00000e+00
0344  7.40001e+18  1.43371e-22  5.17912e-08  2.40096e+07  4.21873e-01  0.00000e+00
0345  7.41842e+18  1.42939e-22  5.16796e-08  2.40096e+07  4.24098e-01  0.00000e+00
0346  7.43684e+18  1.42508e-22  5.15660e-08  2.40102e+07  4.26344e-01  0.00000e+00
0347  7.45526e+18  1.42075e-22  5.14508e-08  2.40113e+07  4.28613e-01  0.00000e+00
0348  7.47367e+18  1.41642e-22  5.13344e-08  2.40129e+07  4.30909e-01  0.00000e+00
0349  7.49209e+18  1.41206e-22  5.12170e-08  2.40149e+07  4.33236e-01  0.00000e+00
0350  7.51050e+18  1.40770e-22  5.10992e-08  2.40171e+07  4.35596e-01  0.00000e+00
0351  7.52892e+18  1.40332e-22  5.09812e-08  2.40195e+07  4.37993e-01  0.00000e+00
0352  7.54733e+18  1.39895e-22  5.08631e-08  2.40220e+07  4.40432e-01  0.00000e+00
0353  7.56575e+18  1.39460e-22  5.07452e-08  2.40245e+07  4.42915e-01  0.00000e+00
0354  7.58416e+18  1.39024e-22  5.06288e-08  2.40268e+07  4.45442e-01  0.00000e+00
0355  7.60258e+18  1.38567e-22  5.05147e-08  2.40284e+07  4.48012e-01  0.00000e+00
0356  7.62100e+18  1.38052e-22  5.04042e-08  2.40294e+07  4.50625e-01  0.00000e+00
0357  7.63941e+18  1.37430e-22  5.02955e-08  2.40294e+07  4.53300e-01  0.00000e+00
0358  7.65783e+18  1.36800e-22  5.01903e-08  2.40288e+07  4.56120e-01  0.00000e+00
0359  7.67624e+18  1.36516e-22  5.00874e-08  2.40276e+07  4.59267e-01  0.00000e+00
0360  7.69466e+18  1.36518e-22  4.99860e-08  2.40261e+07  4.62982e-01  0.00000e+00
0361  7.71307e+18  1.36650e-22  4.98856e-08  2.40243e+07  4.67120e-01  0.00000e+00
0362  7.73149e+18  1.37173e-22  4.97856e-08  2.40224e+07  4.70105e-01  0.00000e+00
0363  7.74990e+18  1.38614e-22  4.96855e-08  2.40207e+07  4.70668e-01  0.00000e+00
0364  7.76832e+18  1.42006e-22  4.95832e-08  2.40191e+07  4.70459e-01  0.00000e+00
0365  7.78674e+18  1.49284e-22  4.94776e-08  2.40183e+07  4.69327e-01  0.00000e+00
0366  7.80515e+18  1.63861e-22  4.93641e-08  2.40187e+07  4.66185e-01  0.00000e+00
0367  7.82357e+18  1.91290e-22  4.92326e-08  2.40198e+07  4.59693e-01  0.00000e+00
0368  7.84198e+18  2.39636e-22  4.90702e-08  2.40208e+07  4.48367e-01  0.00000e+00
0369  7.86040e+18  3.18978e-22  4.88696e-08  2.40260e+07  4.30726e-01  0.00000e+00
0370  7.87881e+18  4.39921e-22  4.86179e-08  2.40538e+07  4.05549e-01  0.00000e+00
0371  7.89723e+18  6.10447e-22  4.82648e-08  2.41363e+07  3.72575e-01  0.00000e+00
0372  7.91564e+18  8.19515e-22  4.76547e-08  2.42838e+07  3.33932e-01  0.00000e+00
0373  7.93406e+18  9.90998e-22  4.67205e-08  2.44600e+07  2.94581e-01  0.00000e+00
0374  7.95248e+18  1.03901e-21  4.55773e-08  2.46438e+07  2.58406e-01  0.00000e+00
0375  7.97089e+18  1.03536e-21  4.42185e-08  2.48541e+07  2.26164e-01  0.00000e+00
0376  7.98931e+18  1.01014e-21  4.26050e-08  2.51175e+07  1.98297e-01  0.00000e+00
0377  8.00772e+18  9.50224e-22  4.07508e-08  2.54481e+07  1.75061e-01  0.00000e+00
0378  8.02614e+18  8.58806e-22  3.87914e-08  2.58363e+07  1.56301e-01  0.00000e+00
0379  8.04455e+18  7.52574e-22  3.68957e-08  2.62521e+07  1.41475e-01  0.00000e+00
0380  8.06297e+18  6.49779e-22  3.51844e-08  2.66565e+07  1.29852e-01  0.00000e+00
0381  8.08139e+18  5.61595e-22  3.37221e-08  2.70180e+07  1.20733e-01  0.00000e+00
0382  8.09980e+18  4.91097e-22  3.24978e-08  2.73251e+07  1.13611e-01  0.00000e+00
0383  8.11822e+18  4.36536e-22  3.14621e-08  2.75828e+07  1.08306e-01  0.00000e+00
0384  8.13663e+18  3.94586e-22  3.05638e-08  2.78025e+07  1.04998e-01  0.00000e+00
0385  8.15505e+18  3.62070e-22  2.97667e-08  2.79945e+07  1.03703e-01  0.00000e+00
0386  8.17346e+18  3.36463e-22  2.90476e-08  2.81664e+07  1.03521e-01  0.00000e+00
0387  8.19188e+18  3.15879e-22  2.83919e-08  2.83230e+07  1.03526e-01  0.00000e+00
0388  8.21029e+18  2.98936e-22  2.77900e-08  2.84688e+07  1.03560e-01  0.00000e+00
0389  8.22871e+18  2.84668e-22  2.72309e-08  2.86069e+07  1.03642e-01  0.00000e+00
0390  8.24713e+18  2.72405e-22  2.67069e-08  2.87391e+07  1.03781e-01  0.00000e+00
0391  8.26554e+18  2.61679e-22  2.62128e-08  2.88661e+07  1.03973e-01  0.00000e+00
0392  8.28396e+18  2.52143e-22  2.57443e-08  2.89882e+07  1.04212e-01  0.00000e+00
0393  8.30237e+18  2.43549e-22  2.52974e-08  2.91058e+07  1.04490e-01  0.00000e+00
0394  8.32079e+18  2.35722e-22  2.48691e-08  2.92193e+07  1.04797e-01  0.00000e+00
0395  8.33920e+18  2.28539e-22  2.44572e-08  2.93290e+07  1.05126e-01  0.00000e+00
0396  8.35762e+18  2.21911e-22  2.40605e-08  2.94350e+07  1.05473e-01  0.00000e+00
0397  8.37603e+18  2.15769e-22  2.36778e-08  2.95377e+07  1.05832e-01  0.00000e+00
0398  8.39445e+18  2.10046e-22  2.33083e-08  2.96373e+07  1.06199e-01  0.00000e+00
0399  8.41287e+18  2.04681e-22  2.29520e-08  2.97345e+07  1.06573e-01  0.00000e+00
0400  8.43128e+18  1.99628e-22  2.26068e-08  2.98302e+07  1.06952e-01  0.00000e+00
0401  8.44970e+18  1.94860e-22  2.22728e-08  2.99242e+07  1.07334e-01  0.00000e+00
0402  8.46811e+18  1.90352e-22  2.19500e-08  3.00166e+07  1.07718e-01  0.00000e+00
0403  8.48653e+18  1.86081e-22  2.16379e-08  3.01074e+07  1.08105e-01  0.00000e+00
0404  8.50494e+18  1.82022e-22  2.13361e-08  3.01967e+07  1.08494e-01  0.00000e+00
0405  8.52336e+18  1.78156e-22  2.10439e-08  3.02848e+07  1.08885e-01  0.00000e+00
0406  8.54177e+18  1.74464e-22  2.07607e-08  3.03717e+07  1.09278e-01  0.00000e+00
0407  8.56019e+18  1.70932e-22  2.04862e-08  3.04573e+07  1.09673e-01  0.00000e+00
0408  8.57861e+18  1.67550e-22  2.02198e-08  3.05416e+07  1.10070e-01  0.00000e+00
0409  8.59702e+18  1.64305e-22  1.99611e-08  3.06246e+07  1.10468e-01  0.00000e+00
0410  8.61544e+18  1.61188e-22  1.97097e-08  3.07063e+07  1.10869e-01  0.00000e+00
0411  8.63385e+18  1.58193e-22  1.94653e-08  3.07867e+07  1.11273e-01  0.00000e+00
0412  8.65227e+18  1.55310e-22  1.92277e-08  3.08656e+07  1.11678e-01  0.00000e+00
0413  8.67068e+18  1.52535e-22  1.89964e-08  3.09433e+07  1.12085e-01  0.00000e+00
0414  8.68910e+18  1.49862e-22  1.87714e-08  3.10196e+07  1.12494e-01  0.00000e+00
0415  8.70751e+18  1.47286e-22  1.85523e-08  3.10946e+07  1.12905e-01  0.00000e+00
0416  8.72593e+18  1.44800e-22  1.83390e-08  3.11683e+07  1.13318e-01  0.00000e+00
0417  8.74435e+18  1.42398e-22  1.81313e-08  3.12409e+07  1.13731e-01  0.00000e+00
0418  8.76276e+18  1.40074e-22  1.79287e-08  3.13124e+07  1.14146e-01  0.00000e+00
0419  8.78118e+18  1.37824e-22  1.77310e-08  3.13830e+07  1.14562e-01  0.00000e+00
0420  8.79959e+18  1.35644e-22  1.75380e-08  3.14526e+07  1.14978e-01  0.00000e+00
0421  8.81801e+18  1.33531e-22  1.73496e-08  3.15212e+07  1.15395e-01  0.00000e+00
0422  8.83642e+18  1.31484e-22  1.71658e-08  3.15887e+07  1.15812e-01  0.00000e+00
0423  8.85484e+18  1.29499e-22  1.69862e-08  3.16553e+07  1.16229e-01  0.00000e+00
0424  8.87326e+18  1.27573e-22  1.68109e-08  3.17209e+07  1.16647e-01  0.00000e+00
0425  8.89167e+18  1.25705e-22  1.66396e-08  3.17854e+07  1.17064e-01  0.00000e+00
0426  8.91009e+18  1.23892e-22  1.64722e-08  3.18489e+07  1.17482e-01  0.00000e+00
0427  8.92850e+18  1.22131e-22  1.63087e-08  3.19113e+07  1.17900e-01  0.00000e+00
0428  8.94692e+18  1.20420e-22  1.61490e-08  3.19727e+07  1.18318e-01  0.00000e+00
0429  8.96533e+18  1.18755e-22  1.59929e-08  3.20332e+07  1.18737e-01  0.00000e+00
0430  8.98375e+18  1.17135e-22  1.58403e-08  3.20926e+07  1.19155e-01  0.00000e+00
0431  9.00216e+18  1.15558e-22  1.56911e-08  3.21511e+07  1.19573e-01  0.00000e+00
0432  9.02058e+18  1.14022e-22  1.55453e-08  3.22087e+07  1.19992e-01  0.00000e+00
0433  9.03900e+18  1.12526e-22  1.54027e-08  3.22653e+07  1.20410e-01  0.00000e+00
0434  9.05741e+18  1.11069e-22  1.52633e-08  3.23209e+07  1.20828e-01  0.00000e+00
0435  9.07583e+18  1.09650e-22  1.51269e-08  3.23756e+07  1.21245e-01  0.00000e+00
0436  9.09424e+18  1.08266e-22  1.49935e-08  3.24294e+07  1.21662e-01  0.00000e+00
0437  9.11266e+18  1.06916e-22  1.48630e-08  3.24822e+07  1.22078e-01  0.00000e+00
0438  9.13107e+18  1.05601e-22  1.47352e-08  3.25342e+07  1.22493e-01  0.00000e+00
0439  9.14949e+18  1.04319e-22  1.46102e-08  3.25852e+07  1.22906e-01  0.00000e+00
0440  9.16790e+18  1.03070e-22  1.44879e-08  3.26353e+07  1.23319e-01  0.00000e+00
0441  9.18632e+18  1.01851e-22  1.43683e-08  3.26845e+07  1.23729e-01  0.00000e+00
0442  9.20474e+18  1.00664e-22  1.42513e-08  3.27327e+07  1.24139e-01  0.00000e+00
0443  9.22315e+18  9.95061e-23  1.41368e-08  3.27800e+07  1.24546e-01  0.00000e+00
0444  9.24157e+18  9.83774e-23  1.40249e-08  3.28263e+07  1.24951e-01  0.00000e+00
0445  9.25998e+18  9.72769e-23  1.39154e-08  3.28716e+07  1.25354e-01  0.00000e+00
0446  9.27840e+18  9.62037e-23  1.38082e-08  3.29160e+07  1.25755e-01  0.00000e+00
0447  9.29681e+18  9.51571e-23  1.37034e-08  3.29595e+07  1.26154e-01  0.00000e+00
0448  9.31523e+18  9.41361e-23  1.36009e-08  3.30020e+07  1.26551e-01  0.00000e+00
0449  9.33364e+18  9.31400e-23  1.35006e-08  3.30437e+07  1.26945e-01  0.00000e+00
0450  9.35206e+18  9.21680e-23  1.34023e-08  3.30845e+07  1.27336e-01  0.00000e+00
0451  9.37048e+18  9.12193e-23  1.33062e-08  3.31244e+07  1.27725e-01  0.00000e+00
0452  9.38889e+18  9.02931e-23  1.32120e-08  3.31634e+07  1.28112e-01  0.00000e+00
0453  9.40731e+18  8.93888e-23  1.31198e-08  3.32016e+07  1.28496e-01  0.00000e+00
0454  9.42572e+18  8.85058e-23  1.30295e-08  3.32389e+07  1.28877e-01  0.00000e+00
0455  9.44414e+18  8.76433e-23  1.29411e-08  3.32755e+07  1.29256e-01  0.00000e+00
0456  9.46255e+18  8.68007e-23  1.28545e-08  3.33111e+07  1.29633e-01  0.00000e+00
0457  9.48097e+18  8.59775e-23  1.27697e-08  3.33460e+07  1.30008e-01  0.00000e+00
0458  9.49939e+18  8.51731e-23  1.26866e-08  3.33800e+07  1.30380e-01  0.00000e+00
0459  9.51780e+18  8.43869e-23  1.26053e-08  3.34133e+07  1.30750e-01  0.00000e+00
0460  9.53622e+18  8.36188e-23  1.25257e-08  3.34456e+07  1.31118e-01  0.00000e+00
0461  9.55463e+18  8.28679e-23  1.24477e-08  3.34772e+07  1.31484e-01  0.00000e+00
0462  9.57305e+18  8.21330e-23  1.23713e-08  3.35080e+07  1.31849e-01  0.00000e+00
0463  9.59146e+18  8.14133e-23  1.22965e-08  3.35380e+07  1.32211e-01  0.00000e+00
0464  9.60988e+18  8.07083e-23  1.22232e-08  3.35674e+07  1.32572e-01  0.00000e+00
0465  9.62829e+18  8.00175e-23  1.21513e-08  3.35961e+07  1.32932e-01  0.00000e+00
0466  9.64671e+18  7.93406e-23  1.20809e-08  3.36241e+07  1.33291e-01  0.00000e+00
0467  9.66513e+18  7.86772e-23  1.20119e-08  3.36514e+07  1.33649e-01  0.00000e+00
0468  9.68354e+18  7.80270e-23  1.19442e-08  3.36780e+07  1.34005e-01  0.00000e+00
0469  9.70196e+18  7.73896e-23  1.18779e-08  3.37039e+07  1.34361e-01  0.00000e+00
0470  9.72037e+18  7.67646e-23  1.18129e-08  3.37292e+07  1.34716e-01  0.00000e+00
0471  9.73879e+18  7.61518e-23  1.17492e-08  3.37538e+07  1.35071e-01  0.00000e+00
0472  9.75720e+18  7.55508e-23  1.16868e-08  3.37777e+07  1.35425e-01  0.00000e+00
0473  9.77562e+18  7.49612e-23  1.16255e-08  3.38010e+07  1.35778e-01  0.00000e+00
0474  9.79403e+18  7.43828e-23  1.15655e-08  3.38236e+07  1.36132e-01  0.00000e+00
0475  9.81245e+18  7.38153e-23  1.15066e-08  3.38457e+07  1.36485e-01  0.00000e+00
0476  9.83087e+18  7.32582e-23  1.14489e-08  3.38670e+07  1.36839e-01  0.00000e+00
0477  9.84928e+18  7.27113e-23  1.13923e-08  3.38877e+07  1.37192e-01  0.00000e+00
0478  9.86770e+18  7.21742e-23  1.13368e-08  3.39078e+07  1.37546e-01  0.00000e+00
0479  9.88611e+18  7.16467e-23  1.12824e-08  3.39273e+07  1.37900e-01  0.00000e+00
0480  9.90453e+18  7.11284e-23  1.12291e-08  3.39461e+07  1.38255e-01  0.00000e+00
0481  9.92294e+18  7.06193e-23  1.11768e-08  3.39643e+07  1.38610e-01  0.00000e+00
0482  9.94136e+18  7.01191e-23  1.11255e-08  3.39818e+07  1.38966e-01  0.00000e+00
0483  9.95977e+18  6.96277e-23  1.10752e-08  3.39988e+07  1.39322e-01  0.00000e+00
0484  9.97819e+18  6.91451e-23  1.10259e-08  3.40152e+07  1.39680e-01  0.00000e+00
0485  9.99661e+18  6.86711e-23  1.09776e-08  3.40309e+07  1.40038e-01  0.00000e+00
0486  1.00150e+19  6.82055e-23  1.09303e-08  3.40460e+07  1.40397e-01  0.00000e+00
0487  1.00334e+19  6.77482e-23  1.08839e-08  3.40605e+07  1.40757e-01  0.00000e+00
0488  1.00519e+19  6.72993e-23  1.08385e-08  3.40743e+07  1.41117e-01  0.00000e+00
0489  1.00703e+19  6.68585e-23  1.07941e-08  3.40874e+07  1.41480e-01  0.00000e+00
0490  1.00887e+19  6.64257e-23  1.07507e-08  3.40999e+07  1.41843e-01  0.00000e+00
0491  1.01071e+19  6.60008e-23  1.07083e-08  3.41116e+07  1.42208e-01  0.00000e+00
0492  1.01255e+19  6.55837e-23  1.06668e-08  3.41227e+07  1.42574e-01  0.00000e+00
0493  1.01439e+19  6.51741e-23  1.06263e-08  3.41331e+07  1.42941e-01  0.00000e+00
0494  1.01623e+19  6.47718e-23  1.05868e-08  3.41428e+07  1.43310e-01  0.00000e+00
0495  1.01808e+19  6.43767e-23  1.05481e-08  3.41518e+07  1.43681e-01  0.00000e+00
0496  1.01992e+19  6.39885e-23  1.05103e-08  3.41602e+07  1.44053e-01  0.00000e+00
0497  1.02176e+19  6.36069e-23  1.04733e-08  3.41680e+07  1.44428e-01  0.00000e+00
0498  1.02360e+19  6.32314e-23  1.04370e-08  3.41753e+07  1.44804e-01  0.00000e+00
0499  1.02544e+19  6.28618e-23  1.04014e-08  3.41820e+07  1.45182e-01  0.00000e+00
0500  1.02728e+19  6.24974e-23  1.03663e-08  3.41884e+07  1.45563e-01  0.00000e+00
0501  1.02913e+19  6.21380e-23  1.03317e-08  3.41945e+07  1.45945e-01  0.00000e+00
0502  1.03097e+19  6.17829e-23  1.02974e-08  3.42004e+07  1.46330e-01  0.00000e+00
0503  1.03281e+19  6.14319e-23  1.02634e-08  3.42061e+07  1.46717e-01  0.00000e+00
0504  1.03465e+19  6.10847e-23  1.02296e-08  3.42118e+07  1.47107e-01  0.00000e+00
0505  1.03649e+19  6.07415e-23  1.01960e-08  3.42173e+07  1.47498e-01  0.00000e+00
0506  1.03833e+19  6.04024e-23  1.01628e-08  3.42225e+07  1.47893e-01  0.00000e+00
0507  1.04017e+19  6.00680e-23  1.01301e-08  3.42274e+07  1.48289e-01  0.00000e+00
0508  1.04202e+19  5.97389e-23  1.00982e-08  3.42317e+07  1.48688e-01  0.00000e+00
0509  1.04386e+19  5.94158e-23  1.00671e-08  3.42351e+07  1.49090e-01  0.00000e+00
0510  1.04570e+19  5.90994e-23  1.00372e-08  3.42375e+07  1.49495e-01  0.00000e+00
0511  1.04754e+19  5.87906e-23  1.00087e-08  3.42388e+07  1.49902e-01  0.00000e+00
0512  1.04938e+19  5.84866e-23  9.98096e-09  3.42389e+07  1.50312e-01  0.00000e+00
0513  1.05122e+19  5.81875e-23  9.95384e-09  3.42385e+07  1.50724e-01  0.00000e+00
0514  1.05307e+19  5.78944e-23  9.92773e-09  3.42373e+07  1.51140e-01  0.00000e+00
0515  1.05491e+19  5.76079e-23  9.90286e-09  3.42349e+07  1.51558e-01  0.00000e+00
0516  1.05675e+19  5.73277e-23  9.87914e-09  3.42314e+07  1.51979e-01  0.00000e+00
0517  1.05859e+19  5.70524e-23  9.85620e-09  3.42271e+07  1.52403e-01  0.00000e+00
0518  1.06043e+19  5.67804e-23  9.83357e-09  3.42225e+07  1.52830e-01  0.00000e+00
0519  1.06227e+19  5.65102e-23  9.81083e-09  3.42181e+07  1.53259e-01  0.00000e+00
0520  1.06412e+19  5.62409e-23  9.78771e-09  3.42140e+07  1.53692e-01  0.00000e+00
0521  1.06596e+19  5.59721e-23  9.76409e-09  3.42104e+07  1.54126e-01  0.00000e+00
0522  1.06780e+19  5.57036e-23  9.73997e-09  3.42075e+07  1.54564e-01  0.00000e+00
0523  1.06964e+19  5.54339e-23  9.71486e-09  3.42053e+07  1.55003e-01  0.00000e+00
0524  1.07148e+19  5.51625e-23  9.68869e-09  3.42047e+07  1.55445e-01  0.00000e+00
0525  1.07332e+19  5.48914e-23  9.66197e-09  3.42048e+07  1.55888e-01  0.00000e+00
0526  1.07516e+19  5.46208e-23  9.63480e-09  3.42053e+07  1.56333e-01  0.00000e+00
0527  1.07701e+19  5.43508e-23  9.60724e-09  3.42063e+07  1.56779e-01  0.00000e+00
0528  1.07885e+19  5.40816e-23  9.57930e-09  3.42077e+07  1.57227e-01  0.00000e+00
0529  1.08069e+19  5.38132e-23  9.55099e-09  3.42096e+07  1.57676e-01  0.00000e+00
0530  1.08253e+19  5.35456e-23  9.52231e-09  3.42121e+07  1.58126e-01  0.00000e+00
0531  1.08437e+19  5.32787e-23  9.49321e-09  3.42151e+07  1.58576e-01  0.00000e+00
0532  1.08621e+19  5.30123e-23  9.46362e-09  3.42188e+07  1.59027e-01  0.00000e+00
0533  1.08806e+19  5.27463e-23  9.43350e-09  3.42231e+07  1.59478e-01  0.00000e+00
0534  1.08990e+19  5.24807e-23  9.40283e-09  3.42283e+07  1.59928e-01  0.00000e+00
0535  1.09174e+19  5.22156e-23  9.37166e-09  3.42341e+07  1.60378e-01  0.00000e+00
0536  1.09358e+19  5.19512e-23  9.34005e-09  3.42406e+07  1.60826e-01  0.00000e+00
0537  1.09542e+19  5.16878e-23  9.30808e-09  3.42476e+07  1.61274e-01  0.00000e+00
0538  1.09726e+19  5.14257e-23  9.27585e-09  3.42551e+07  1.61720e-01  0.00000e+00
0539  1.09910e+19  5.11650e-23  9.24343e-09  3.42630e+07  1.62164e-01  0.00000e+00
0540  1.10095e+19  5.09059e-23  9.21088e-09  3.42712e+07  1.62607e-01  0.00000e+00
0541  1.10279e+19  5.06485e-23  9.17825e-09  3.42797e+07  1.63046e-01  0.00000e+00
0542  1.10463e+19  5.03929e-23  9.14558e-09  3.42884e+07  1.63483e-01  0.00000e+00
0543  1.10647e+19  5.01390e-23  9.11288e-09  3.42973e+07  1.63917e-01  0.00000e+00
0544  1.10831e+19  4.98871e-23  9.08016e-09  3.43063e+07  1.64348e-01  0.00000e+00
0545  1.11015e+19  4.96371e-23  9.04744e-09  3.43156e+07  1.64775e-01  0.00000e+00
0546  1.11200e+19  4.93891e-23  9.01471e-09  3.43250e+07  1.65198e-01  0.00000e+00
