# Athena++ data at time=4.570000e+12  cycle=306236447  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.12526e+02  1.80385e+05  2.80201e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12605e+02  1.80457e+05  2.72080e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12452e+02  1.80315e+05  2.80431e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12116e+02  1.80003e+05  3.07560e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11713e+02  1.79635e+05  3.09798e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11357e+02  1.79314e+05  3.06603e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11509e+02  1.79429e+05  4.52915e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12300e+02  1.80170e+05  2.76235e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20237e+02  1.88346e+05 -1.35073e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.26585e+02  3.96406e+05  9.18138e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.65615e+02  7.41363e+05  7.49290e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.54323e+02  1.02975e+06  3.40828e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.74851e+02  1.22485e+06  2.58075e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.64165e+02  1.37529e+06  2.23679e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.42693e+02  1.51303e+06  2.06835e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01949e+03  1.65115e+06  2.07054e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09712e+03  1.79555e+06  2.02335e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17595e+03  1.94943e+06  1.96402e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25826e+03  2.11243e+06  1.87974e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34874e+03  2.28575e+06  1.81257e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44812e+03  2.47410e+06  1.71890e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.55349e+03  2.68616e+06  1.60642e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.66748e+03  2.92731e+06  1.48272e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.80096e+03  3.20396e+06  1.34945e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.95934e+03  3.50799e+06  1.24038e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.08626e+03  3.75318e+06  1.14941e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10380e+03  3.83529e+06  1.10181e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.03847e+03  3.78832e+06  1.08606e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.73123e+03  3.28037e+06  1.15884e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.94082e+02  1.33179e+06  4.25606e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40339e+02  2.24174e+05 -1.19598e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.38085e+01  1.58194e+05 -3.26228e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.39094e+01  1.57926e+05 -7.66612e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.49814e+01  1.58816e+05  1.56377e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.62562e+01  1.59781e+05  9.35773e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.74802e+01  1.60711e+05  3.73078e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.86866e+01  1.61634e+05  7.80715e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.99227e+01  1.62589e+05 -1.53619e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.12666e+01  1.63638e+05 -2.88240e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.27511e+01  1.64810e+05 -3.32882e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.42380e+01  1.66000e+05 -4.52838e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.54287e+01  1.66972e+05 -8.63050e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.62592e+01  1.67666e+05 -1.51714e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.79507e+01  1.68375e+05 -7.86355e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00653e+02  1.70640e+05  1.38515e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05187e+02  1.73950e+05  4.74209e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13470e+02  1.81002e+05  6.28056e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44204e+02  2.19824e+05  5.71473e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.52737e+02  3.85825e+05  7.42269e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.41822e+02  6.09705e+05  4.35771e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.98886e+02  7.94519e+05  2.44845e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.03886e+02  9.13849e+05  1.81020e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.76135e+02  9.90490e+05  1.53254e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.31345e+02  1.04565e+06  1.38466e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.78256e+02  1.09061e+06  1.27247e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.20768e+02  1.13083e+06  1.17741e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.61544e+02  1.17008e+06  1.11811e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00187e+03  1.20861e+06  1.05545e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04144e+03  1.24641e+06  9.97504e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08002e+03  1.28320e+06  9.47686e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11726e+03  1.31862e+06  9.00883e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15292e+03  1.35265e+06  8.59248e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18708e+03  1.38538e+06  8.23761e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21979e+03  1.41684e+06  7.89965e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25118e+03  1.44713e+06  7.58738e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28155e+03  1.47648e+06  7.33758e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31110e+03  1.50496e+06  7.09223e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33983e+03  1.53263e+06  6.85273e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36773e+03  1.55951e+06  6.62012e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39479e+03  1.58568e+06  6.40133e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42103e+03  1.61121e+06  6.19407e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44643e+03  1.63613e+06  5.99300e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47100e+03  1.66048e+06  5.79852e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49471e+03  1.68427e+06  5.61092e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51760e+03  1.70755e+06  5.43623e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53973e+03  1.73033e+06  5.26891e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56112e+03  1.75262e+06  5.10747e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58180e+03  1.77441e+06  4.95189e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60180e+03  1.79571e+06  4.80212e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62114e+03  1.81651e+06  4.65806e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63984e+03  1.83681e+06  4.51955e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65801e+03  1.85676e+06  4.40451e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67557e+03  1.87628e+06  4.27800e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69246e+03  1.89543e+06  4.15628e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70866e+03  1.91424e+06  4.03920e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72415e+03  1.93276e+06  3.92663e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73891e+03  1.95102e+06  3.81840e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75295e+03  1.96903e+06  3.71436e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76630e+03  1.98681e+06  3.61434e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77900e+03  2.00436e+06  3.51814e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79106e+03  2.02168e+06  3.42562e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80251e+03  2.03879e+06  3.33659e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81335e+03  2.05564e+06  3.24715e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82368e+03  2.07223e+06  3.16993e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83354e+03  2.08859e+06  3.09514e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84296e+03  2.10471e+06  3.02270e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85193e+03  2.12061e+06  2.95253e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86043e+03  2.13627e+06  2.88457e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86847e+03  2.15171e+06  2.81876e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87604e+03  2.16695e+06  2.75500e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88312e+03  2.18198e+06  2.69316e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88972e+03  2.19684e+06  2.63326e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89584e+03  2.21153e+06  2.57524e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90147e+03  2.22605e+06  2.51902e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90663e+03  2.24042e+06  2.46455e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91134e+03  2.25463e+06  2.41176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91562e+03  2.26867e+06  2.36057e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91950e+03  2.28253e+06  2.31093e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92302e+03  2.29620e+06  2.26277e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92620e+03  2.30968e+06  2.21604e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92907e+03  2.32294e+06  2.17067e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93166e+03  2.33599e+06  2.12662e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93397e+03  2.34885e+06  2.08383e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93599e+03  2.36152e+06  2.04224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93773e+03  2.37403e+06  2.00183e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93915e+03  2.38642e+06  1.96253e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94026e+03  2.39872e+06  1.92432e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94105e+03  2.41094e+06  1.88714e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94151e+03  2.42311e+06  1.85095e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94168e+03  2.43522e+06  1.81573e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94156e+03  2.44728e+06  1.78142e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94121e+03  2.45926e+06  1.74799e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94064e+03  2.47113e+06  1.71541e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93991e+03  2.48288e+06  1.68365e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93905e+03  2.49447e+06  1.65269e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93806e+03  2.50591e+06  1.62248e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93697e+03  2.51719e+06  1.59301e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93575e+03  2.52832e+06  1.56425e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93441e+03  2.53935e+06  1.53740e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93293e+03  2.55028e+06  1.50970e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93126e+03  2.56114e+06  1.48266e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92940e+03  2.57195e+06  1.45625e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92733e+03  2.58273e+06  1.43046e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92505e+03  2.59348e+06  1.40526e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92260e+03  2.60421e+06  1.38063e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91998e+03  2.61490e+06  1.35655e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91725e+03  2.62553e+06  1.33300e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91444e+03  2.63609e+06  1.30996e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91157e+03  2.64657e+06  1.28742e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90869e+03  2.65695e+06  1.26535e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90580e+03  2.66723e+06  1.24375e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90292e+03  2.67742e+06  1.22260e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90002e+03  2.68754e+06  1.20188e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89714e+03  2.69758e+06  1.18159e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89421e+03  2.70761e+06  1.16170e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89123e+03  2.71765e+06  1.14221e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88819e+03  2.72771e+06  1.12310e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88509e+03  2.73780e+06  1.10436e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88192e+03  2.74794e+06  1.08598e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87869e+03  2.75812e+06  1.06795e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87541e+03  2.76833e+06  1.05027e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87210e+03  2.77854e+06  1.03292e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86877e+03  2.78875e+06  1.01589e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86544e+03  2.79892e+06  9.99199e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86212e+03  2.80903e+06  9.82826e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85881e+03  2.81906e+06  9.66770e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85551e+03  2.82899e+06  9.51027e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85220e+03  2.83883e+06  9.35591e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84888e+03  2.84855e+06  9.20457e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84553e+03  2.85817e+06  9.05619e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84212e+03  2.86768e+06  8.91068e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83865e+03  2.87708e+06  8.76799e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83510e+03  2.88637e+06  8.62804e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83145e+03  2.89554e+06  8.49076e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82770e+03  2.90460e+06  8.35609e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82385e+03  2.91353e+06  8.22396e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81991e+03  2.92233e+06  8.09430e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81587e+03  2.93100e+06  7.96706e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81176e+03  2.93951e+06  7.84218e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80759e+03  2.94790e+06  7.71958e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80343e+03  2.95622e+06  7.62535e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79928e+03  2.96446e+06  7.51272e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79513e+03  2.97262e+06  7.40204e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79101e+03  2.98071e+06  7.29312e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78692e+03  2.98874e+06  7.18583e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78288e+03  2.99675e+06  7.08029e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77888e+03  3.00476e+06  6.97642e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77495e+03  3.01279e+06  6.87416e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77108e+03  3.02088e+06  6.77344e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76727e+03  3.02904e+06  6.67420e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76353e+03  3.03728e+06  6.57643e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75985e+03  3.04562e+06  6.48009e-19  0.00000e+00  0.00000e+00  1.33205e-06
