# Athena++ data at time=1.907000e+13  cycle=1277883819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.18450e+03  1.07036e+06  1.34050e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.20794e+03  1.08255e+06  1.29585e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.23099e+03  1.09441e+06  1.25332e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.25370e+03  1.10598e+06  1.21471e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.27615e+03  1.11732e+06  1.18159e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.29837e+03  1.12842e+06  1.14945e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.32037e+03  1.13930e+06  1.11828e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.34215e+03  1.14998e+06  1.08867e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.36371e+03  1.16047e+06  1.06011e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.38503e+03  1.17078e+06  1.03241e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.40612e+03  1.18090e+06  1.00555e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.42697e+03  1.19083e+06  9.79525e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.44756e+03  1.20060e+06  9.54328e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.46788e+03  1.21018e+06  9.29942e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.48793e+03  1.21960e+06  9.06351e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.50771e+03  1.22885e+06  8.83929e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.52722e+03  1.23795e+06  8.62716e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.54647e+03  1.24688e+06  8.42139e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.56545e+03  1.25566e+06  8.22189e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.58415e+03  1.26428e+06  8.02854e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.60256e+03  1.27275e+06  7.84124e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.62067e+03  1.28105e+06  7.65986e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.63846e+03  1.28918e+06  7.48428e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.65593e+03  1.29715e+06  7.31435e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.67307e+03  1.30495e+06  7.14996e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.68986e+03  1.31259e+06  6.99096e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.70630e+03  1.32005e+06  6.83720e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72237e+03  1.32735e+06  6.68853e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73807e+03  1.33447e+06  6.54483e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.75339e+03  1.34142e+06  6.40247e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.76833e+03  1.34822e+06  6.27200e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.78292e+03  1.35486e+06  6.14555e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79715e+03  1.36135e+06  6.02301e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81100e+03  1.36769e+06  5.89843e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.82453e+03  1.37390e+06  5.79398e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83777e+03  1.37998e+06  5.69204e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85072e+03  1.38594e+06  5.59253e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86339e+03  1.39178e+06  5.49541e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87578e+03  1.39750e+06  5.40063e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88789e+03  1.40312e+06  5.30814e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.89972e+03  1.40863e+06  5.21786e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.91128e+03  1.41406e+06  5.12976e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.92256e+03  1.41940e+06  5.04376e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.93358e+03  1.42466e+06  4.95982e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.94433e+03  1.42986e+06  4.87788e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95481e+03  1.43499e+06  4.79787e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.96505e+03  1.44007e+06  4.71973e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.97503e+03  1.44510e+06  4.64342e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98477e+03  1.45008e+06  4.56888e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.99427e+03  1.45503e+06  4.49604e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.00354e+03  1.45994e+06  4.42486e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.01259e+03  1.46482e+06  4.35529e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02142e+03  1.46968e+06  4.28727e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03003e+03  1.47453e+06  4.22077e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.03843e+03  1.47936e+06  4.15574e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.04662e+03  1.48418e+06  4.09214e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.05460e+03  1.48900e+06  4.02993e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06237e+03  1.49381e+06  3.96908e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.06995e+03  1.49862e+06  3.90953e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.07733e+03  1.50342e+06  3.85127e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.08452e+03  1.50822e+06  3.79425e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.09154e+03  1.51301e+06  3.73844e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.09837e+03  1.51779e+06  3.68380e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10504e+03  1.52256e+06  3.63031e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.11154e+03  1.52732e+06  3.57793e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11787e+03  1.53206e+06  3.52665e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12404e+03  1.53678e+06  3.47643e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.13004e+03  1.54148e+06  3.42726e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.13587e+03  1.54617e+06  3.37911e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.14153e+03  1.55084e+06  3.33196e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.14700e+03  1.55550e+06  3.28580e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.15230e+03  1.56014e+06  3.24060e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15742e+03  1.56476e+06  3.19634e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.16236e+03  1.56937e+06  3.15300e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.16714e+03  1.57395e+06  3.11074e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.17174e+03  1.57852e+06  3.06959e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.17619e+03  1.58307e+06  3.02973e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.18048e+03  1.58759e+06  2.99064e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.18461e+03  1.59209e+06  2.95230e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18860e+03  1.59657e+06  2.91469e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.19244e+03  1.60101e+06  2.87780e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.19614e+03  1.60543e+06  2.84160e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.19970e+03  1.60981e+06  2.80609e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.20312e+03  1.61417e+06  2.77123e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.20640e+03  1.61849e+06  2.73703e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.20955e+03  1.62278e+06  2.70347e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.21256e+03  1.62705e+06  2.67052e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.21543e+03  1.63129e+06  2.63819e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.21816e+03  1.63550e+06  2.60644e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.22076e+03  1.63968e+06  2.57528e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.22323e+03  1.64384e+06  2.54468e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.22558e+03  1.64798e+06  2.51463e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.22781e+03  1.65208e+06  2.48511e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.22993e+03  1.65615e+06  2.45610e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.23195e+03  1.66020e+06  2.42760e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23387e+03  1.66421e+06  2.39958e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23568e+03  1.66820e+06  2.37205e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.23740e+03  1.67216e+06  2.34498e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.23902e+03  1.67610e+06  2.31836e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.24054e+03  1.68001e+06  2.29219e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.24196e+03  1.68391e+06  2.26646e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.24328e+03  1.68778e+06  2.24115e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.24451e+03  1.69164e+06  2.21626e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.24565e+03  1.69547e+06  2.19178e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.24670e+03  1.69929e+06  2.16769e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24768e+03  1.70309e+06  2.14398e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24857e+03  1.70686e+06  2.12065e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24940e+03  1.71061e+06  2.09768e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.25016e+03  1.71435e+06  2.07507e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.25085e+03  1.71806e+06  2.05281e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.25148e+03  1.72175e+06  2.03088e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.25205e+03  1.72542e+06  2.00929e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.25255e+03  1.72908e+06  1.98802e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.25299e+03  1.73272e+06  1.96707e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.25336e+03  1.73635e+06  1.94643e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25367e+03  1.73998e+06  1.92610e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.25390e+03  1.74359e+06  1.90607e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.25408e+03  1.74720e+06  1.88634e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.25418e+03  1.75081e+06  1.86690e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.25423e+03  1.75441e+06  1.84774e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.25422e+03  1.75801e+06  1.82885e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.25416e+03  1.76160e+06  1.81024e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25404e+03  1.76518e+06  1.79188e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25387e+03  1.76875e+06  1.77379e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25364e+03  1.77233e+06  1.75595e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25336e+03  1.77589e+06  1.73836e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25303e+03  1.77944e+06  1.72102e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25265e+03  1.78299e+06  1.70392e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25219e+03  1.78654e+06  1.68707e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25167e+03  1.79009e+06  1.67045e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25108e+03  1.79364e+06  1.65407e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25042e+03  1.79718e+06  1.63792e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24971e+03  1.80072e+06  1.62200e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24896e+03  1.80425e+06  1.60628e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24820e+03  1.80776e+06  1.59076e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.24747e+03  1.81125e+06  1.57542e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.24679e+03  1.81471e+06  1.56025e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24617e+03  1.81816e+06  1.54523e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.24562e+03  1.82159e+06  1.53036e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24511e+03  1.82501e+06  1.51565e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.24461e+03  1.82844e+06  1.50111e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24409e+03  1.83185e+06  1.48675e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24352e+03  1.83526e+06  1.47258e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24286e+03  1.83866e+06  1.45862e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.24208e+03  1.84206e+06  1.44488e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.24114e+03  1.84545e+06  1.43503e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.24002e+03  1.84885e+06  1.42178e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.23873e+03  1.85228e+06  1.40874e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.23729e+03  1.85577e+06  1.39591e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.23573e+03  1.85930e+06  1.38325e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.23408e+03  1.86286e+06  1.37078e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.23235e+03  1.86644e+06  1.35846e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.23056e+03  1.87001e+06  1.34631e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.22875e+03  1.87358e+06  1.33430e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22692e+03  1.87711e+06  1.32244e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22510e+03  1.88062e+06  1.31070e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22331e+03  1.88409e+06  1.29910e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.22155e+03  1.88753e+06  1.28762e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.21984e+03  1.89093e+06  1.27624e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21820e+03  1.89430e+06  1.26498e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21664e+03  1.89765e+06  1.25381e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.21517e+03  1.90098e+06  1.24273e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.21382e+03  1.90432e+06  1.23174e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.21260e+03  1.90766e+06  1.22081e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.21156e+03  1.91101e+06  1.20994e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.21073e+03  1.91438e+06  1.19911e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.21009e+03  1.91781e+06  1.18833e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.20963e+03  1.92134e+06  1.17759e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.20940e+03  1.92495e+06  1.16687e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.20945e+03  1.92864e+06  1.15617e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.20979e+03  1.93240e+06  1.14548e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21044e+03  1.93623e+06  1.13479e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21136e+03  1.94014e+06  1.12413e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21254e+03  1.94411e+06  1.11350e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21393e+03  1.94813e+06  1.10292e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21547e+03  1.95217e+06  1.09240e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21712e+03  1.95618e+06  1.08198e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21879e+03  1.96010e+06  1.07169e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.22043e+03  1.96389e+06  1.06155e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22193e+03  1.96746e+06  1.05159e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.22323e+03  1.97075e+06  1.04186e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22422e+03  1.97370e+06  1.03239e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22486e+03  1.97624e+06  1.02318e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22507e+03  1.97832e+06  1.01428e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22482e+03  1.97991e+06  1.00567e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22411e+03  1.98100e+06  9.97363e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.22295e+03  1.98162e+06  9.89342e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.22137e+03  1.98178e+06  9.81586e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.21945e+03  1.98154e+06  9.74064e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.21725e+03  1.98098e+06  9.66740e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.21486e+03  1.98015e+06  9.59576e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.21236e+03  1.97915e+06  9.52535e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.20985e+03  1.97805e+06  9.45581e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.20739e+03  1.97691e+06  9.38681e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.20507e+03  1.97581e+06  9.31809e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.20292e+03  1.97479e+06  9.24941e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.20100e+03  1.97390e+06  9.18063e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.19933e+03  1.97315e+06  9.11166e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.19793e+03  1.97257e+06  9.04246e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19678e+03  1.97214e+06  8.97305e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.19587e+03  1.97186e+06  8.90353e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.19517e+03  1.97170e+06  8.83400e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.19465e+03  1.97163e+06  8.76462e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.19425e+03  1.97161e+06  8.69554e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.19393e+03  1.97160e+06  8.62692e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.19366e+03  1.97158e+06  8.55891e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19338e+03  1.97150e+06  8.49164e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19308e+03  1.97135e+06  8.42520e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19273e+03  1.97111e+06  8.35965e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.19231e+03  1.97076e+06  8.29502e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.19183e+03  1.97030e+06  8.23132e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.19127e+03  1.96975e+06  8.16852e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.19066e+03  1.96910e+06  8.10659e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.18999e+03  1.96836e+06  8.04548e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.18928e+03  1.96756e+06  7.98513e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.18854e+03  1.96670e+06  7.92548e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.18778e+03  1.96579e+06  7.86650e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.18702e+03  1.96485e+06  7.80813e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.18626e+03  1.96389e+06  7.75035e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.18550e+03  1.96290e+06  7.69311e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.18476e+03  1.96190e+06  7.63642e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18402e+03  1.96088e+06  7.58024e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18330e+03  1.95985e+06  7.52459e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.18259e+03  1.95881e+06  7.46944e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.18189e+03  1.95775e+06  7.41481e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.18120e+03  1.95668e+06  7.36069e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18051e+03  1.95560e+06  7.30708e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.17983e+03  1.95449e+06  7.25398e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.17915e+03  1.95337e+06  7.20138e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.17847e+03  1.95223e+06  7.14928e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.17780e+03  1.95107e+06  7.09769e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.17713e+03  1.94990e+06  7.04658e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.17646e+03  1.94870e+06  6.99596e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17579e+03  1.94749e+06  6.94582e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17512e+03  1.94626e+06  6.89615e-20  0.00000e+00  0.00000e+00  4.12474e-07
