# Athena++ data at time=2.170000e+12  cycle=145412054  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.22684e+02  1.90727e+05  7.22672e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24644e+02  1.92875e+05  6.40891e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26262e+02  1.94676e+05  5.59704e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27610e+02  1.96214e+05  5.10031e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28851e+02  1.97700e+05  5.01881e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30175e+02  1.99375e+05  5.26143e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31639e+02  2.01276e+05  5.46546e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33206e+02  2.03368e+05  5.57146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34842e+02  2.05619e+05  5.63974e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36525e+02  2.08011e+05  5.59524e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37985e+02  2.10160e+05  4.92331e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39137e+02  2.11907e+05  3.99461e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42243e+02  2.17053e+05  4.47313e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47674e+02  2.26834e+05  1.43408e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44458e+02  2.21011e+05  4.69272e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40228e+02  2.13705e+05 -7.55851e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40003e+02  2.13307e+05  3.15441e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53766e+02  2.35781e+05  6.09868e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.66800e+02  2.59043e+05  1.89017e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55575e+02  2.39030e+05 -2.44180e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29093e+02  1.98352e+05 -1.54583e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24401e+02  1.92648e+05  5.66376e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.35427e+02  2.06592e+05 -2.56546e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.58872e+02  2.44309e+05  7.85498e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.41965e+02  2.17215e+05 -1.51189e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21202e+02  1.89179e+05 -3.13558e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19118e+02  1.86802e+05  5.53511e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18517e+02  1.86141e+05  7.55068e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18547e+02  1.86186e+05  6.49052e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18822e+02  1.86484e+05  5.53410e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19198e+02  1.86885e+05  4.87942e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19559e+02  1.87277e+05  4.12016e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19859e+02  1.87611e+05  3.17579e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19994e+02  1.87771e+05  2.31334e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20160e+02  1.87964e+05  1.50193e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20469e+02  1.88300e+05  1.25913e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20988e+02  1.88862e+05  1.23758e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22109e+02  1.90097e+05  1.25165e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24022e+02  1.92212e+05  1.17321e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26452e+02  1.94904e+05  1.05237e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29307e+02  1.98280e+05  1.22160e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32937e+02  2.03010e+05  1.53486e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34059e+02  2.04513e+05  2.10781e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31889e+02  2.01620e+05  1.18290e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30962e+02  2.00489e+05 -7.94350e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.71152e+02  2.66878e+05  2.02592e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.23700e+02  4.98716e+05  1.16706e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.11276e+02  7.29577e+05  5.69494e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.40281e+02  8.95375e+05  3.54728e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.32148e+02  1.01432e+06  2.75806e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.04921e+02  1.10835e+06  2.34469e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.67225e+02  1.18926e+06  2.07777e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.22765e+02  1.26176e+06  1.87283e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.74367e+02  1.33020e+06  1.75654e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02352e+03  1.39564e+06  1.66187e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07055e+03  1.45900e+06  1.58449e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11575e+03  1.52053e+06  1.51082e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15933e+03  1.58050e+06  1.44060e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20156e+03  1.63914e+06  1.38047e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24240e+03  1.69614e+06  1.32117e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28197e+03  1.75181e+06  1.27375e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32025e+03  1.80601e+06  1.22777e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35714e+03  1.85897e+06  1.18736e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39251e+03  1.91049e+06  1.14394e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42610e+03  1.96046e+06  1.10121e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45784e+03  2.00875e+06  1.05969e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48773e+03  2.05529e+06  1.01969e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51589e+03  2.10017e+06  9.82409e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54247e+03  2.14350e+06  9.47272e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56761e+03  2.18547e+06  9.13497e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59143e+03  2.22631e+06  8.81087e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61410e+03  2.26626e+06  8.50044e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63577e+03  2.30556e+06  8.20305e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65662e+03  2.34442e+06  7.91794e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67683e+03  2.38305e+06  7.64435e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69655e+03  2.42162e+06  7.38155e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71592e+03  2.46029e+06  7.12884e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73504e+03  2.49922e+06  6.88558e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75403e+03  2.53858e+06  6.65718e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77292e+03  2.57849e+06  6.42594e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79175e+03  2.61907e+06  6.20308e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81051e+03  2.66031e+06  5.97659e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82929e+03  2.70247e+06  5.78887e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84818e+03  2.74559e+06  5.60656e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86717e+03  2.78964e+06  5.42958e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88621e+03  2.83454e+06  5.25799e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.90518e+03  2.88009e+06  5.09187e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.92392e+03  2.92605e+06  4.93141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.94220e+03  2.97206e+06  4.77684e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.95974e+03  3.01768e+06  4.62755e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.97624e+03  3.06246e+06  4.48469e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.99140e+03  3.10591e+06  4.34862e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.00498e+03  3.14761e+06  4.21941e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.01682e+03  3.18725e+06  4.09699e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.02692e+03  3.22470e+06  3.98107e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.03545e+03  3.26007e+06  3.87034e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.04275e+03  3.29377e+06  3.76491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.04933e+03  3.32657e+06  3.66384e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.05577e+03  3.35945e+06  3.56607e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.06263e+03  3.39338e+06  3.47071e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.07036e+03  3.42924e+06  3.37705e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.07985e+03  3.46858e+06  3.28397e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.09394e+03  3.51632e+06  3.18801e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.11995e+03  3.58515e+06  3.08069e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.16942e+03  3.69534e+06  2.94961e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.22689e+03  3.82134e+06  2.82290e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.22549e+03  3.84775e+06  2.75653e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.18909e+03  3.81349e+06  2.72660e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.08172e+03  3.65371e+06  2.77142e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80126e+03  3.18510e+06  2.97665e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30658e+03  2.32579e+06  3.34787e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.80533e+02  1.39459e+06  2.26778e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.22514e+02  7.60624e+05  7.33561e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.45353e+02  4.38864e+05  1.33262e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.97720e+02  3.40315e+05  2.20705e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.99230e+02  3.33223e+05  6.13278e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.27299e+02  3.62315e+05  2.17484e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.99388e+02  4.34255e+05  2.83863e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.10360e+02  5.37913e+05  2.09726e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.34739e+02  6.55173e+05  1.38184e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.51755e+02  7.64718e+05  9.70878e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.54391e+02  8.56927e+05  7.71739e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.42646e+02  9.31517e+05  6.48771e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.19119e+02  9.92264e+05  5.65798e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.86979e+02  1.04323e+06  5.20082e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04847e+03  1.08684e+06  4.80920e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.10511e+03  1.12496e+06  4.49908e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15797e+03  1.15886e+06  4.23265e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20784e+03  1.18940e+06  3.99976e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25542e+03  1.21739e+06  3.79702e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.30133e+03  1.24344e+06  3.64054e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34591e+03  1.26786e+06  3.49073e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.38927e+03  1.29087e+06  3.34781e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43145e+03  1.31260e+06  3.21189e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.47250e+03  1.33317e+06  3.08290e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51254e+03  1.35275e+06  2.96559e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55171e+03  1.37146e+06  2.86096e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59007e+03  1.38936e+06  2.76001e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62763e+03  1.40651e+06  2.66291e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66440e+03  1.42293e+06  2.56971e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.70040e+03  1.43865e+06  2.48043e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73564e+03  1.45371e+06  2.39500e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77014e+03  1.46813e+06  2.31333e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80390e+03  1.48192e+06  2.23532e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83702e+03  1.49520e+06  2.16608e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86963e+03  1.50799e+06  2.10340e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90177e+03  1.52033e+06  2.04257e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93342e+03  1.53224e+06  1.98361e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96458e+03  1.54372e+06  1.92654e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99524e+03  1.55480e+06  1.87135e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02541e+03  1.56549e+06  1.81804e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05508e+03  1.57579e+06  1.76677e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08426e+03  1.58572e+06  1.71755e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11295e+03  1.59528e+06  1.67001e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14114e+03  1.60449e+06  1.62413e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16885e+03  1.61335e+06  1.57985e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19608e+03  1.62188e+06  1.53867e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.22285e+03  1.63009e+06  1.49895e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.24916e+03  1.63801e+06  1.46052e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.27499e+03  1.64563e+06  1.42335e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.30034e+03  1.65298e+06  1.38741e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.32520e+03  1.66007e+06  1.35266e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.34959e+03  1.66691e+06  1.31907e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.37352e+03  1.67349e+06  1.28658e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.39701e+03  1.67984e+06  1.25517e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.42008e+03  1.68596e+06  1.22478e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.44274e+03  1.69185e+06  1.19538e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.46501e+03  1.69752e+06  1.16692e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.48690e+03  1.70300e+06  1.13938e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.50843e+03  1.70830e+06  1.11270e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.52959e+03  1.71342e+06  1.08687e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.55040e+03  1.71839e+06  1.06184e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.57087e+03  1.72321e+06  1.03758e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.59102e+03  1.72791e+06  1.01406e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.61082e+03  1.73249e+06  9.91267e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.63031e+03  1.73698e+06  9.69049e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.64956e+03  1.74140e+06  9.49489e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.66865e+03  1.74574e+06  9.30379e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.68762e+03  1.75000e+06  9.11703e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.70646e+03  1.75421e+06  8.93450e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.72519e+03  1.75837e+06  8.75610e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.74381e+03  1.76249e+06  8.58169e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.76233e+03  1.76659e+06  8.41116e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.78078e+03  1.77067e+06  8.24440e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.79916e+03  1.77475e+06  8.08130e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.81748e+03  1.77882e+06  7.92177e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.83574e+03  1.78290e+06  7.76570e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.85396e+03  1.78699e+06  7.61300e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.87215e+03  1.79110e+06  7.46359e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.89029e+03  1.79523e+06  7.31740e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.90840e+03  1.79939e+06  7.17435e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.92649e+03  1.80357e+06  7.03436e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.94455e+03  1.80778e+06  6.89736e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.96259e+03  1.81204e+06  6.76326e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.98063e+03  1.81634e+06  6.63199e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.99867e+03  1.82070e+06  6.50346e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.01670e+03  1.82511e+06  6.37764e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.03470e+03  1.82955e+06  6.25452e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.05263e+03  1.83401e+06  6.13413e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.07044e+03  1.83846e+06  6.01650e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.08807e+03  1.84288e+06  5.90170e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.10545e+03  1.84722e+06  5.79733e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.12255e+03  1.85149e+06  5.68813e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.13937e+03  1.85567e+06  5.58171e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.15592e+03  1.85977e+06  5.47995e-19  0.00000e+00  0.00000e+00  1.33205e-06
