# Athena++ data at time=1.347000e+13  cycle=902626903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59889e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82119e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83154e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.62944e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38623e+02  2.11114e+05  4.94551e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40653e+02  2.14305e+05  4.73206e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45297e+02  2.22409e+05  1.10246e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44179e+02  2.20485e+05  5.43991e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41225e+02  2.15355e+05  1.25654e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44310e+02  2.20784e+05  2.88210e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38435e+02  2.11379e+05 -2.06051e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19761e+02  1.87974e+05 -3.37518e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11154e+02  1.79188e+05 -1.67306e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10523e+02  1.78586e+05  2.48594e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10391e+02  1.78464e+05  2.99709e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10117e+02  1.78226e+05  2.64649e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09539e+02  1.77724e+05  2.27237e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08943e+02  1.77212e+05  1.96021e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08558e+02  1.76883e+05  1.84735e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08525e+02  1.76853e+05  1.97067e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08929e+02  1.77194e+05  2.25134e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09824e+02  1.77965e+05  2.54174e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11126e+02  1.79113e+05  2.62853e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12527e+02  1.80380e+05  2.68672e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13727e+02  1.81498e+05  2.45143e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14665e+02  1.82401e+05  1.51187e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14118e+02  1.81861e+05  2.57335e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14426e+02  1.82113e+05  4.85307e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35842e+02  2.07858e+05 -1.93210e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.85527e+02  4.93308e+05  1.24905e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.29488e+02  8.39289e+05  5.13590e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.00440e+02  1.11255e+06  2.71432e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.17381e+02  1.31033e+06  2.11922e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.09076e+02  1.47554e+06  1.91385e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.91114e+02  1.63331e+06  1.87627e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07449e+03  1.79333e+06  1.84802e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16857e+03  1.96401e+06  1.82444e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27637e+03  2.16034e+06  1.76207e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39804e+03  2.39872e+06  1.68158e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53976e+03  2.68692e+06  1.55699e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.71446e+03  3.03296e+06  1.40599e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.92941e+03  3.42448e+06  1.25871e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.10284e+03  3.73801e+06  1.14934e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.12888e+03  3.83211e+06  1.09868e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.04919e+03  3.76191e+06  1.08858e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.63807e+03  3.08129e+06  1.20694e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.54919e+02  1.06952e+06  5.99708e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24658e+02  2.00131e+05 -1.54457e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.72636e+01  1.60699e+05 -1.19448e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.82928e+01  1.61311e+05  1.79945e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.10099e+01  1.63365e+05  4.61307e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.42508e+01  1.65936e+05  3.87046e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.72382e+01  1.67935e+05 -8.73662e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00060e+02  1.70092e+05  2.89813e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03051e+02  1.72347e+05  3.15248e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05969e+02  1.74669e+05  2.57152e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09189e+02  1.77369e+05  2.20819e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12861e+02  1.80645e+05  2.08530e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16581e+02  1.84191e+05  2.34090e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21812e+02  1.89667e+05  2.35224e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41066e+02  2.15312e+05 -1.62622e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.19882e+02  3.48564e+05  6.21419e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.84190e+02  5.52494e+05  5.77076e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.34142e+02  7.34390e+05  3.16176e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.41355e+02  8.63782e+05  2.17716e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.20957e+02  9.58913e+05  1.75401e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.85192e+02  1.03509e+06  1.50696e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.40358e+02  1.10051e+06  1.34798e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.89316e+02  1.15853e+06  1.22309e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.34048e+02  1.21141e+06  1.12411e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.76079e+02  1.26142e+06  1.06965e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01563e+03  1.30870e+06  1.00652e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05322e+03  1.35423e+06  9.54884e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08961e+03  1.39876e+06  9.16014e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12510e+03  1.44257e+06  8.78058e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15985e+03  1.48582e+06  8.41275e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19389e+03  1.52860e+06  8.05824e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22719e+03  1.57094e+06  7.71800e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25991e+03  1.61318e+06  7.44460e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29220e+03  1.65542e+06  7.21132e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32391e+03  1.69752e+06  6.97561e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35482e+03  1.73920e+06  6.74097e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38463e+03  1.78007e+06  6.51045e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41308e+03  1.81977e+06  6.28648e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44003e+03  1.85820e+06  6.09894e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46527e+03  1.89501e+06  5.89915e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48861e+03  1.93000e+06  5.70802e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51005e+03  1.96316e+06  5.52967e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52971e+03  1.99454e+06  5.36276e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54777e+03  2.02433e+06  5.20321e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56445e+03  2.05277e+06  5.05062e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57999e+03  2.08016e+06  4.90442e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59460e+03  2.10681e+06  4.76402e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60847e+03  2.13301e+06  4.62886e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62176e+03  2.15901e+06  4.49848e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63456e+03  2.18495e+06  4.37228e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64696e+03  2.21092e+06  4.25025e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65900e+03  2.23691e+06  4.13230e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67068e+03  2.26286e+06  4.01836e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68198e+03  2.28869e+06  3.90838e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69286e+03  2.31428e+06  3.80234e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70325e+03  2.33957e+06  3.70020e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71309e+03  2.36448e+06  3.60189e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72231e+03  2.38897e+06  3.50733e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73089e+03  2.41302e+06  3.41641e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73881e+03  2.43661e+06  3.32901e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74606e+03  2.45972e+06  3.24498e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75268e+03  2.48233e+06  3.16418e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75869e+03  2.50443e+06  3.08645e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76414e+03  2.52602e+06  3.01163e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76906e+03  2.54712e+06  2.94174e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77347e+03  2.56771e+06  2.87113e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77739e+03  2.58782e+06  2.80311e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78085e+03  2.60749e+06  2.73751e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78389e+03  2.62676e+06  2.67421e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78653e+03  2.64570e+06  2.61304e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78883e+03  2.66436e+06  2.55387e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79084e+03  2.68279e+06  2.49657e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79259e+03  2.70105e+06  2.44102e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79413e+03  2.71919e+06  2.38711e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79550e+03  2.73725e+06  2.33474e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79673e+03  2.75527e+06  2.28383e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79785e+03  2.77329e+06  2.23431e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79889e+03  2.79135e+06  2.18609e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79988e+03  2.80946e+06  2.13913e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80083e+03  2.82765e+06  2.09335e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80178e+03  2.84596e+06  2.04871e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80275e+03  2.86440e+06  2.00516e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80377e+03  2.88302e+06  1.96264e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80482e+03  2.90179e+06  1.91510e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80592e+03  2.92082e+06  1.87505e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80712e+03  2.94012e+06  1.83592e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80841e+03  2.95973e+06  1.79768e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80982e+03  2.97966e+06  1.76028e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81134e+03  2.99996e+06  1.72355e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81299e+03  3.02063e+06  1.68762e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81479e+03  3.04167e+06  1.65250e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81674e+03  3.06307e+06  1.61817e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81884e+03  3.08480e+06  1.58461e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82109e+03  3.10682e+06  1.55183e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82346e+03  3.12908e+06  1.51981e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82591e+03  3.15151e+06  1.48855e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82839e+03  3.17407e+06  1.45804e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83084e+03  3.19669e+06  1.42828e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83319e+03  3.21927e+06  1.39925e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83537e+03  3.24176e+06  1.37079e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83739e+03  3.26409e+06  1.34301e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83924e+03  3.28631e+06  1.31592e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84086e+03  3.30828e+06  1.28954e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84195e+03  3.32941e+06  1.26396e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84254e+03  3.34971e+06  1.23914e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84446e+03  3.37248e+06  1.21446e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85168e+03  3.40511e+06  1.18862e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85986e+03  3.43973e+06  1.16310e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84945e+03  3.44001e+06  1.14401e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82654e+03  3.41662e+06  1.12883e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75588e+03  3.30268e+06  1.14116e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51677e+03  2.86861e+06  1.21564e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.74924e+02  1.85153e+06  9.95628e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.12541e+02  7.83046e+05  2.07518e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58562e+02  2.74236e+05 -1.68031e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.02471e+02  1.76616e+05 -2.12800e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00444e+02  1.71267e+05 -3.87769e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03469e+02  1.72435e+05  1.38294e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.13704e+02  1.80590e+05  2.78241e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.35571e+02  2.05362e+05  1.87206e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79541e+02  2.65315e+05  8.47914e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.56769e+02  3.61129e+05  1.32901e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.56731e+02  4.70280e+05  1.03029e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.51394e+02  5.69485e+05  7.10909e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.28527e+02  6.49196e+05  5.39835e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.90539e+02  7.11005e+05  4.38757e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.42087e+02  7.60158e+05  3.73580e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.86784e+02  8.01314e+05  3.32314e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.26910e+02  8.37138e+05  3.01884e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.63708e+02  8.69165e+05  2.77088e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.97951e+02  8.98403e+05  2.56664e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.30154e+02  9.25468e+05  2.39708e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.60601e+02  9.50710e+05  2.24760e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.89460e+02  9.74356e+05  2.11115e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.16968e+02  9.96693e+05  2.00184e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.43479e+02  1.01815e+06  1.90199e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.69209e+02  1.03879e+06  1.84501e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.94134e+02  1.05868e+06  1.77027e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.01824e+03  1.07785e+06  1.70041e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04157e+03  1.09636e+06  1.63624e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06418e+03  1.11428e+06  1.57901e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08610e+03  1.13164e+06  1.52485e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10738e+03  1.14849e+06  1.47436e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.12803e+03  1.16488e+06  1.42759e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.14810e+03  1.18083e+06  1.38309e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.16760e+03  1.19638e+06  1.34072e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.18655e+03  1.21154e+06  1.30035e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.20496e+03  1.22634e+06  1.26185e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22285e+03  1.24080e+06  1.22512e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.24024e+03  1.25493e+06  1.19005e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.25719e+03  1.26882e+06  1.15963e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.27377e+03  1.28250e+06  1.13187e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.29000e+03  1.29598e+06  1.10489e-18  0.00000e+00  0.00000e+00  1.33205e-06
