# Athena++ data at time=9.900000e+12  cycle=663400619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.94726e-22  4.84832e-08  2.43649e+07  1.24249e-01  0.00000e+00
0276  6.14775e+18  3.82014e-22  4.76960e-08  2.45234e+07  1.25011e-01  0.00000e+00
0277  6.16617e+18  3.70162e-22  4.69382e-08  2.46775e+07  1.25777e-01  0.00000e+00
0278  6.18458e+18  3.59098e-22  4.62095e-08  2.48271e+07  1.26547e-01  0.00000e+00
0279  6.20300e+18  3.48756e-22  4.55094e-08  2.49720e+07  1.27318e-01  0.00000e+00
0280  6.22141e+18  3.39063e-22  4.48363e-08  2.51124e+07  1.28092e-01  0.00000e+00
0281  6.23983e+18  3.29947e-22  4.41878e-08  2.52487e+07  1.28866e-01  0.00000e+00
0282  6.25824e+18  3.21345e-22  4.35624e-08  2.53813e+07  1.29641e-01  0.00000e+00
0283  6.27666e+18  3.13204e-22  4.29583e-08  2.55104e+07  1.30415e-01  0.00000e+00
0284  6.29507e+18  3.05485e-22  4.23744e-08  2.56364e+07  1.31190e-01  0.00000e+00
0285  6.31349e+18  2.98158e-22  4.18098e-08  2.57591e+07  1.31963e-01  0.00000e+00
0286  6.33191e+18  2.91196e-22  4.12638e-08  2.58788e+07  1.32735e-01  0.00000e+00
0287  6.35032e+18  2.84574e-22  4.07355e-08  2.59955e+07  1.33504e-01  0.00000e+00
0288  6.36874e+18  2.78272e-22  4.02244e-08  2.61092e+07  1.34271e-01  0.00000e+00
0289  6.38715e+18  2.72270e-22  3.97294e-08  2.62200e+07  1.35034e-01  0.00000e+00
0290  6.40557e+18  2.66542e-22  3.92501e-08  2.63280e+07  1.35793e-01  0.00000e+00
0291  6.42398e+18  2.61061e-22  3.87852e-08  2.64337e+07  1.36548e-01  0.00000e+00
0292  6.44240e+18  2.55808e-22  3.83334e-08  2.65373e+07  1.37297e-01  0.00000e+00
0293  6.46081e+18  2.50771e-22  3.78944e-08  2.66387e+07  1.38041e-01  0.00000e+00
0294  6.47923e+18  2.45940e-22  3.74677e-08  2.67381e+07  1.38779e-01  0.00000e+00
0295  6.49765e+18  2.41303e-22  3.70530e-08  2.68352e+07  1.39510e-01  0.00000e+00
0296  6.51606e+18  2.36850e-22  3.66499e-08  2.69303e+07  1.40236e-01  0.00000e+00
0297  6.53448e+18  2.32572e-22  3.62578e-08  2.70233e+07  1.40955e-01  0.00000e+00
0298  6.55289e+18  2.28458e-22  3.58764e-08  2.71142e+07  1.41667e-01  0.00000e+00
0299  6.57131e+18  2.24500e-22  3.55054e-08  2.72031e+07  1.42373e-01  0.00000e+00
0300  6.58972e+18  2.20688e-22  3.51445e-08  2.72901e+07  1.43073e-01  0.00000e+00
0301  6.60814e+18  2.17016e-22  3.47934e-08  2.73750e+07  1.43767e-01  0.00000e+00
0302  6.62655e+18  2.13476e-22  3.44519e-08  2.74580e+07  1.44456e-01  0.00000e+00
0303  6.64497e+18  2.10063e-22  3.41198e-08  2.75390e+07  1.45139e-01  0.00000e+00
0304  6.66339e+18  2.06771e-22  3.37969e-08  2.76179e+07  1.45817e-01  0.00000e+00
0305  6.68180e+18  2.03592e-22  3.34832e-08  2.76948e+07  1.46490e-01  0.00000e+00
0306  6.70022e+18  2.00522e-22  3.31781e-08  2.77697e+07  1.47160e-01  0.00000e+00
0307  6.71863e+18  1.97554e-22  3.28815e-08  2.78426e+07  1.47825e-01  0.00000e+00
0308  6.73705e+18  1.94684e-22  3.25932e-08  2.79136e+07  1.48488e-01  0.00000e+00
0309  6.75546e+18  1.91907e-22  3.23129e-08  2.79827e+07  1.49147e-01  0.00000e+00
0310  6.77388e+18  1.89219e-22  3.20403e-08  2.80498e+07  1.49804e-01  0.00000e+00
0311  6.79229e+18  1.86616e-22  3.17750e-08  2.81150e+07  1.50459e-01  0.00000e+00
0312  6.81071e+18  1.84095e-22  3.15170e-08  2.81783e+07  1.51112e-01  0.00000e+00
0313  6.82913e+18  1.81651e-22  3.12659e-08  2.82398e+07  1.51763e-01  0.00000e+00
0314  6.84754e+18  1.79281e-22  3.10214e-08  2.82995e+07  1.52414e-01  0.00000e+00
0315  6.86596e+18  1.76983e-22  3.07834e-08  2.83574e+07  1.53063e-01  0.00000e+00
0316  6.88437e+18  1.74752e-22  3.05517e-08  2.84135e+07  1.53712e-01  0.00000e+00
0317  6.90279e+18  1.72587e-22  3.03259e-08  2.84680e+07  1.54361e-01  0.00000e+00
0318  6.92120e+18  1.70485e-22  3.01059e-08  2.85209e+07  1.55010e-01  0.00000e+00
0319  6.93962e+18  1.68442e-22  2.98914e-08  2.85722e+07  1.55659e-01  0.00000e+00
0320  6.95803e+18  1.66456e-22  2.96821e-08  2.86221e+07  1.56308e-01  0.00000e+00
0321  6.97645e+18  1.64524e-22  2.94778e-08  2.86705e+07  1.56957e-01  0.00000e+00
0322  6.99487e+18  1.62644e-22  2.92782e-08  2.87176e+07  1.57607e-01  0.00000e+00
0323  7.01328e+18  1.60815e-22  2.90832e-08  2.87633e+07  1.58258e-01  0.00000e+00
0324  7.03170e+18  1.59033e-22  2.88926e-08  2.88078e+07  1.58910e-01  0.00000e+00
0325  7.05011e+18  1.57299e-22  2.87064e-08  2.88510e+07  1.59563e-01  0.00000e+00
0326  7.06853e+18  1.55609e-22  2.85245e-08  2.88929e+07  1.60216e-01  0.00000e+00
0327  7.08694e+18  1.53963e-22  2.83467e-08  2.89335e+07  1.60871e-01  0.00000e+00
0328  7.10536e+18  1.52358e-22  2.81729e-08  2.89728e+07  1.61528e-01  0.00000e+00
0329  7.12378e+18  1.50793e-22  2.80031e-08  2.90109e+07  1.62185e-01  0.00000e+00
0330  7.14219e+18  1.49265e-22  2.78370e-08  2.90479e+07  1.62844e-01  0.00000e+00
0331  7.16061e+18  1.47773e-22  2.76744e-08  2.90837e+07  1.63505e-01  0.00000e+00
0332  7.17902e+18  1.46315e-22  2.75154e-08  2.91183e+07  1.64167e-01  0.00000e+00
0333  7.19744e+18  1.44888e-22  2.73595e-08  2.91520e+07  1.64831e-01  0.00000e+00
0334  7.21585e+18  1.43491e-22  2.72066e-08  2.91848e+07  1.65497e-01  0.00000e+00
0335  7.23427e+18  1.42122e-22  2.70567e-08  2.92167e+07  1.66165e-01  0.00000e+00
0336  7.25268e+18  1.40782e-22  2.69098e-08  2.92477e+07  1.66835e-01  0.00000e+00
0337  7.27110e+18  1.39469e-22  2.67657e-08  2.92778e+07  1.67507e-01  0.00000e+00
0338  7.28952e+18  1.38182e-22  2.66242e-08  2.93071e+07  1.68181e-01  0.00000e+00
0339  7.30793e+18  1.36921e-22  2.64854e-08  2.93356e+07  1.68857e-01  0.00000e+00
0340  7.32635e+18  1.35684e-22  2.63492e-08  2.93632e+07  1.69536e-01  0.00000e+00
0341  7.34476e+18  1.34471e-22  2.62153e-08  2.93901e+07  1.70217e-01  0.00000e+00
0342  7.36318e+18  1.33281e-22  2.60838e-08  2.94163e+07  1.70900e-01  0.00000e+00
0343  7.38159e+18  1.32114e-22  2.59547e-08  2.94417e+07  1.71586e-01  0.00000e+00
0344  7.40001e+18  1.30970e-22  2.58278e-08  2.94663e+07  1.72274e-01  0.00000e+00
0345  7.41842e+18  1.29846e-22  2.57032e-08  2.94902e+07  1.72965e-01  0.00000e+00
0346  7.43684e+18  1.28744e-22  2.55809e-08  2.95134e+07  1.73658e-01  0.00000e+00
0347  7.45526e+18  1.27663e-22  2.54609e-08  2.95357e+07  1.74353e-01  0.00000e+00
0348  7.47367e+18  1.26603e-22  2.53431e-08  2.95573e+07  1.75051e-01  0.00000e+00
0349  7.49209e+18  1.25562e-22  2.52275e-08  2.95782e+07  1.75751e-01  0.00000e+00
0350  7.51050e+18  1.24540e-22  2.51139e-08  2.95983e+07  1.76453e-01  0.00000e+00
0351  7.52892e+18  1.23538e-22  2.50024e-08  2.96177e+07  1.77157e-01  0.00000e+00
0352  7.54733e+18  1.22553e-22  2.48929e-08  2.96365e+07  1.77864e-01  0.00000e+00
0353  7.56575e+18  1.21587e-22  2.47852e-08  2.96545e+07  1.78572e-01  0.00000e+00
0354  7.58416e+18  1.20637e-22  2.46794e-08  2.96719e+07  1.79282e-01  0.00000e+00
0355  7.60258e+18  1.19705e-22  2.45754e-08  2.96887e+07  1.79994e-01  0.00000e+00
0356  7.62100e+18  1.18789e-22  2.44731e-08  2.97049e+07  1.80708e-01  0.00000e+00
0357  7.63941e+18  1.17890e-22  2.43725e-08  2.97205e+07  1.81423e-01  0.00000e+00
0358  7.65783e+18  1.17007e-22  2.42736e-08  2.97354e+07  1.82139e-01  0.00000e+00
0359  7.67624e+18  1.16139e-22  2.41763e-08  2.97498e+07  1.82855e-01  0.00000e+00
0360  7.69466e+18  1.15287e-22  2.40807e-08  2.97636e+07  1.83573e-01  0.00000e+00
0361  7.71307e+18  1.14450e-22  2.39866e-08  2.97768e+07  1.84290e-01  0.00000e+00
0362  7.73149e+18  1.13628e-22  2.38940e-08  2.97895e+07  1.85008e-01  0.00000e+00
0363  7.74990e+18  1.12821e-22  2.38029e-08  2.98017e+07  1.85725e-01  0.00000e+00
0364  7.76832e+18  1.12029e-22  2.37133e-08  2.98133e+07  1.86441e-01  0.00000e+00
0365  7.78674e+18  1.11251e-22  2.36250e-08  2.98245e+07  1.87156e-01  0.00000e+00
0366  7.80515e+18  1.10487e-22  2.35381e-08  2.98351e+07  1.87869e-01  0.00000e+00
0367  7.82357e+18  1.09737e-22  2.34525e-08  2.98453e+07  1.88579e-01  0.00000e+00
0368  7.84198e+18  1.09001e-22  2.33681e-08  2.98551e+07  1.89286e-01  0.00000e+00
0369  7.86040e+18  1.08279e-22  2.32849e-08  2.98644e+07  1.89990e-01  0.00000e+00
0370  7.87881e+18  1.07570e-22  2.32029e-08  2.98733e+07  1.90690e-01  0.00000e+00
0371  7.89723e+18  1.06875e-22  2.31221e-08  2.98818e+07  1.91385e-01  0.00000e+00
0372  7.91564e+18  1.06193e-22  2.30425e-08  2.98899e+07  1.92074e-01  0.00000e+00
0373  7.93406e+18  1.05524e-22  2.29642e-08  2.98975e+07  1.92759e-01  0.00000e+00
0374  7.95248e+18  1.04868e-22  2.28871e-08  2.99047e+07  1.93437e-01  0.00000e+00
0375  7.97089e+18  1.04226e-22  2.28112e-08  2.99114e+07  1.94109e-01  0.00000e+00
0376  7.98931e+18  1.03597e-22  2.27366e-08  2.99176e+07  1.94774e-01  0.00000e+00
0377  8.00772e+18  1.02981e-22  2.26632e-08  2.99234e+07  1.95432e-01  0.00000e+00
0378  8.02614e+18  1.02378e-22  2.25910e-08  2.99288e+07  1.96083e-01  0.00000e+00
0379  8.04455e+18  1.01787e-22  2.25200e-08  2.99337e+07  1.96727e-01  0.00000e+00
0380  8.06297e+18  1.01209e-22  2.24502e-08  2.99382e+07  1.97364e-01  0.00000e+00
0381  8.08139e+18  1.00643e-22  2.23815e-08  2.99423e+07  1.97994e-01  0.00000e+00
0382  8.09980e+18  1.00088e-22  2.23139e-08  2.99460e+07  1.98617e-01  0.00000e+00
0383  8.11822e+18  9.95452e-23  2.22475e-08  2.99492e+07  1.99234e-01  0.00000e+00
0384  8.13663e+18  9.90131e-23  2.21821e-08  2.99521e+07  1.99844e-01  0.00000e+00
0385  8.15505e+18  9.84917e-23  2.21179e-08  2.99545e+07  2.00450e-01  0.00000e+00
0386  8.17346e+18  9.79808e-23  2.20549e-08  2.99565e+07  2.01050e-01  0.00000e+00
0387  8.19188e+18  9.74798e-23  2.19929e-08  2.99580e+07  2.01646e-01  0.00000e+00
0388  8.21029e+18  9.69882e-23  2.19320e-08  2.99592e+07  2.02237e-01  0.00000e+00
0389  8.22871e+18  9.65052e-23  2.18719e-08  2.99601e+07  2.02826e-01  0.00000e+00
0390  8.24713e+18  9.60297e-23  2.18124e-08  2.99609e+07  2.03412e-01  0.00000e+00
0391  8.26554e+18  9.55607e-23  2.17532e-08  2.99616e+07  2.03996e-01  0.00000e+00
0392  8.28396e+18  9.50973e-23  2.16941e-08  2.99625e+07  2.04578e-01  0.00000e+00
0393  8.30237e+18  9.46387e-23  2.16350e-08  2.99636e+07  2.05160e-01  0.00000e+00
0394  8.32079e+18  9.41844e-23  2.15756e-08  2.99649e+07  2.05742e-01  0.00000e+00
0395  8.33920e+18  9.37339e-23  2.15160e-08  2.99666e+07  2.06325e-01  0.00000e+00
0396  8.35762e+18  9.32873e-23  2.14563e-08  2.99685e+07  2.06909e-01  0.00000e+00
0397  8.37603e+18  9.28450e-23  2.13968e-08  2.99705e+07  2.07496e-01  0.00000e+00
0398  8.39445e+18  9.24075e-23  2.13377e-08  2.99723e+07  2.08084e-01  0.00000e+00
0399  8.41287e+18  9.19770e-23  2.12799e-08  2.99739e+07  2.08676e-01  0.00000e+00
0400  8.43128e+18  9.15545e-23  2.12240e-08  2.99744e+07  2.09271e-01  0.00000e+00
0401  8.44970e+18  9.11382e-23  2.11693e-08  2.99742e+07  2.09870e-01  0.00000e+00
0402  8.46811e+18  9.07284e-23  2.11159e-08  2.99736e+07  2.10474e-01  0.00000e+00
0403  8.48653e+18  9.03259e-23  2.10642e-08  2.99722e+07  2.11082e-01  0.00000e+00
0404  8.50494e+18  8.99315e-23  2.10146e-08  2.99699e+07  2.11695e-01  0.00000e+00
0405  8.52336e+18  8.95453e-23  2.09672e-08  2.99665e+07  2.12313e-01  0.00000e+00
0406  8.54177e+18  8.91663e-23  2.09215e-08  2.99623e+07  2.12936e-01  0.00000e+00
0407  8.56019e+18  8.87936e-23  2.08771e-08  2.99574e+07  2.13564e-01  0.00000e+00
0408  8.57861e+18  8.84258e-23  2.08336e-08  2.99521e+07  2.14197e-01  0.00000e+00
0409  8.59702e+18  8.80619e-23  2.07905e-08  2.99468e+07  2.14834e-01  0.00000e+00
0410  8.61544e+18  8.77011e-23  2.07475e-08  2.99416e+07  2.15475e-01  0.00000e+00
0411  8.63385e+18  8.73431e-23  2.07044e-08  2.99365e+07  2.16119e-01  0.00000e+00
0412  8.65227e+18  8.69874e-23  2.06610e-08  2.99318e+07  2.16767e-01  0.00000e+00
0413  8.67068e+18  8.66337e-23  2.06170e-08  2.99275e+07  2.17418e-01  0.00000e+00
0414  8.68910e+18  8.62818e-23  2.05725e-08  2.99236e+07  2.18071e-01  0.00000e+00
0415  8.70751e+18  8.59319e-23  2.05274e-08  2.99203e+07  2.18726e-01  0.00000e+00
0416  8.72593e+18  8.55837e-23  2.04815e-08  2.99175e+07  2.19382e-01  0.00000e+00
0417  8.74435e+18  8.52367e-23  2.04348e-08  2.99154e+07  2.20038e-01  0.00000e+00
0418  8.76276e+18  8.48894e-23  2.03864e-08  2.99142e+07  2.20696e-01  0.00000e+00
0419  8.78118e+18  8.45436e-23  2.03372e-08  2.99140e+07  2.21354e-01  0.00000e+00
0420  8.79959e+18  8.42004e-23  2.02876e-08  2.99142e+07  2.22011e-01  0.00000e+00
0421  8.81801e+18  8.38591e-23  2.02374e-08  2.99148e+07  2.22669e-01  0.00000e+00
0422  8.83642e+18  8.35189e-23  2.01863e-08  2.99160e+07  2.23326e-01  0.00000e+00
0423  8.85484e+18  8.31791e-23  2.01341e-08  2.99180e+07  2.23984e-01  0.00000e+00
0424  8.87326e+18  8.28391e-23  2.00807e-08  2.99210e+07  2.24641e-01  0.00000e+00
0425  8.89167e+18  8.24983e-23  2.00260e-08  2.99248e+07  2.25300e-01  0.00000e+00
0426  8.91009e+18  8.21564e-23  1.99700e-08  2.99297e+07  2.25959e-01  0.00000e+00
0427  8.92850e+18  8.18132e-23  1.99127e-08  2.99355e+07  2.26619e-01  0.00000e+00
0428  8.94692e+18  8.14688e-23  1.98541e-08  2.99423e+07  2.27281e-01  0.00000e+00
0429  8.96533e+18  8.11233e-23  1.97943e-08  2.99501e+07  2.27945e-01  0.00000e+00
0430  8.98375e+18  8.07771e-23  1.97333e-08  2.99587e+07  2.28611e-01  0.00000e+00
0431  9.00216e+18  8.04308e-23  1.96714e-08  2.99681e+07  2.29280e-01  0.00000e+00
0432  9.02058e+18  8.00847e-23  1.96086e-08  2.99782e+07  2.29951e-01  0.00000e+00
0433  9.03900e+18  7.97392e-23  1.95449e-08  2.99891e+07  2.30625e-01  0.00000e+00
0434  9.05741e+18  7.93945e-23  1.94806e-08  3.00006e+07  2.31302e-01  0.00000e+00
0435  9.07583e+18  7.90507e-23  1.94156e-08  3.00127e+07  2.31984e-01  0.00000e+00
0436  9.09424e+18  7.87078e-23  1.93502e-08  3.00254e+07  2.32670e-01  0.00000e+00
0437  9.11266e+18  7.83656e-23  1.92842e-08  3.00385e+07  2.33361e-01  0.00000e+00
0438  9.13107e+18  7.80240e-23  1.92178e-08  3.00521e+07  2.34059e-01  0.00000e+00
0439  9.14949e+18  7.76828e-23  1.91511e-08  3.00662e+07  2.34762e-01  0.00000e+00
0440  9.16790e+18  7.73419e-23  1.90840e-08  3.00807e+07  2.35472e-01  0.00000e+00
0441  9.18632e+18  7.70013e-23  1.90166e-08  3.00957e+07  2.36188e-01  0.00000e+00
0442  9.20474e+18  7.66610e-23  1.89489e-08  3.01110e+07  2.36912e-01  0.00000e+00
0443  9.22315e+18  7.63212e-23  1.88810e-08  3.01267e+07  2.37642e-01  0.00000e+00
0444  9.24157e+18  7.59818e-23  1.88128e-08  3.01429e+07  2.38379e-01  0.00000e+00
0445  9.25998e+18  7.56431e-23  1.87444e-08  3.01594e+07  2.39122e-01  0.00000e+00
0446  9.27840e+18  7.53051e-23  1.86757e-08  3.01763e+07  2.39872e-01  0.00000e+00
0447  9.29681e+18  7.49679e-23  1.86068e-08  3.01935e+07  2.40628e-01  0.00000e+00
0448  9.31523e+18  7.46314e-23  1.85377e-08  3.02112e+07  2.41389e-01  0.00000e+00
0449  9.33364e+18  7.42959e-23  1.84684e-08  3.02292e+07  2.42156e-01  0.00000e+00
0450  9.35206e+18  7.39614e-23  1.83989e-08  3.02475e+07  2.42927e-01  0.00000e+00
0451  9.37048e+18  7.36279e-23  1.83292e-08  3.02662e+07  2.43704e-01  0.00000e+00
0452  9.38889e+18  7.32956e-23  1.82593e-08  3.02853e+07  2.44484e-01  0.00000e+00
0453  9.40731e+18  7.29646e-23  1.81893e-08  3.03047e+07  2.45268e-01  0.00000e+00
0454  9.42572e+18  7.26350e-23  1.81191e-08  3.03245e+07  2.46055e-01  0.00000e+00
0455  9.44414e+18  7.23068e-23  1.80488e-08  3.03446e+07  2.46845e-01  0.00000e+00
0456  9.46255e+18  7.19802e-23  1.79784e-08  3.03650e+07  2.47637e-01  0.00000e+00
0457  9.48097e+18  7.16552e-23  1.79079e-08  3.03857e+07  2.48431e-01  0.00000e+00
0458  9.49939e+18  7.13320e-23  1.78372e-08  3.04068e+07  2.49227e-01  0.00000e+00
0459  9.51780e+18  7.10107e-23  1.77666e-08  3.04281e+07  2.50024e-01  0.00000e+00
0460  9.53622e+18  7.06913e-23  1.76959e-08  3.04498e+07  2.50823e-01  0.00000e+00
0461  9.55463e+18  7.03739e-23  1.76253e-08  3.04718e+07  2.51621e-01  0.00000e+00
0462  9.57305e+18  7.00587e-23  1.75547e-08  3.04940e+07  2.52421e-01  0.00000e+00
0463  9.59146e+18  6.97457e-23  1.74842e-08  3.05166e+07  2.53220e-01  0.00000e+00
0464  9.60988e+18  6.94349e-23  1.74138e-08  3.05393e+07  2.54020e-01  0.00000e+00
0465  9.62829e+18  6.91263e-23  1.73434e-08  3.05623e+07  2.54819e-01  0.00000e+00
0466  9.64671e+18  6.88199e-23  1.72731e-08  3.05854e+07  2.55618e-01  0.00000e+00
0467  9.66513e+18  6.85158e-23  1.72030e-08  3.06086e+07  2.56416e-01  0.00000e+00
0468  9.68354e+18  6.82141e-23  1.71329e-08  3.06320e+07  2.57213e-01  0.00000e+00
0469  9.70196e+18  6.79147e-23  1.70630e-08  3.06555e+07  2.58010e-01  0.00000e+00
0470  9.72037e+18  6.76177e-23  1.69932e-08  3.06790e+07  2.58805e-01  0.00000e+00
0471  9.73879e+18  6.73232e-23  1.69237e-08  3.07027e+07  2.59599e-01  0.00000e+00
0472  9.75720e+18  6.70313e-23  1.68544e-08  3.07265e+07  2.60392e-01  0.00000e+00
0473  9.77562e+18  6.67418e-23  1.67853e-08  3.07504e+07  2.61185e-01  0.00000e+00
0474  9.79403e+18  6.64548e-23  1.67165e-08  3.07743e+07  2.61976e-01  0.00000e+00
0475  9.81245e+18  6.61702e-23  1.66479e-08  3.07983e+07  2.62767e-01  0.00000e+00
0476  9.83087e+18  6.58880e-23  1.65796e-08  3.08224e+07  2.63558e-01  0.00000e+00
0477  9.84928e+18  6.56080e-23  1.65115e-08  3.08464e+07  2.64350e-01  0.00000e+00
0478  9.86770e+18  6.53301e-23  1.64438e-08  3.08706e+07  2.65143e-01  0.00000e+00
0479  9.88611e+18  6.50540e-23  1.63763e-08  3.08947e+07  2.65939e-01  0.00000e+00
0480  9.90453e+18  6.47796e-23  1.63090e-08  3.09189e+07  2.66740e-01  0.00000e+00
0481  9.92294e+18  6.45064e-23  1.62421e-08  3.09431e+07  2.67546e-01  0.00000e+00
0482  9.94136e+18  6.42343e-23  1.61755e-08  3.09674e+07  2.68361e-01  0.00000e+00
0483  9.95977e+18  6.39627e-23  1.61091e-08  3.09917e+07  2.69186e-01  0.00000e+00
0484  9.97819e+18  6.36912e-23  1.60430e-08  3.10160e+07  2.70024e-01  0.00000e+00
0485  9.99661e+18  6.34194e-23  1.59772e-08  3.10403e+07  2.70878e-01  0.00000e+00
0486  1.00150e+19  6.31468e-23  1.59117e-08  3.10646e+07  2.71752e-01  0.00000e+00
0487  1.00334e+19  6.28729e-23  1.58465e-08  3.10890e+07  2.72647e-01  0.00000e+00
0488  1.00519e+19  6.25973e-23  1.57816e-08  3.11133e+07  2.73568e-01  0.00000e+00
0489  1.00703e+19  6.23194e-23  1.57170e-08  3.11377e+07  2.74517e-01  0.00000e+00
0490  1.00887e+19  6.20390e-23  1.56528e-08  3.11621e+07  2.75496e-01  0.00000e+00
0491  1.01071e+19  6.17559e-23  1.55888e-08  3.11865e+07  2.76508e-01  0.00000e+00
0492  1.01255e+19  6.14697e-23  1.55252e-08  3.12108e+07  2.77555e-01  0.00000e+00
0493  1.01439e+19  6.11807e-23  1.54619e-08  3.12352e+07  2.78635e-01  0.00000e+00
0494  1.01623e+19  6.08888e-23  1.53990e-08  3.12595e+07  2.79750e-01  0.00000e+00
0495  1.01808e+19  6.05946e-23  1.53364e-08  3.12838e+07  2.80896e-01  0.00000e+00
0496  1.01992e+19  6.02985e-23  1.52741e-08  3.13082e+07  2.82072e-01  0.00000e+00
0497  1.02176e+19  6.00014e-23  1.52122e-08  3.13324e+07  2.83271e-01  0.00000e+00
0498  1.02360e+19  5.97044e-23  1.51506e-08  3.13567e+07  2.84489e-01  0.00000e+00
0499  1.02544e+19  5.94087e-23  1.50893e-08  3.13809e+07  2.85717e-01  0.00000e+00
0500  1.02728e+19  5.91157e-23  1.50284e-08  3.14051e+07  2.86945e-01  0.00000e+00
0501  1.02913e+19  5.88271e-23  1.49678e-08  3.14293e+07  2.88165e-01  0.00000e+00
0502  1.03097e+19  5.85443e-23  1.49076e-08  3.14534e+07  2.89364e-01  0.00000e+00
0503  1.03281e+19  5.82691e-23  1.48478e-08  3.14775e+07  2.90532e-01  0.00000e+00
0504  1.03465e+19  5.80029e-23  1.47883e-08  3.15015e+07  2.91657e-01  0.00000e+00
0505  1.03649e+19  5.77470e-23  1.47291e-08  3.15254e+07  2.92729e-01  0.00000e+00
0506  1.03833e+19  5.75026e-23  1.46703e-08  3.15493e+07  2.93740e-01  0.00000e+00
0507  1.04017e+19  5.72702e-23  1.46119e-08  3.15732e+07  2.94683e-01  0.00000e+00
0508  1.04202e+19  5.70501e-23  1.45538e-08  3.15970e+07  2.95554e-01  0.00000e+00
0509  1.04386e+19  5.68419e-23  1.44960e-08  3.16207e+07  2.96353e-01  0.00000e+00
0510  1.04570e+19  5.66451e-23  1.44385e-08  3.16444e+07  2.97084e-01  0.00000e+00
0511  1.04754e+19  5.64585e-23  1.43813e-08  3.16680e+07  2.97751e-01  0.00000e+00
0512  1.04938e+19  5.62808e-23  1.43244e-08  3.16915e+07  2.98364e-01  0.00000e+00
0513  1.05122e+19  5.61103e-23  1.42679e-08  3.17150e+07  2.98933e-01  0.00000e+00
0514  1.05307e+19  5.59453e-23  1.42116e-08  3.17385e+07  2.99469e-01  0.00000e+00
0515  1.05491e+19  5.57841e-23  1.41555e-08  3.17619e+07  2.99983e-01  0.00000e+00
0516  1.05675e+19  5.56250e-23  1.40997e-08  3.17853e+07  3.00485e-01  0.00000e+00
0517  1.05859e+19  5.54665e-23  1.40441e-08  3.18087e+07  3.00987e-01  0.00000e+00
0518  1.06043e+19  5.53074e-23  1.39888e-08  3.18321e+07  3.01497e-01  0.00000e+00
0519  1.06227e+19  5.51466e-23  1.39337e-08  3.18554e+07  3.02022e-01  0.00000e+00
0520  1.06412e+19  5.49833e-23  1.38788e-08  3.18787e+07  3.02568e-01  0.00000e+00
0521  1.06596e+19  5.48171e-23  1.38242e-08  3.19021e+07  3.03140e-01  0.00000e+00
0522  1.06780e+19  5.46478e-23  1.37698e-08  3.19254e+07  3.03739e-01  0.00000e+00
0523  1.06964e+19  5.44755e-23  1.37156e-08  3.19487e+07  3.04366e-01  0.00000e+00
0524  1.07148e+19  5.43005e-23  1.36617e-08  3.19720e+07  3.05019e-01  0.00000e+00
0525  1.07332e+19  5.41234e-23  1.36080e-08  3.19952e+07  3.05697e-01  0.00000e+00
0526  1.07516e+19  5.39448e-23  1.35545e-08  3.20185e+07  3.06395e-01  0.00000e+00
0527  1.07701e+19  5.37656e-23  1.35012e-08  3.20418e+07  3.07107e-01  0.00000e+00
0528  1.07885e+19  5.35865e-23  1.34481e-08  3.20651e+07  3.07829e-01  0.00000e+00
0529  1.08069e+19  5.34083e-23  1.33953e-08  3.20884e+07  3.08555e-01  0.00000e+00
0530  1.08253e+19  5.32318e-23  1.33427e-08  3.21116e+07  3.09280e-01  0.00000e+00
0531  1.08437e+19  5.30576e-23  1.32903e-08  3.21349e+07  3.09999e-01  0.00000e+00
0532  1.08621e+19  5.28859e-23  1.32382e-08  3.21581e+07  3.10709e-01  0.00000e+00
0533  1.08806e+19  5.27172e-23  1.31863e-08  3.21813e+07  3.11408e-01  0.00000e+00
0534  1.08990e+19  5.25515e-23  1.31347e-08  3.22045e+07  3.12094e-01  0.00000e+00
0535  1.09174e+19  5.23887e-23  1.30833e-08  3.22276e+07  3.12768e-01  0.00000e+00
0536  1.09358e+19  5.22286e-23  1.30321e-08  3.22507e+07  3.13430e-01  0.00000e+00
0537  1.09542e+19  5.20711e-23  1.29811e-08  3.22738e+07  3.14082e-01  0.00000e+00
0538  1.09726e+19  5.19157e-23  1.29304e-08  3.22969e+07  3.14726e-01  0.00000e+00
0539  1.09910e+19  5.17622e-23  1.28799e-08  3.23199e+07  3.15363e-01  0.00000e+00
0540  1.10095e+19  5.16102e-23  1.28296e-08  3.23429e+07  3.15997e-01  0.00000e+00
0541  1.10279e+19  5.14594e-23  1.27796e-08  3.23659e+07  3.16629e-01  0.00000e+00
0542  1.10463e+19  5.13096e-23  1.27297e-08  3.23888e+07  3.17261e-01  0.00000e+00
0543  1.10647e+19  5.11606e-23  1.26801e-08  3.24117e+07  3.17895e-01  0.00000e+00
0544  1.10831e+19  5.10122e-23  1.26307e-08  3.24346e+07  3.18532e-01  0.00000e+00
0545  1.11015e+19  5.08644e-23  1.25814e-08  3.24575e+07  3.19172e-01  0.00000e+00
0546  1.11200e+19  5.07171e-23  1.25324e-08  3.24804e+07  3.19816e-01  0.00000e+00
