# Athena++ data at time=1.670000e+12  cycle=111906973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23990e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.45235e-22  7.31685e-08  2.44882e+07  3.02873e-01  0.00000e+00
0276  6.14775e+18  1.45464e-22  7.34675e-08  2.43651e+07  3.04177e-01  0.00000e+00
0277  6.16617e+18  1.45679e-22  7.37631e-08  2.42458e+07  3.05516e-01  0.00000e+00
0278  6.18458e+18  1.45867e-22  7.40452e-08  2.41265e+07  3.06894e-01  0.00000e+00
0279  6.20300e+18  1.46028e-22  7.43129e-08  2.40063e+07  3.08313e-01  0.00000e+00
0280  6.22141e+18  1.46171e-22  7.45742e-08  2.38866e+07  3.09774e-01  0.00000e+00
0281  6.23983e+18  1.46307e-22  7.48372e-08  2.37695e+07  3.11272e-01  0.00000e+00
0282  6.25824e+18  1.46440e-22  7.51032e-08  2.36557e+07  3.12802e-01  0.00000e+00
0283  6.27666e+18  1.46569e-22  7.53665e-08  2.35443e+07  3.14356e-01  0.00000e+00
0284  6.29507e+18  1.46691e-22  7.56212e-08  2.34340e+07  3.15923e-01  0.00000e+00
0285  6.31349e+18  1.46810e-22  7.58660e-08  2.33245e+07  3.17493e-01  0.00000e+00
0286  6.33191e+18  1.46934e-22  7.61042e-08  2.32164e+07  3.19056e-01  0.00000e+00
0287  6.35032e+18  1.47070e-22  7.63395e-08  2.31106e+07  3.20605e-01  0.00000e+00
0288  6.36874e+18  1.47219e-22  7.65726e-08  2.30073e+07  3.22137e-01  0.00000e+00
0289  6.38715e+18  1.47377e-22  7.68012e-08  2.29059e+07  3.23650e-01  0.00000e+00
0290  6.40557e+18  1.47539e-22  7.70228e-08  2.28057e+07  3.25147e-01  0.00000e+00
0291  6.42398e+18  1.47701e-22  7.72371e-08  2.27066e+07  3.26634e-01  0.00000e+00
0292  6.44240e+18  1.47862e-22  7.74455e-08  2.26086e+07  3.28121e-01  0.00000e+00
0293  6.46081e+18  1.48019e-22  7.76493e-08  2.25124e+07  3.29616e-01  0.00000e+00
0294  6.47923e+18  1.48169e-22  7.78486e-08  2.24179e+07  3.31131e-01  0.00000e+00
0295  6.49765e+18  1.48306e-22  7.80422e-08  2.23252e+07  3.32678e-01  0.00000e+00
0296  6.51606e+18  1.48426e-22  7.82296e-08  2.22339e+07  3.34265e-01  0.00000e+00
0297  6.53448e+18  1.48526e-22  7.84117e-08  2.21438e+07  3.35900e-01  0.00000e+00
0298  6.55289e+18  1.48608e-22  7.85906e-08  2.20548e+07  3.37585e-01  0.00000e+00
0299  6.57131e+18  1.48674e-22  7.87678e-08  2.19667e+07  3.39320e-01  0.00000e+00
0300  6.58972e+18  1.48730e-22  7.89437e-08  2.18794e+07  3.41096e-01  0.00000e+00
0301  6.60814e+18  1.48780e-22  7.91177e-08  2.17928e+07  3.42904e-01  0.00000e+00
0302  6.62655e+18  1.48829e-22  7.92885e-08  2.17067e+07  3.44727e-01  0.00000e+00
0303  6.64497e+18  1.48883e-22  7.94556e-08  2.16212e+07  3.46551e-01  0.00000e+00
0304  6.66339e+18  1.48945e-22  7.96188e-08  2.15365e+07  3.48360e-01  0.00000e+00
0305  6.68180e+18  1.49020e-22  7.97781e-08  2.14525e+07  3.50143e-01  0.00000e+00
0306  6.70022e+18  1.49109e-22  7.99335e-08  2.13693e+07  3.51893e-01  0.00000e+00
0307  6.71863e+18  1.49213e-22  8.00849e-08  2.12866e+07  3.53611e-01  0.00000e+00
0308  6.73705e+18  1.49330e-22  8.02320e-08  2.12045e+07  3.55301e-01  0.00000e+00
0309  6.75546e+18  1.49454e-22  8.03749e-08  2.11229e+07  3.56976e-01  0.00000e+00
0310  6.77388e+18  1.49579e-22  8.05138e-08  2.10421e+07  3.58650e-01  0.00000e+00
0311  6.79229e+18  1.49699e-22  8.06493e-08  2.09621e+07  3.60341e-01  0.00000e+00
0312  6.81071e+18  1.49807e-22  8.07825e-08  2.08829e+07  3.62065e-01  0.00000e+00
0313  6.82913e+18  1.49899e-22  8.09141e-08  2.08048e+07  3.63838e-01  0.00000e+00
0314  6.84754e+18  1.49971e-22  8.10448e-08  2.07276e+07  3.65669e-01  0.00000e+00
0315  6.86596e+18  1.50025e-22  8.11749e-08  2.06515e+07  3.67562e-01  0.00000e+00
0316  6.88437e+18  1.50064e-22  8.13038e-08  2.05766e+07  3.69511e-01  0.00000e+00
0317  6.90279e+18  1.50095e-22  8.14308e-08  2.05029e+07  3.71506e-01  0.00000e+00
0318  6.92120e+18  1.50122e-22  8.15547e-08  2.04303e+07  3.73529e-01  0.00000e+00
0319  6.93962e+18  1.50151e-22  8.16748e-08  2.03588e+07  3.75561e-01  0.00000e+00
0320  6.95803e+18  1.50188e-22  8.17913e-08  2.02881e+07  3.77580e-01  0.00000e+00
0321  6.97645e+18  1.50237e-22  8.19046e-08  2.02180e+07  3.79569e-01  0.00000e+00
0322  6.99487e+18  1.50303e-22  8.20156e-08  2.01483e+07  3.81515e-01  0.00000e+00
0323  7.01328e+18  1.50390e-22  8.21252e-08  2.00789e+07  3.83415e-01  0.00000e+00
0324  7.03170e+18  1.50498e-22  8.22336e-08  2.00099e+07  3.85275e-01  0.00000e+00
0325  7.05011e+18  1.50622e-22  8.23408e-08  1.99412e+07  3.87110e-01  0.00000e+00
0326  7.06853e+18  1.50754e-22  8.24467e-08  1.98732e+07  3.88941e-01  0.00000e+00
0327  7.08694e+18  1.50883e-22  8.25510e-08  1.98059e+07  3.90790e-01  0.00000e+00
0328  7.10536e+18  1.50996e-22  8.26539e-08  1.97395e+07  3.92682e-01  0.00000e+00
0329  7.12378e+18  1.51086e-22  8.27552e-08  1.96739e+07  3.94635e-01  0.00000e+00
0330  7.14219e+18  1.51150e-22  8.28554e-08  1.96091e+07  3.96659e-01  0.00000e+00
0331  7.16061e+18  1.51194e-22  8.29547e-08  1.95450e+07  3.98754e-01  0.00000e+00
0332  7.17902e+18  1.51227e-22  8.30529e-08  1.94817e+07  4.00910e-01  0.00000e+00
0333  7.19744e+18  1.51257e-22  8.31502e-08  1.94190e+07  4.03106e-01  0.00000e+00
0334  7.21585e+18  1.51290e-22  8.32463e-08  1.93571e+07  4.05316e-01  0.00000e+00
0335  7.23427e+18  1.51334e-22  8.33411e-08  1.92959e+07  4.07513e-01  0.00000e+00
0336  7.25268e+18  1.51393e-22  8.34348e-08  1.92352e+07  4.09672e-01  0.00000e+00
0337  7.27110e+18  1.51473e-22  8.35275e-08  1.91750e+07  4.11777e-01  0.00000e+00
0338  7.28952e+18  1.51577e-22  8.36194e-08  1.91153e+07  4.13825e-01  0.00000e+00
0339  7.30793e+18  1.51705e-22  8.37107e-08  1.90559e+07  4.15823e-01  0.00000e+00
0340  7.32635e+18  1.51852e-22  8.38015e-08  1.89968e+07  4.17792e-01  0.00000e+00
0341  7.34476e+18  1.52005e-22  8.38915e-08  1.89381e+07  4.19761e-01  0.00000e+00
0342  7.36318e+18  1.52151e-22  8.39801e-08  1.88800e+07  4.21761e-01  0.00000e+00
0343  7.38159e+18  1.52274e-22  8.40669e-08  1.88224e+07  4.23819e-01  0.00000e+00
0344  7.40001e+18  1.52367e-22  8.41513e-08  1.87656e+07  4.25955e-01  0.00000e+00
0345  7.41842e+18  1.52432e-22  8.42331e-08  1.87096e+07  4.28174e-01  0.00000e+00
0346  7.43684e+18  1.52481e-22  8.43126e-08  1.86541e+07  4.30466e-01  0.00000e+00
0347  7.45526e+18  1.52523e-22  8.43901e-08  1.85991e+07  4.32810e-01  0.00000e+00
0348  7.47367e+18  1.52569e-22  8.44662e-08  1.85443e+07  4.35175e-01  0.00000e+00
0349  7.49209e+18  1.52625e-22  8.45411e-08  1.84896e+07  4.37526e-01  0.00000e+00
0350  7.51050e+18  1.52699e-22  8.46146e-08  1.84349e+07  4.39832e-01  0.00000e+00
0351  7.52892e+18  1.52795e-22  8.46864e-08  1.83803e+07  4.42075e-01  0.00000e+00
0352  7.54733e+18  1.52916e-22  8.47560e-08  1.83258e+07  4.44250e-01  0.00000e+00
0353  7.56575e+18  1.53061e-22  8.48230e-08  1.82716e+07  4.46371e-01  0.00000e+00
0354  7.58416e+18  1.53221e-22  8.48875e-08  1.82177e+07  4.48464e-01  0.00000e+00
0355  7.60258e+18  1.53384e-22  8.49494e-08  1.81642e+07  4.50564e-01  0.00000e+00
0356  7.62100e+18  1.53534e-22  8.50093e-08  1.81111e+07  4.52706e-01  0.00000e+00
0357  7.63941e+18  1.53658e-22  8.50676e-08  1.80585e+07  4.54919e-01  0.00000e+00
0358  7.65783e+18  1.53754e-22  8.51249e-08  1.80063e+07  4.57221e-01  0.00000e+00
0359  7.67624e+18  1.53828e-22  8.51816e-08  1.79548e+07  4.59609e-01  0.00000e+00
0360  7.69466e+18  1.53891e-22  8.52380e-08  1.79039e+07  4.62066e-01  0.00000e+00
0361  7.71307e+18  1.53956e-22  8.52947e-08  1.78535e+07  4.64558e-01  0.00000e+00
0362  7.73149e+18  1.54031e-22  8.53515e-08  1.78037e+07  4.67042e-01  0.00000e+00
0363  7.74990e+18  1.54124e-22  8.54075e-08  1.77545e+07  4.69485e-01  0.00000e+00
0364  7.76832e+18  1.54248e-22  8.54647e-08  1.77055e+07  4.71889e-01  0.00000e+00
0365  7.78674e+18  1.54404e-22  8.55233e-08  1.76558e+07  4.74164e-01  0.00000e+00
0366  7.80515e+18  1.54529e-22  8.55734e-08  1.76090e+07  4.76258e-01  0.00000e+00
0367  7.82357e+18  1.54782e-22  8.56221e-08  1.75629e+07  4.79095e-01  0.00000e+00
0368  7.84198e+18  1.57349e-22  8.57040e-08  1.75004e+07  4.82089e-01  0.00000e+00
0369  7.86040e+18  2.05414e-22  8.58442e-08  1.74779e+07  4.81378e-01  0.00000e+00
0370  7.87881e+18  1.04671e-21  8.15849e-08  1.68052e+07  4.67062e-01  0.00000e+00
0371  7.89723e+18  6.35319e-21  7.91633e-08  1.34018e+07  4.11180e-01  0.00000e+00
0372  7.91564e+18  1.18653e-20  8.89834e-08  1.11123e+07  3.40007e-01  0.00000e+00
0373  7.93406e+18  1.23097e-20  8.97741e-08  1.06269e+07  2.69214e-01  0.00000e+00
0374  7.95248e+18  1.22129e-20  8.92205e-08  1.06033e+07  2.02883e-01  0.00000e+00
0375  7.97089e+18  1.19874e-20  8.82890e-08  1.06056e+07  1.47872e-01  0.00000e+00
0376  7.98931e+18  1.16838e-20  8.71445e-08  1.06090e+07  1.12388e-01  0.00000e+00
0377  8.00772e+18  1.13704e-20  8.59877e-08  1.06087e+07  9.83590e-02  0.00000e+00
0378  8.02614e+18  1.10883e-20  8.48936e-08  1.06054e+07  9.59567e-02  0.00000e+00
0379  8.04455e+18  1.08377e-20  8.38901e-08  1.05978e+07  9.58602e-02  0.00000e+00
0380  8.06297e+18  1.05991e-20  8.29236e-08  1.05873e+07  9.58825e-02  0.00000e+00
0381  8.08139e+18  1.03563e-20  8.19613e-08  1.05758e+07  9.59874e-02  0.00000e+00
0382  8.09980e+18  1.01031e-20  8.09891e-08  1.05640e+07  9.62454e-02  0.00000e+00
0383  8.11822e+18  9.83921e-21  8.00119e-08  1.05511e+07  9.67099e-02  0.00000e+00
0384  8.13663e+18  9.56611e-21  7.90410e-08  1.05362e+07  9.73968e-02  0.00000e+00
0385  8.15505e+18  9.28756e-21  7.80933e-08  1.05192e+07  9.82690e-02  0.00000e+00
0386  8.17346e+18  9.01296e-21  7.71987e-08  1.05017e+07  9.92343e-02  0.00000e+00
0387  8.19188e+18  8.75610e-21  7.62765e-08  1.04847e+07  1.00165e-01  0.00000e+00
0388  8.21029e+18  8.52600e-21  7.55033e-08  1.04677e+07  1.00941e-01  0.00000e+00
0389  8.22871e+18  8.32274e-21  7.46226e-08  1.04526e+07  1.01504e-01  0.00000e+00
0390  8.24713e+18  8.13708e-21  7.37817e-08  1.04358e+07  1.01871e-01  0.00000e+00
0391  8.26554e+18  7.95071e-21  7.29577e-08  1.04168e+07  1.02106e-01  0.00000e+00
0392  8.28396e+18  7.74242e-21  7.20867e-08  1.03929e+07  1.02269e-01  0.00000e+00
0393  8.30237e+18  7.48119e-21  7.10935e-08  1.03575e+07  1.02397e-01  0.00000e+00
0394  8.32079e+18  7.11665e-21  6.98992e-08  1.02985e+07  1.02498e-01  0.00000e+00
0395  8.33920e+18  6.58357e-21  6.84286e-08  1.02001e+07  1.02562e-01  0.00000e+00
0396  8.35762e+18  5.85258e-21  6.68701e-08  1.00533e+07  1.02578e-01  0.00000e+00
0397  8.37603e+18  5.02431e-21  6.51877e-08  9.87145e+06  1.02566e-01  0.00000e+00
0398  8.39445e+18  4.32050e-21  6.37700e-08  9.68448e+06  1.02483e-01  0.00000e+00
0399  8.41287e+18  3.89526e-21  6.27630e-08  9.54522e+06  1.02278e-01  0.00000e+00
0400  8.43128e+18  3.70730e-21  6.20418e-08  9.46852e+06  1.01978e-01  0.00000e+00
0401  8.44970e+18  3.63047e-21  6.14580e-08  9.43095e+06  1.01665e-01  0.00000e+00
0402  8.46811e+18  3.58955e-21  6.10171e-08  9.40970e+06  1.01382e-01  0.00000e+00
0403  8.48653e+18  3.55937e-21  6.06528e-08  9.39756e+06  1.01124e-01  0.00000e+00
0404  8.50494e+18  3.53326e-21  6.03202e-08  9.38963e+06  1.00874e-01  0.00000e+00
0405  8.52336e+18  3.50898e-21  6.00023e-08  9.38321e+06  1.00621e-01  0.00000e+00
0406  8.54177e+18  3.48538e-21  5.96904e-08  9.37710e+06  1.00362e-01  0.00000e+00
0407  8.56019e+18  3.46165e-21  5.93792e-08  9.37072e+06  1.00100e-01  0.00000e+00
0408  8.57861e+18  3.43721e-21  5.90649e-08  9.36367e+06  9.98369e-02  0.00000e+00
0409  8.59702e+18  3.41160e-21  5.87446e-08  9.35561e+06  9.95748e-02  0.00000e+00
0410  8.61544e+18  3.38440e-21  5.84155e-08  9.34620e+06  9.93131e-02  0.00000e+00
0411  8.63385e+18  3.35510e-21  5.80746e-08  9.33503e+06  9.90513e-02  0.00000e+00
0412  8.65227e+18  3.32305e-21  5.77178e-08  9.32157e+06  9.87888e-02  0.00000e+00
0413  8.67068e+18  3.28730e-21  5.73394e-08  9.30502e+06  9.85255e-02  0.00000e+00
0414  8.68910e+18  3.24640e-21  5.69306e-08  9.28419e+06  9.82609e-02  0.00000e+00
0415  8.70751e+18  3.19813e-21  5.64780e-08  9.25722e+06  9.79948e-02  0.00000e+00
0416  8.72593e+18  3.13917e-21  5.59617e-08  9.22121e+06  9.77267e-02  0.00000e+00
0417  8.74435e+18  3.06444e-21  5.53497e-08  9.17131e+06  9.74559e-02  0.00000e+00
0418  8.76276e+18  2.96603e-21  5.45449e-08  9.09831e+06  9.71815e-02  0.00000e+00
0419  8.78118e+18  2.83288e-21  5.34948e-08  8.98850e+06  9.69022e-02  0.00000e+00
0420  8.79959e+18  2.65502e-21  5.21178e-08  8.82638e+06  9.66156e-02  0.00000e+00
0421  8.81801e+18  2.42546e-21  4.99383e-08  8.57828e+06  9.63196e-02  0.00000e+00
0422  8.83642e+18  2.14041e-21  4.67797e-08  8.18106e+06  9.60138e-02  0.00000e+00
0423  8.85484e+18  1.83755e-21  4.31088e-08  7.66098e+06  9.56988e-02  0.00000e+00
0424  8.87326e+18  1.61195e-21  4.00614e-08  7.18784e+06  9.53770e-02  0.00000e+00
0425  8.89167e+18  1.50535e-21  3.82326e-08  6.91858e+06  9.50548e-02  0.00000e+00
0426  8.91009e+18  1.47243e-21  3.74914e-08  6.82844e+06  9.47372e-02  0.00000e+00
0427  8.92850e+18  1.46364e-21  3.72368e-08  6.81219e+06  9.44237e-02  0.00000e+00
0428  8.94692e+18  1.45930e-21  3.70948e-08  6.81137e+06  9.41124e-02  0.00000e+00
0429  8.96533e+18  1.45503e-21  3.69629e-08  6.81136e+06  9.38025e-02  0.00000e+00
0430  8.98375e+18  1.45017e-21  3.68283e-08  6.81028e+06  9.34941e-02  0.00000e+00
0431  9.00216e+18  1.44466e-21  3.66866e-08  6.80759e+06  9.31872e-02  0.00000e+00
0432  9.02058e+18  1.43877e-21  3.65390e-08  6.80377e+06  9.28818e-02  0.00000e+00
0433  9.03900e+18  1.43279e-21  3.63890e-08  6.79950e+06  9.25779e-02  0.00000e+00
0434  9.05741e+18  1.42688e-21  3.62394e-08  6.79529e+06  9.22754e-02  0.00000e+00
0435  9.07583e+18  1.42111e-21  3.60916e-08  6.79132e+06  9.19745e-02  0.00000e+00
0436  9.09424e+18  1.41546e-21  3.59458e-08  6.78760e+06  9.16750e-02  0.00000e+00
0437  9.11266e+18  1.40990e-21  3.58016e-08  6.78405e+06  9.13769e-02  0.00000e+00
0438  9.13107e+18  1.40440e-21  3.56587e-08  6.78061e+06  9.10803e-02  0.00000e+00
0439  9.14949e+18  1.39895e-21  3.55169e-08  6.77725e+06  9.07852e-02  0.00000e+00
0440  9.16790e+18  1.39355e-21  3.53761e-08  6.77396e+06  9.04914e-02  0.00000e+00
0441  9.18632e+18  1.38820e-21  3.52363e-08  6.77073e+06  9.01991e-02  0.00000e+00
0442  9.20474e+18  1.38291e-21  3.50975e-08  6.76758e+06  8.99081e-02  0.00000e+00
0443  9.22315e+18  1.37767e-21  3.49597e-08  6.76452e+06  8.96186e-02  0.00000e+00
0444  9.24157e+18  1.37249e-21  3.48230e-08  6.76156e+06  8.93304e-02  0.00000e+00
0445  9.25998e+18  1.36738e-21  3.46874e-08  6.75869e+06  8.90435e-02  0.00000e+00
0446  9.27840e+18  1.36233e-21  3.45529e-08  6.75593e+06  8.87581e-02  0.00000e+00
0447  9.29681e+18  1.35734e-21  3.44195e-08  6.75328e+06  8.84740e-02  0.00000e+00
0448  9.31523e+18  1.35243e-21  3.42873e-08  6.75074e+06  8.81912e-02  0.00000e+00
0449  9.33364e+18  1.34758e-21  3.41561e-08  6.74833e+06  8.79098e-02  0.00000e+00
0450  9.35206e+18  1.34280e-21  3.40262e-08  6.74604e+06  8.76297e-02  0.00000e+00
0451  9.37048e+18  1.33809e-21  3.38974e-08  6.74389e+06  8.73509e-02  0.00000e+00
0452  9.38889e+18  1.33345e-21  3.37697e-08  6.74187e+06  8.70734e-02  0.00000e+00
0453  9.40731e+18  1.32889e-21  3.36433e-08  6.73998e+06  8.67972e-02  0.00000e+00
0454  9.42572e+18  1.32439e-21  3.35180e-08  6.73823e+06  8.65223e-02  0.00000e+00
0455  9.44414e+18  1.31997e-21  3.33938e-08  6.73662e+06  8.62488e-02  0.00000e+00
0456  9.46255e+18  1.31561e-21  3.32708e-08  6.73514e+06  8.59765e-02  0.00000e+00
0457  9.48097e+18  1.31132e-21  3.31489e-08  6.73380e+06  8.57055e-02  0.00000e+00
0458  9.49939e+18  1.30709e-21  3.30282e-08  6.73258e+06  8.54357e-02  0.00000e+00
0459  9.51780e+18  1.30292e-21  3.29085e-08  6.73149e+06  8.51672e-02  0.00000e+00
0460  9.53622e+18  1.29881e-21  3.27899e-08  6.73053e+06  8.49000e-02  0.00000e+00
0461  9.55463e+18  1.29475e-21  3.26723e-08  6.72967e+06  8.46341e-02  0.00000e+00
0462  9.57305e+18  1.29074e-21  3.25557e-08  6.72892e+06  8.43693e-02  0.00000e+00
0463  9.59146e+18  1.28678e-21  3.24400e-08  6.72826e+06  8.41058e-02  0.00000e+00
0464  9.60988e+18  1.28286e-21  3.23253e-08  6.72769e+06  8.38435e-02  0.00000e+00
0465  9.62829e+18  1.27898e-21  3.22114e-08  6.72720e+06  8.35824e-02  0.00000e+00
0466  9.64671e+18  1.27514e-21  3.20983e-08  6.72679e+06  8.33226e-02  0.00000e+00
0467  9.66513e+18  1.27132e-21  3.19861e-08  6.72643e+06  8.30639e-02  0.00000e+00
0468  9.68354e+18  1.26753e-21  3.18746e-08  6.72612e+06  8.28063e-02  0.00000e+00
0469  9.70196e+18  1.26376e-21  3.17637e-08  6.72586e+06  8.25500e-02  0.00000e+00
0470  9.72037e+18  1.26002e-21  3.16536e-08  6.72564e+06  8.22948e-02  0.00000e+00
0471  9.73879e+18  1.25629e-21  3.15441e-08  6.72545e+06  8.20408e-02  0.00000e+00
0472  9.75720e+18  1.25258e-21  3.14352e-08  6.72528e+06  8.17879e-02  0.00000e+00
0473  9.77562e+18  1.24888e-21  3.13269e-08  6.72513e+06  8.15361e-02  0.00000e+00
0474  9.79403e+18  1.24520e-21  3.12192e-08  6.72500e+06  8.12854e-02  0.00000e+00
0475  9.81245e+18  1.24153e-21  3.11121e-08  6.72489e+06  8.10358e-02  0.00000e+00
0476  9.83087e+18  1.23787e-21  3.10055e-08  6.72479e+06  8.07873e-02  0.00000e+00
0477  9.84928e+18  1.23423e-21  3.08994e-08  6.72470e+06  8.05399e-02  0.00000e+00
0478  9.86770e+18  1.23060e-21  3.07939e-08  6.72462e+06  8.02936e-02  0.00000e+00
0479  9.88611e+18  1.22698e-21  3.06890e-08  6.72457e+06  8.00483e-02  0.00000e+00
0480  9.90453e+18  1.22338e-21  3.05846e-08  6.72454e+06  7.98041e-02  0.00000e+00
0481  9.92294e+18  1.21980e-21  3.04808e-08  6.72453e+06  7.95610e-02  0.00000e+00
0482  9.94136e+18  1.21624e-21  3.03775e-08  6.72454e+06  7.93188e-02  0.00000e+00
0483  9.95977e+18  1.21269e-21  3.02748e-08  6.72458e+06  7.90777e-02  0.00000e+00
0484  9.97819e+18  1.20917e-21  3.01728e-08  6.72466e+06  7.88376e-02  0.00000e+00
0485  9.99661e+18  1.20568e-21  3.00713e-08  6.72479e+06  7.85986e-02  0.00000e+00
0486  1.00150e+19  1.20221e-21  2.99706e-08  6.72496e+06  7.83605e-02  0.00000e+00
0487  1.00334e+19  1.19877e-21  2.98704e-08  6.72519e+06  7.81234e-02  0.00000e+00
0488  1.00519e+19  1.19535e-21  2.97709e-08  6.72546e+06  7.78874e-02  0.00000e+00
0489  1.00703e+19  1.19197e-21  2.96721e-08  6.72580e+06  7.76523e-02  0.00000e+00
0490  1.00887e+19  1.18861e-21  2.95740e-08  6.72619e+06  7.74182e-02  0.00000e+00
0491  1.01071e+19  1.18529e-21  2.94765e-08  6.72665e+06  7.71850e-02  0.00000e+00
0492  1.01255e+19  1.18199e-21  2.93798e-08  6.72716e+06  7.69528e-02  0.00000e+00
0493  1.01439e+19  1.17873e-21  2.92837e-08  6.72775e+06  7.67216e-02  0.00000e+00
0494  1.01623e+19  1.17549e-21  2.91883e-08  6.72840e+06  7.64914e-02  0.00000e+00
0495  1.01808e+19  1.17229e-21  2.90935e-08  6.72911e+06  7.62621e-02  0.00000e+00
0496  1.01992e+19  1.16911e-21  2.89995e-08  6.72989e+06  7.60337e-02  0.00000e+00
0497  1.02176e+19  1.16597e-21  2.89061e-08  6.73073e+06  7.58062e-02  0.00000e+00
0498  1.02360e+19  1.16285e-21  2.88134e-08  6.73164e+06  7.55797e-02  0.00000e+00
0499  1.02544e+19  1.15977e-21  2.87213e-08  6.73262e+06  7.53542e-02  0.00000e+00
0500  1.02728e+19  1.15671e-21  2.86299e-08  6.73365e+06  7.51295e-02  0.00000e+00
0501  1.02913e+19  1.15368e-21  2.85392e-08  6.73475e+06  7.49057e-02  0.00000e+00
0502  1.03097e+19  1.15068e-21  2.84491e-08  6.73592e+06  7.46829e-02  0.00000e+00
0503  1.03281e+19  1.14770e-21  2.83597e-08  6.73715e+06  7.44609e-02  0.00000e+00
0504  1.03465e+19  1.14476e-21  2.82708e-08  6.73843e+06  7.42399e-02  0.00000e+00
0505  1.03649e+19  1.14184e-21  2.81826e-08  6.73979e+06  7.40197e-02  0.00000e+00
0506  1.03833e+19  1.13894e-21  2.80951e-08  6.74120e+06  7.38004e-02  0.00000e+00
0507  1.04017e+19  1.13608e-21  2.80081e-08  6.74267e+06  7.35820e-02  0.00000e+00
0508  1.04202e+19  1.13324e-21  2.79218e-08  6.74421e+06  7.33644e-02  0.00000e+00
0509  1.04386e+19  1.13042e-21  2.78361e-08  6.74581e+06  7.31477e-02  0.00000e+00
0510  1.04570e+19  1.12763e-21  2.77510e-08  6.74746e+06  7.29319e-02  0.00000e+00
0511  1.04754e+19  1.12487e-21  2.76665e-08  6.74918e+06  7.27169e-02  0.00000e+00
0512  1.04938e+19  1.12213e-21  2.75826e-08  6.75096e+06  7.25028e-02  0.00000e+00
0513  1.05122e+19  1.11942e-21  2.74993e-08  6.75280e+06  7.22895e-02  0.00000e+00
0514  1.05307e+19  1.11673e-21  2.74166e-08  6.75470e+06  7.20770e-02  0.00000e+00
0515  1.05491e+19  1.11407e-21  2.73344e-08  6.75666e+06  7.18654e-02  0.00000e+00
0516  1.05675e+19  1.11143e-21  2.72529e-08  6.75868e+06  7.16546e-02  0.00000e+00
0517  1.05859e+19  1.10881e-21  2.71719e-08  6.76075e+06  7.14446e-02  0.00000e+00
0518  1.06043e+19  1.10622e-21  2.70915e-08  6.76289e+06  7.12355e-02  0.00000e+00
0519  1.06227e+19  1.10365e-21  2.70117e-08  6.76509e+06  7.10271e-02  0.00000e+00
0520  1.06412e+19  1.10110e-21  2.69324e-08  6.76734e+06  7.08196e-02  0.00000e+00
0521  1.06596e+19  1.09858e-21  2.68538e-08  6.76966e+06  7.06128e-02  0.00000e+00
0522  1.06780e+19  1.09608e-21  2.67756e-08  6.77203e+06  7.04068e-02  0.00000e+00
0523  1.06964e+19  1.09361e-21  2.66981e-08  6.77446e+06  7.02017e-02  0.00000e+00
0524  1.07148e+19  1.09115e-21  2.66210e-08  6.77695e+06  6.99973e-02  0.00000e+00
0525  1.07332e+19  1.08872e-21  2.65446e-08  6.77949e+06  6.97936e-02  0.00000e+00
0526  1.07516e+19  1.08631e-21  2.64687e-08  6.78209e+06  6.95908e-02  0.00000e+00
0527  1.07701e+19  1.08392e-21  2.63933e-08  6.78476e+06  6.93887e-02  0.00000e+00
0528  1.07885e+19  1.08156e-21  2.63184e-08  6.78747e+06  6.91874e-02  0.00000e+00
0529  1.08069e+19  1.07921e-21  2.62441e-08  6.79025e+06  6.89868e-02  0.00000e+00
0530  1.08253e+19  1.07689e-21  2.61703e-08  6.79308e+06  6.87870e-02  0.00000e+00
0531  1.08437e+19  1.07459e-21  2.60971e-08  6.79597e+06  6.85880e-02  0.00000e+00
0532  1.08621e+19  1.07230e-21  2.60244e-08  6.79891e+06  6.83896e-02  0.00000e+00
0533  1.08806e+19  1.07004e-21  2.59522e-08  6.80191e+06  6.81920e-02  0.00000e+00
0534  1.08990e+19  1.06780e-21  2.58805e-08  6.80497e+06  6.79952e-02  0.00000e+00
0535  1.09174e+19  1.06558e-21  2.58093e-08  6.80808e+06  6.77991e-02  0.00000e+00
0536  1.09358e+19  1.06338e-21  2.57386e-08  6.81125e+06  6.76036e-02  0.00000e+00
0537  1.09542e+19  1.06120e-21  2.56685e-08  6.81447e+06  6.74090e-02  0.00000e+00
0538  1.09726e+19  1.05904e-21  2.55988e-08  6.81775e+06  6.72150e-02  0.00000e+00
0539  1.09910e+19  1.05690e-21  2.55297e-08  6.82108e+06  6.70217e-02  0.00000e+00
0540  1.10095e+19  1.05478e-21  2.54610e-08  6.82447e+06  6.68291e-02  0.00000e+00
0541  1.10279e+19  1.05268e-21  2.53928e-08  6.82791e+06  6.66373e-02  0.00000e+00
0542  1.10463e+19  1.05060e-21  2.53252e-08  6.83140e+06  6.64461e-02  0.00000e+00
0543  1.10647e+19  1.04853e-21  2.52580e-08  6.83495e+06  6.62556e-02  0.00000e+00
0544  1.10831e+19  1.04649e-21  2.51913e-08  6.83855e+06  6.60658e-02  0.00000e+00
0545  1.11015e+19  1.04446e-21  2.51250e-08  6.84221e+06  6.58766e-02  0.00000e+00
0546  1.11200e+19  1.04245e-21  2.50593e-08  6.84592e+06  6.56882e-02  0.00000e+00
