# Athena++ data at time=5.940000e+12  cycle=398040371  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62688e-22  4.58303e-08  2.66091e+07  2.51581e-01  0.00000e+00
0276  6.14775e+18  1.61522e-22  4.57019e-08  2.66149e+07  2.52873e-01  0.00000e+00
0277  6.16617e+18  1.60371e-22  4.55756e-08  2.66202e+07  2.54180e-01  0.00000e+00
0278  6.18458e+18  1.59240e-22  4.54515e-08  2.66248e+07  2.55491e-01  0.00000e+00
0279  6.20300e+18  1.58136e-22  4.53296e-08  2.66288e+07  2.56794e-01  0.00000e+00
0280  6.22141e+18  1.57067e-22  4.52099e-08  2.66322e+07  2.58075e-01  0.00000e+00
0281  6.23983e+18  1.56038e-22  4.50921e-08  2.66351e+07  2.59320e-01  0.00000e+00
0282  6.25824e+18  1.55055e-22  4.49763e-08  2.66373e+07  2.60514e-01  0.00000e+00
0283  6.27666e+18  1.54124e-22  4.48623e-08  2.66392e+07  2.61646e-01  0.00000e+00
0284  6.29507e+18  1.53246e-22  4.47496e-08  2.66406e+07  2.62706e-01  0.00000e+00
0285  6.31349e+18  1.52424e-22  4.46382e-08  2.66417e+07  2.63685e-01  0.00000e+00
0286  6.33191e+18  1.51655e-22  4.45276e-08  2.66426e+07  2.64582e-01  0.00000e+00
0287  6.35032e+18  1.50937e-22  4.44178e-08  2.66434e+07  2.65399e-01  0.00000e+00
0288  6.36874e+18  1.50264e-22  4.43086e-08  2.66440e+07  2.66141e-01  0.00000e+00
0289  6.38715e+18  1.49632e-22  4.42001e-08  2.66445e+07  2.66819e-01  0.00000e+00
0290  6.40557e+18  1.49033e-22  4.40924e-08  2.66449e+07  2.67446e-01  0.00000e+00
0291  6.42398e+18  1.48459e-22  4.39857e-08  2.66451e+07  2.68035e-01  0.00000e+00
0292  6.44240e+18  1.47902e-22  4.38796e-08  2.66451e+07  2.68600e-01  0.00000e+00
0293  6.46081e+18  1.47356e-22  4.37745e-08  2.66449e+07  2.69156e-01  0.00000e+00
0294  6.47923e+18  1.46814e-22  4.36702e-08  2.66446e+07  2.69715e-01  0.00000e+00
0295  6.49765e+18  1.46270e-22  4.35665e-08  2.66442e+07  2.70287e-01  0.00000e+00
0296  6.51606e+18  1.45720e-22  4.34635e-08  2.66437e+07  2.70882e-01  0.00000e+00
0297  6.53448e+18  1.45162e-22  4.33609e-08  2.66432e+07  2.71507e-01  0.00000e+00
0298  6.55289e+18  1.44593e-22  4.32590e-08  2.66425e+07  2.72166e-01  0.00000e+00
0299  6.57131e+18  1.44014e-22  4.31576e-08  2.66418e+07  2.72862e-01  0.00000e+00
0300  6.58972e+18  1.43426e-22  4.30569e-08  2.66409e+07  2.73594e-01  0.00000e+00
0301  6.60814e+18  1.42831e-22  4.29569e-08  2.66399e+07  2.74360e-01  0.00000e+00
0302  6.62655e+18  1.42232e-22  4.28576e-08  2.66387e+07  2.75157e-01  0.00000e+00
0303  6.64497e+18  1.41631e-22  4.27590e-08  2.66374e+07  2.75979e-01  0.00000e+00
0304  6.66339e+18  1.41032e-22  4.26612e-08  2.66360e+07  2.76820e-01  0.00000e+00
0305  6.68180e+18  1.40438e-22  4.25642e-08  2.66344e+07  2.77675e-01  0.00000e+00
0306  6.70022e+18  1.39850e-22  4.24677e-08  2.66326e+07  2.78536e-01  0.00000e+00
0307  6.71863e+18  1.39272e-22  4.23719e-08  2.66308e+07  2.79400e-01  0.00000e+00
0308  6.73705e+18  1.38705e-22  4.22764e-08  2.66289e+07  2.80262e-01  0.00000e+00
0309  6.75546e+18  1.38148e-22  4.21813e-08  2.66270e+07  2.81119e-01  0.00000e+00
0310  6.77388e+18  1.37602e-22  4.20866e-08  2.66251e+07  2.81969e-01  0.00000e+00
0311  6.79229e+18  1.37067e-22  4.19921e-08  2.66231e+07  2.82812e-01  0.00000e+00
0312  6.81071e+18  1.36543e-22  4.18980e-08  2.66212e+07  2.83649e-01  0.00000e+00
0313  6.82913e+18  1.36027e-22  4.18042e-08  2.66192e+07  2.84480e-01  0.00000e+00
0314  6.84754e+18  1.35520e-22  4.17109e-08  2.66172e+07  2.85307e-01  0.00000e+00
0315  6.86596e+18  1.35022e-22  4.16180e-08  2.66151e+07  2.86132e-01  0.00000e+00
0316  6.88437e+18  1.34530e-22  4.15256e-08  2.66130e+07  2.86956e-01  0.00000e+00
0317  6.90279e+18  1.34045e-22  4.14338e-08  2.66108e+07  2.87782e-01  0.00000e+00
0318  6.92120e+18  1.33566e-22  4.13426e-08  2.66085e+07  2.88610e-01  0.00000e+00
0319  6.93962e+18  1.33093e-22  4.12519e-08  2.66061e+07  2.89442e-01  0.00000e+00
0320  6.95803e+18  1.32625e-22  4.11617e-08  2.66036e+07  2.90279e-01  0.00000e+00
0321  6.97645e+18  1.32161e-22  4.10718e-08  2.66012e+07  2.91120e-01  0.00000e+00
0322  6.99487e+18  1.31702e-22  4.09821e-08  2.65988e+07  2.91966e-01  0.00000e+00
0323  7.01328e+18  1.31246e-22  4.08927e-08  2.65963e+07  2.92818e-01  0.00000e+00
0324  7.03170e+18  1.30795e-22  4.08034e-08  2.65940e+07  2.93675e-01  0.00000e+00
0325  7.05011e+18  1.30348e-22  4.07144e-08  2.65916e+07  2.94537e-01  0.00000e+00
0326  7.06853e+18  1.29905e-22  4.06256e-08  2.65893e+07  2.95404e-01  0.00000e+00
0327  7.08694e+18  1.29467e-22  4.05372e-08  2.65870e+07  2.96276e-01  0.00000e+00
0328  7.10536e+18  1.29033e-22  4.04492e-08  2.65846e+07  2.97152e-01  0.00000e+00
0329  7.12378e+18  1.28604e-22  4.03616e-08  2.65822e+07  2.98034e-01  0.00000e+00
0330  7.14219e+18  1.28179e-22  4.02746e-08  2.65797e+07  2.98920e-01  0.00000e+00
0331  7.16061e+18  1.27760e-22  4.01882e-08  2.65771e+07  2.99812e-01  0.00000e+00
0332  7.17902e+18  1.27345e-22  4.01024e-08  2.65743e+07  3.00708e-01  0.00000e+00
0333  7.19744e+18  1.26934e-22  4.00174e-08  2.65714e+07  3.01611e-01  0.00000e+00
0334  7.21585e+18  1.26529e-22  3.99329e-08  2.65685e+07  3.02518e-01  0.00000e+00
0335  7.23427e+18  1.26127e-22  3.98491e-08  2.65653e+07  3.03431e-01  0.00000e+00
0336  7.25268e+18  1.25731e-22  3.97659e-08  2.65621e+07  3.04350e-01  0.00000e+00
0337  7.27110e+18  1.25338e-22  3.96833e-08  2.65588e+07  3.05275e-01  0.00000e+00
0338  7.28952e+18  1.24950e-22  3.96013e-08  2.65554e+07  3.06206e-01  0.00000e+00
0339  7.30793e+18  1.24566e-22  3.95197e-08  2.65519e+07  3.07142e-01  0.00000e+00
0340  7.32635e+18  1.24186e-22  3.94386e-08  2.65483e+07  3.08085e-01  0.00000e+00
0341  7.34476e+18  1.23809e-22  3.93581e-08  2.65447e+07  3.09033e-01  0.00000e+00
0342  7.36318e+18  1.23437e-22  3.92780e-08  2.65410e+07  3.09987e-01  0.00000e+00
0343  7.38159e+18  1.23069e-22  3.91984e-08  2.65372e+07  3.10948e-01  0.00000e+00
0344  7.40001e+18  1.22705e-22  3.91194e-08  2.65333e+07  3.11915e-01  0.00000e+00
0345  7.41842e+18  1.22345e-22  3.90411e-08  2.65292e+07  3.12888e-01  0.00000e+00
0346  7.43684e+18  1.21988e-22  3.89634e-08  2.65250e+07  3.13867e-01  0.00000e+00
0347  7.45526e+18  1.21636e-22  3.88863e-08  2.65207e+07  3.14853e-01  0.00000e+00
0348  7.47367e+18  1.21287e-22  3.88092e-08  2.65165e+07  3.15845e-01  0.00000e+00
0349  7.49209e+18  1.20939e-22  3.87317e-08  2.65126e+07  3.16844e-01  0.00000e+00
0350  7.51050e+18  1.20592e-22  3.86533e-08  2.65090e+07  3.17849e-01  0.00000e+00
0351  7.52892e+18  1.20247e-22  3.85738e-08  2.65059e+07  3.18860e-01  0.00000e+00
0352  7.54733e+18  1.19901e-22  3.84931e-08  2.65033e+07  3.19878e-01  0.00000e+00
0353  7.56575e+18  1.19557e-22  3.84115e-08  2.65012e+07  3.20901e-01  0.00000e+00
0354  7.58416e+18  1.19213e-22  3.83291e-08  2.64995e+07  3.21931e-01  0.00000e+00
0355  7.60258e+18  1.18872e-22  3.82463e-08  2.64980e+07  3.22966e-01  0.00000e+00
0356  7.62100e+18  1.18533e-22  3.81633e-08  2.64967e+07  3.24006e-01  0.00000e+00
0357  7.63941e+18  1.18197e-22  3.80802e-08  2.64955e+07  3.25053e-01  0.00000e+00
0358  7.65783e+18  1.17864e-22  3.79975e-08  2.64943e+07  3.26104e-01  0.00000e+00
0359  7.67624e+18  1.17536e-22  3.79158e-08  2.64929e+07  3.27161e-01  0.00000e+00
0360  7.69466e+18  1.17213e-22  3.78356e-08  2.64909e+07  3.28222e-01  0.00000e+00
0361  7.71307e+18  1.16897e-22  3.77577e-08  2.64883e+07  3.29289e-01  0.00000e+00
0362  7.73149e+18  1.16589e-22  3.76821e-08  2.64848e+07  3.30361e-01  0.00000e+00
0363  7.74990e+18  1.16287e-22  3.76088e-08  2.64807e+07  3.31437e-01  0.00000e+00
0364  7.76832e+18  1.15992e-22  3.75375e-08  2.64758e+07  3.32518e-01  0.00000e+00
0365  7.78674e+18  1.15703e-22  3.74678e-08  2.64705e+07  3.33603e-01  0.00000e+00
0366  7.80515e+18  1.15420e-22  3.73994e-08  2.64648e+07  3.34692e-01  0.00000e+00
0367  7.82357e+18  1.15141e-22  3.73319e-08  2.64588e+07  3.35786e-01  0.00000e+00
0368  7.84198e+18  1.14866e-22  3.72650e-08  2.64527e+07  3.36883e-01  0.00000e+00
0369  7.86040e+18  1.14596e-22  3.71986e-08  2.64464e+07  3.37985e-01  0.00000e+00
0370  7.87881e+18  1.14329e-22  3.71324e-08  2.64402e+07  3.39090e-01  0.00000e+00
0371  7.89723e+18  1.14066e-22  3.70660e-08  2.64341e+07  3.40200e-01  0.00000e+00
0372  7.91564e+18  1.13805e-22  3.69993e-08  2.64283e+07  3.41314e-01  0.00000e+00
0373  7.93406e+18  1.13546e-22  3.69320e-08  2.64227e+07  3.42434e-01  0.00000e+00
0374  7.95248e+18  1.13288e-22  3.68639e-08  2.64175e+07  3.43558e-01  0.00000e+00
0375  7.97089e+18  1.13031e-22  3.67949e-08  2.64127e+07  3.44688e-01  0.00000e+00
0376  7.98931e+18  1.12775e-22  3.67248e-08  2.64085e+07  3.45825e-01  0.00000e+00
0377  8.00772e+18  1.12519e-22  3.66535e-08  2.64047e+07  3.46969e-01  0.00000e+00
0378  8.02614e+18  1.12262e-22  3.65810e-08  2.64015e+07  3.48119e-01  0.00000e+00
0379  8.04455e+18  1.12006e-22  3.65073e-08  2.63989e+07  3.49278e-01  0.00000e+00
0380  8.06297e+18  1.11749e-22  3.64324e-08  2.63968e+07  3.50445e-01  0.00000e+00
0381  8.08139e+18  1.11491e-22  3.63559e-08  2.63953e+07  3.51620e-01  0.00000e+00
0382  8.09980e+18  1.11231e-22  3.62775e-08  2.63947e+07  3.52804e-01  0.00000e+00
0383  8.11822e+18  1.10972e-22  3.61982e-08  2.63947e+07  3.53997e-01  0.00000e+00
0384  8.13663e+18  1.10711e-22  3.61175e-08  2.63953e+07  3.55200e-01  0.00000e+00
0385  8.15505e+18  1.10448e-22  3.60347e-08  2.63967e+07  3.56413e-01  0.00000e+00
0386  8.17346e+18  1.10182e-22  3.59496e-08  2.63991e+07  3.57635e-01  0.00000e+00
0387  8.19188e+18  1.09913e-22  3.58622e-08  2.64025e+07  3.58868e-01  0.00000e+00
0388  8.21029e+18  1.09641e-22  3.57723e-08  2.64070e+07  3.60111e-01  0.00000e+00
0389  8.22871e+18  1.09366e-22  3.56798e-08  2.64127e+07  3.61365e-01  0.00000e+00
0390  8.24713e+18  1.09087e-22  3.55847e-08  2.64194e+07  3.62630e-01  0.00000e+00
0391  8.26554e+18  1.08804e-22  3.54871e-08  2.64274e+07  3.63907e-01  0.00000e+00
0392  8.28396e+18  1.08517e-22  3.53870e-08  2.64364e+07  3.65197e-01  0.00000e+00
0393  8.30237e+18  1.08227e-22  3.52844e-08  2.64465e+07  3.66500e-01  0.00000e+00
0394  8.32079e+18  1.07932e-22  3.51796e-08  2.64577e+07  3.67817e-01  0.00000e+00
0395  8.33920e+18  1.07634e-22  3.50726e-08  2.64699e+07  3.69150e-01  0.00000e+00
0396  8.35762e+18  1.07332e-22  3.49636e-08  2.64830e+07  3.70499e-01  0.00000e+00
0397  8.37603e+18  1.07026e-22  3.48527e-08  2.64970e+07  3.71864e-01  0.00000e+00
0398  8.39445e+18  1.06716e-22  3.47402e-08  2.65119e+07  3.73249e-01  0.00000e+00
0399  8.41287e+18  1.06401e-22  3.46259e-08  2.65276e+07  3.74652e-01  0.00000e+00
0400  8.43128e+18  1.06081e-22  3.45102e-08  2.65441e+07  3.76077e-01  0.00000e+00
0401  8.44970e+18  1.05756e-22  3.43931e-08  2.65613e+07  3.77523e-01  0.00000e+00
0402  8.46811e+18  1.05424e-22  3.42746e-08  2.65793e+07  3.78992e-01  0.00000e+00
0403  8.48653e+18  1.05087e-22  3.41548e-08  2.65980e+07  3.80485e-01  0.00000e+00
0404  8.50494e+18  1.04745e-22  3.40336e-08  2.66174e+07  3.82002e-01  0.00000e+00
0405  8.52336e+18  1.04399e-22  3.39112e-08  2.66376e+07  3.83543e-01  0.00000e+00
0406  8.54177e+18  1.04048e-22  3.37876e-08  2.66585e+07  3.85108e-01  0.00000e+00
0407  8.56019e+18  1.03694e-22  3.36628e-08  2.66802e+07  3.86698e-01  0.00000e+00
0408  8.57861e+18  1.03336e-22  3.35368e-08  2.67027e+07  3.88313e-01  0.00000e+00
0409  8.59702e+18  1.02974e-22  3.34096e-08  2.67259e+07  3.89951e-01  0.00000e+00
0410  8.61544e+18  1.02609e-22  3.32812e-08  2.67498e+07  3.91612e-01  0.00000e+00
0411  8.63385e+18  1.02240e-22  3.31516e-08  2.67744e+07  3.93296e-01  0.00000e+00
0412  8.65227e+18  1.01868e-22  3.30209e-08  2.67998e+07  3.95001e-01  0.00000e+00
0413  8.67068e+18  1.01493e-22  3.28891e-08  2.68258e+07  3.96726e-01  0.00000e+00
0414  8.68910e+18  1.01115e-22  3.27562e-08  2.68526e+07  3.98469e-01  0.00000e+00
0415  8.70751e+18  1.00736e-22  3.26222e-08  2.68801e+07  4.00230e-01  0.00000e+00
0416  8.72593e+18  1.00355e-22  3.24873e-08  2.69082e+07  4.02006e-01  0.00000e+00
0417  8.74435e+18  9.99727e-23  3.23514e-08  2.69371e+07  4.03796e-01  0.00000e+00
0418  8.76276e+18  9.95899e-23  3.22145e-08  2.69666e+07  4.05599e-01  0.00000e+00
0419  8.78118e+18  9.92068e-23  3.20769e-08  2.69967e+07  4.07413e-01  0.00000e+00
0420  8.79959e+18  9.88237e-23  3.19384e-08  2.70275e+07  4.09239e-01  0.00000e+00
0421  8.81801e+18  9.84408e-23  3.17993e-08  2.70589e+07  4.11074e-01  0.00000e+00
0422  8.83642e+18  9.80582e-23  3.16596e-08  2.70908e+07  4.12920e-01  0.00000e+00
0423  8.85484e+18  9.76762e-23  3.15194e-08  2.71232e+07  4.14776e-01  0.00000e+00
0424  8.87326e+18  9.72949e-23  3.13788e-08  2.71560e+07  4.16643e-01  0.00000e+00
0425  8.89167e+18  9.69144e-23  3.12379e-08  2.71893e+07  4.18521e-01  0.00000e+00
0426  8.91009e+18  9.65350e-23  3.10968e-08  2.72230e+07  4.20412e-01  0.00000e+00
0427  8.92850e+18  9.61570e-23  3.09556e-08  2.72571e+07  4.22316e-01  0.00000e+00
0428  8.94692e+18  9.57797e-23  3.08143e-08  2.72914e+07  4.24236e-01  0.00000e+00
0429  8.96533e+18  9.54008e-23  3.06731e-08  2.73260e+07  4.26171e-01  0.00000e+00
0430  8.98375e+18  9.50143e-23  3.05320e-08  2.73609e+07  4.28123e-01  0.00000e+00
0431  9.00216e+18  9.46087e-23  3.03911e-08  2.73960e+07  4.30097e-01  0.00000e+00
0432  9.02058e+18  9.41667e-23  3.02505e-08  2.74313e+07  4.32105e-01  0.00000e+00
0433  9.03900e+18  9.36761e-23  3.01102e-08  2.74668e+07  4.34179e-01  0.00000e+00
0434  9.05741e+18  9.31736e-23  2.99704e-08  2.75024e+07  4.36381e-01  0.00000e+00
0435  9.07583e+18  9.28189e-23  2.98311e-08  2.75382e+07  4.38812e-01  0.00000e+00
0436  9.09424e+18  9.27312e-23  2.96918e-08  2.75741e+07  4.41565e-01  0.00000e+00
0437  9.11266e+18  9.27404e-23  2.95524e-08  2.76102e+07  4.44503e-01  0.00000e+00
0438  9.13107e+18  9.28154e-23  2.94128e-08  2.76466e+07  4.46800e-01  0.00000e+00
0439  9.14949e+18  9.30644e-23  2.92727e-08  2.76832e+07  4.47529e-01  0.00000e+00
0440  9.16790e+18  9.36631e-23  2.91319e-08  2.77201e+07  4.47517e-01  0.00000e+00
0441  9.18632e+18  9.48820e-23  2.89896e-08  2.77574e+07  4.47260e-01  0.00000e+00
0442  9.20474e+18  9.71231e-23  2.88446e-08  2.77952e+07  4.46402e-01  0.00000e+00
0443  9.22315e+18  1.00955e-22  2.86948e-08  2.78338e+07  4.44483e-01  0.00000e+00
0444  9.24157e+18  1.07137e-22  2.85373e-08  2.78734e+07  4.40974e-01  0.00000e+00
0445  9.25998e+18  1.16595e-22  2.83678e-08  2.79143e+07  4.35328e-01  0.00000e+00
0446  9.27840e+18  1.30329e-22  2.81802e-08  2.79566e+07  4.27040e-01  0.00000e+00
0447  9.29681e+18  1.49213e-22  2.79672e-08  2.80011e+07  4.15725e-01  0.00000e+00
0448  9.31523e+18  1.73697e-22  2.77212e-08  2.80499e+07  4.01206e-01  0.00000e+00
0449  9.33364e+18  2.03496e-22  2.74342e-08  2.81074e+07  3.83594e-01  0.00000e+00
0450  9.35206e+18  2.37234e-22  2.70999e-08  2.81798e+07  3.63382e-01  0.00000e+00
0451  9.37048e+18  2.71667e-22  2.67152e-08  2.82745e+07  3.41527e-01  0.00000e+00
0452  9.38889e+18  3.00233e-22  2.62799e-08  2.83953e+07  3.19398e-01  0.00000e+00
0453  9.40731e+18  3.15085e-22  2.58037e-08  2.85382e+07  2.98286e-01  0.00000e+00
0454  9.42572e+18  3.17950e-22  2.53090e-08  2.86943e+07  2.78793e-01  0.00000e+00
0455  9.44414e+18  3.17917e-22  2.48160e-08  2.88574e+07  2.60982e-01  0.00000e+00
0456  9.46255e+18  3.17397e-22  2.43300e-08  2.90256e+07  2.44776e-01  0.00000e+00
0457  9.48097e+18  3.15957e-22  2.38501e-08  2.91992e+07  2.30047e-01  0.00000e+00
0458  9.49939e+18  3.13337e-22  2.33762e-08  2.93776e+07  2.16656e-01  0.00000e+00
0459  9.51780e+18  3.09506e-22  2.29102e-08  2.95601e+07  2.04468e-01  0.00000e+00
0460  9.53622e+18  3.04589e-22  2.24541e-08  2.97455e+07  1.93356e-01  0.00000e+00
0461  9.55463e+18  2.98780e-22  2.20101e-08  2.99323e+07  1.83212e-01  0.00000e+00
0462  9.57305e+18  2.92280e-22  2.15796e-08  3.01194e+07  1.73939e-01  0.00000e+00
0463  9.59146e+18  2.85267e-22  2.11638e-08  3.03055e+07  1.65457e-01  0.00000e+00
0464  9.60988e+18  2.77886e-22  2.07637e-08  3.04895e+07  1.57696e-01  0.00000e+00
0465  9.62829e+18  2.70246e-22  2.03797e-08  3.06705e+07  1.50595e-01  0.00000e+00
0466  9.64671e+18  2.62427e-22  2.00118e-08  3.08479e+07  1.44100e-01  0.00000e+00
0467  9.66513e+18  2.54493e-22  1.96595e-08  3.10212e+07  1.38163e-01  0.00000e+00
0468  9.68354e+18  2.46501e-22  1.93228e-08  3.11896e+07  1.32739e-01  0.00000e+00
0469  9.70196e+18  2.38502e-22  1.90013e-08  3.13526e+07  1.27785e-01  0.00000e+00
0470  9.72037e+18  2.30544e-22  1.86946e-08  3.15098e+07  1.23259e-01  0.00000e+00
0471  9.73879e+18  2.22665e-22  1.84024e-08  3.16607e+07  1.19118e-01  0.00000e+00
0472  9.75720e+18  2.14898e-22  1.81242e-08  3.18054e+07  1.15320e-01  0.00000e+00
0473  9.77562e+18  2.07286e-22  1.78585e-08  3.19442e+07  1.11825e-01  0.00000e+00
0474  9.79403e+18  1.99888e-22  1.76045e-08  3.20774e+07  1.08605e-01  0.00000e+00
0475  9.81245e+18  1.92770e-22  1.73614e-08  3.22047e+07  1.05676e-01  0.00000e+00
0476  9.83087e+18  1.85991e-22  1.71290e-08  3.23263e+07  1.03163e-01  0.00000e+00
0477  9.84928e+18  1.79601e-22  1.69068e-08  3.24423e+07  1.01359e-01  0.00000e+00
0478  9.86770e+18  1.73633e-22  1.66940e-08  3.25531e+07  1.00521e-01  0.00000e+00
0479  9.88611e+18  1.68109e-22  1.64896e-08  3.26593e+07  1.00364e-01  0.00000e+00
0480  9.90453e+18  1.63034e-22  1.62931e-08  3.27612e+07  1.00362e-01  0.00000e+00
0481  9.92294e+18  1.58396e-22  1.61037e-08  3.28592e+07  1.00376e-01  0.00000e+00
0482  9.94136e+18  1.54169e-22  1.59208e-08  3.29534e+07  1.00418e-01  0.00000e+00
0483  9.95977e+18  1.50310e-22  1.57438e-08  3.30443e+07  1.00496e-01  0.00000e+00
0484  9.97819e+18  1.46768e-22  1.55722e-08  3.31323e+07  1.00615e-01  0.00000e+00
0485  9.99661e+18  1.43493e-22  1.54054e-08  3.32178e+07  1.00773e-01  0.00000e+00
0486  1.00150e+19  1.40443e-22  1.52424e-08  3.33011e+07  1.00966e-01  0.00000e+00
0487  1.00334e+19  1.37586e-22  1.50833e-08  3.33822e+07  1.01190e-01  0.00000e+00
0488  1.00519e+19  1.34892e-22  1.49278e-08  3.34611e+07  1.01439e-01  0.00000e+00
0489  1.00703e+19  1.32338e-22  1.47757e-08  3.35376e+07  1.01708e-01  0.00000e+00
0490  1.00887e+19  1.29903e-22  1.46267e-08  3.36120e+07  1.01994e-01  0.00000e+00
0491  1.01071e+19  1.27572e-22  1.44807e-08  3.36842e+07  1.02291e-01  0.00000e+00
0492  1.01255e+19  1.25333e-22  1.43374e-08  3.37544e+07  1.02599e-01  0.00000e+00
0493  1.01439e+19  1.23178e-22  1.41966e-08  3.38226e+07  1.02913e-01  0.00000e+00
0494  1.01623e+19  1.21100e-22  1.40582e-08  3.38887e+07  1.03233e-01  0.00000e+00
0495  1.01808e+19  1.19094e-22  1.39222e-08  3.39528e+07  1.03557e-01  0.00000e+00
0496  1.01992e+19  1.17156e-22  1.37883e-08  3.40149e+07  1.03885e-01  0.00000e+00
0497  1.02176e+19  1.15283e-22  1.36565e-08  3.40750e+07  1.04215e-01  0.00000e+00
0498  1.02360e+19  1.13472e-22  1.35267e-08  3.41331e+07  1.04548e-01  0.00000e+00
0499  1.02544e+19  1.11719e-22  1.33988e-08  3.41892e+07  1.04882e-01  0.00000e+00
0500  1.02728e+19  1.10022e-22  1.32728e-08  3.42434e+07  1.05218e-01  0.00000e+00
0501  1.02913e+19  1.08379e-22  1.31486e-08  3.42956e+07  1.05554e-01  0.00000e+00
0502  1.03097e+19  1.06787e-22  1.30262e-08  3.43460e+07  1.05892e-01  0.00000e+00
0503  1.03281e+19  1.05245e-22  1.29055e-08  3.43946e+07  1.06230e-01  0.00000e+00
0504  1.03465e+19  1.03749e-22  1.27866e-08  3.44413e+07  1.06569e-01  0.00000e+00
0505  1.03649e+19  1.02296e-22  1.26693e-08  3.44863e+07  1.06909e-01  0.00000e+00
0506  1.03833e+19  1.00882e-22  1.25536e-08  3.45296e+07  1.07248e-01  0.00000e+00
0507  1.04017e+19  9.95055e-23  1.24394e-08  3.45713e+07  1.07589e-01  0.00000e+00
0508  1.04202e+19  9.81627e-23  1.23267e-08  3.46115e+07  1.07929e-01  0.00000e+00
0509  1.04386e+19  9.68525e-23  1.22154e-08  3.46500e+07  1.08271e-01  0.00000e+00
0510  1.04570e+19  9.55732e-23  1.21055e-08  3.46869e+07  1.08612e-01  0.00000e+00
0511  1.04754e+19  9.43238e-23  1.19969e-08  3.47221e+07  1.08955e-01  0.00000e+00
0512  1.04938e+19  9.31032e-23  1.18896e-08  3.47558e+07  1.09298e-01  0.00000e+00
0513  1.05122e+19  9.19103e-23  1.17835e-08  3.47878e+07  1.09642e-01  0.00000e+00
0514  1.05307e+19  9.07444e-23  1.16787e-08  3.48182e+07  1.09987e-01  0.00000e+00
0515  1.05491e+19  8.96049e-23  1.15752e-08  3.48471e+07  1.10332e-01  0.00000e+00
0516  1.05675e+19  8.84912e-23  1.14729e-08  3.48744e+07  1.10679e-01  0.00000e+00
0517  1.05859e+19  8.74027e-23  1.13720e-08  3.49004e+07  1.11027e-01  0.00000e+00
0518  1.06043e+19  8.63391e-23  1.12725e-08  3.49249e+07  1.11375e-01  0.00000e+00
0519  1.06227e+19  8.53000e-23  1.11745e-08  3.49482e+07  1.11725e-01  0.00000e+00
0520  1.06412e+19  8.42849e-23  1.10779e-08  3.49703e+07  1.12075e-01  0.00000e+00
0521  1.06596e+19  8.32934e-23  1.09830e-08  3.49911e+07  1.12427e-01  0.00000e+00
0522  1.06780e+19  8.23254e-23  1.08895e-08  3.50109e+07  1.12779e-01  0.00000e+00
0523  1.06964e+19  8.13804e-23  1.07978e-08  3.50297e+07  1.13132e-01  0.00000e+00
0524  1.07148e+19  8.04580e-23  1.07077e-08  3.50476e+07  1.13486e-01  0.00000e+00
0525  1.07332e+19  7.95577e-23  1.06193e-08  3.50646e+07  1.13841e-01  0.00000e+00
0526  1.07516e+19  7.86786e-23  1.05326e-08  3.50808e+07  1.14196e-01  0.00000e+00
0527  1.07701e+19  7.78201e-23  1.04479e-08  3.50964e+07  1.14551e-01  0.00000e+00
0528  1.07885e+19  7.69818e-23  1.03650e-08  3.51116e+07  1.14908e-01  0.00000e+00
0529  1.08069e+19  7.61636e-23  1.02842e-08  3.51264e+07  1.15265e-01  0.00000e+00
0530  1.08253e+19  7.53653e-23  1.02054e-08  3.51410e+07  1.15622e-01  0.00000e+00
0531  1.08437e+19  7.45868e-23  1.01288e-08  3.51555e+07  1.15980e-01  0.00000e+00
0532  1.08621e+19  7.38280e-23  1.00544e-08  3.51699e+07  1.16339e-01  0.00000e+00
0533  1.08806e+19  7.30886e-23  9.98224e-09  3.51843e+07  1.16699e-01  0.00000e+00
0534  1.08990e+19  7.23681e-23  9.91226e-09  3.51987e+07  1.17060e-01  0.00000e+00
0535  1.09174e+19  7.16660e-23  9.84442e-09  3.52130e+07  1.17421e-01  0.00000e+00
0536  1.09358e+19  7.09816e-23  9.77861e-09  3.52273e+07  1.17784e-01  0.00000e+00
0537  1.09542e+19  7.03140e-23  9.71471e-09  3.52414e+07  1.18147e-01  0.00000e+00
0538  1.09726e+19  6.96625e-23  9.65259e-09  3.52552e+07  1.18511e-01  0.00000e+00
0539  1.09910e+19  6.90260e-23  9.59207e-09  3.52686e+07  1.18876e-01  0.00000e+00
0540  1.10095e+19  6.84039e-23  9.53303e-09  3.52815e+07  1.19241e-01  0.00000e+00
0541  1.10279e+19  6.77952e-23  9.47531e-09  3.52937e+07  1.19607e-01  0.00000e+00
0542  1.10463e+19  6.71995e-23  9.41883e-09  3.53053e+07  1.19974e-01  0.00000e+00
0543  1.10647e+19  6.66162e-23  9.36349e-09  3.53160e+07  1.20340e-01  0.00000e+00
0544  1.10831e+19  6.60450e-23  9.30925e-09  3.53260e+07  1.20707e-01  0.00000e+00
0545  1.11015e+19  6.54855e-23  9.25610e-09  3.53351e+07  1.21074e-01  0.00000e+00
0546  1.11200e+19  6.49377e-23  9.20401e-09  3.53435e+07  1.21441e-01  0.00000e+00
