# Athena++ data at time=9.850000e+12  cycle=660050111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04341e-22  4.00190e-08  2.67480e+07  1.74980e-01  0.00000e+00
0276  6.14775e+18  2.01809e-22  3.97329e-08  2.68074e+07  1.75796e-01  0.00000e+00
0277  6.16617e+18  1.99353e-22  3.94551e-08  2.68647e+07  1.76611e-01  0.00000e+00
0278  6.18458e+18  1.96968e-22  3.91858e-08  2.69201e+07  1.77425e-01  0.00000e+00
0279  6.20300e+18  1.94648e-22  3.89242e-08  2.69737e+07  1.78238e-01  0.00000e+00
0280  6.22141e+18  1.92392e-22  3.86702e-08  2.70255e+07  1.79050e-01  0.00000e+00
0281  6.23983e+18  1.90197e-22  3.84236e-08  2.70756e+07  1.79861e-01  0.00000e+00
0282  6.25824e+18  1.88062e-22  3.81840e-08  2.71240e+07  1.80670e-01  0.00000e+00
0283  6.27666e+18  1.85984e-22  3.79511e-08  2.71708e+07  1.81478e-01  0.00000e+00
0284  6.29507e+18  1.83961e-22  3.77248e-08  2.72160e+07  1.82283e-01  0.00000e+00
0285  6.31349e+18  1.81992e-22  3.75046e-08  2.72596e+07  1.83085e-01  0.00000e+00
0286  6.33191e+18  1.80076e-22  3.72903e-08  2.73018e+07  1.83885e-01  0.00000e+00
0287  6.35032e+18  1.78210e-22  3.70818e-08  2.73425e+07  1.84681e-01  0.00000e+00
0288  6.36874e+18  1.76395e-22  3.68789e-08  2.73817e+07  1.85473e-01  0.00000e+00
0289  6.38715e+18  1.74627e-22  3.66813e-08  2.74195e+07  1.86260e-01  0.00000e+00
0290  6.40557e+18  1.72907e-22  3.64887e-08  2.74560e+07  1.87043e-01  0.00000e+00
0291  6.42398e+18  1.71231e-22  3.63007e-08  2.74913e+07  1.87819e-01  0.00000e+00
0292  6.44240e+18  1.69599e-22  3.61170e-08  2.75254e+07  1.88589e-01  0.00000e+00
0293  6.46081e+18  1.68010e-22  3.59373e-08  2.75585e+07  1.89352e-01  0.00000e+00
0294  6.47923e+18  1.66461e-22  3.57611e-08  2.75906e+07  1.90108e-01  0.00000e+00
0295  6.49765e+18  1.64951e-22  3.55884e-08  2.76218e+07  1.90856e-01  0.00000e+00
0296  6.51606e+18  1.63480e-22  3.54191e-08  2.76520e+07  1.91595e-01  0.00000e+00
0297  6.53448e+18  1.62046e-22  3.52532e-08  2.76813e+07  1.92325e-01  0.00000e+00
0298  6.55289e+18  1.60648e-22  3.50906e-08  2.77097e+07  1.93047e-01  0.00000e+00
0299  6.57131e+18  1.59287e-22  3.49314e-08  2.77372e+07  1.93760e-01  0.00000e+00
0300  6.58972e+18  1.57959e-22  3.47754e-08  2.77638e+07  1.94463e-01  0.00000e+00
0301  6.60814e+18  1.56666e-22  3.46224e-08  2.77895e+07  1.95158e-01  0.00000e+00
0302  6.62655e+18  1.55404e-22  3.44725e-08  2.78143e+07  1.95843e-01  0.00000e+00
0303  6.64497e+18  1.54173e-22  3.43252e-08  2.78384e+07  1.96521e-01  0.00000e+00
0304  6.66339e+18  1.52971e-22  3.41807e-08  2.78617e+07  1.97190e-01  0.00000e+00
0305  6.68180e+18  1.51797e-22  3.40386e-08  2.78843e+07  1.97852e-01  0.00000e+00
0306  6.70022e+18  1.50651e-22  3.38989e-08  2.79062e+07  1.98506e-01  0.00000e+00
0307  6.71863e+18  1.49530e-22  3.37616e-08  2.79274e+07  1.99155e-01  0.00000e+00
0308  6.73705e+18  1.48433e-22  3.36265e-08  2.79480e+07  1.99797e-01  0.00000e+00
0309  6.75546e+18  1.47360e-22  3.34937e-08  2.79679e+07  2.00434e-01  0.00000e+00
0310  6.77388e+18  1.46310e-22  3.33630e-08  2.79872e+07  2.01068e-01  0.00000e+00
0311  6.79229e+18  1.45281e-22  3.32343e-08  2.80059e+07  2.01697e-01  0.00000e+00
0312  6.81071e+18  1.44272e-22  3.31075e-08  2.80240e+07  2.02324e-01  0.00000e+00
0313  6.82913e+18  1.43282e-22  3.29824e-08  2.80417e+07  2.02949e-01  0.00000e+00
0314  6.84754e+18  1.42309e-22  3.28589e-08  2.80589e+07  2.03573e-01  0.00000e+00
0315  6.86596e+18  1.41354e-22  3.27371e-08  2.80756e+07  2.04196e-01  0.00000e+00
0316  6.88437e+18  1.40415e-22  3.26169e-08  2.80918e+07  2.04820e-01  0.00000e+00
0317  6.90279e+18  1.39491e-22  3.24984e-08  2.81076e+07  2.05446e-01  0.00000e+00
0318  6.92120e+18  1.38583e-22  3.23815e-08  2.81228e+07  2.06073e-01  0.00000e+00
0319  6.93962e+18  1.37689e-22  3.22664e-08  2.81375e+07  2.06703e-01  0.00000e+00
0320  6.95803e+18  1.36809e-22  3.21529e-08  2.81517e+07  2.07337e-01  0.00000e+00
0321  6.97645e+18  1.35943e-22  3.20412e-08  2.81654e+07  2.07974e-01  0.00000e+00
0322  6.99487e+18  1.35090e-22  3.19311e-08  2.81785e+07  2.08615e-01  0.00000e+00
0323  7.01328e+18  1.34249e-22  3.18225e-08  2.81912e+07  2.09261e-01  0.00000e+00
0324  7.03170e+18  1.33421e-22  3.17154e-08  2.82034e+07  2.09912e-01  0.00000e+00
0325  7.05011e+18  1.32604e-22  3.16097e-08  2.82152e+07  2.10568e-01  0.00000e+00
0326  7.06853e+18  1.31799e-22  3.15054e-08  2.82265e+07  2.11229e-01  0.00000e+00
0327  7.08694e+18  1.31004e-22  3.14024e-08  2.82374e+07  2.11895e-01  0.00000e+00
0328  7.10536e+18  1.30222e-22  3.13008e-08  2.82479e+07  2.12566e-01  0.00000e+00
0329  7.12378e+18  1.29450e-22  3.12004e-08  2.82580e+07  2.13241e-01  0.00000e+00
0330  7.14219e+18  1.28689e-22  3.11013e-08  2.82678e+07  2.13921e-01  0.00000e+00
0331  7.16061e+18  1.27939e-22  3.10033e-08  2.82771e+07  2.14605e-01  0.00000e+00
0332  7.17902e+18  1.27201e-22  3.09066e-08  2.82860e+07  2.15292e-01  0.00000e+00
0333  7.19744e+18  1.26473e-22  3.08110e-08  2.82946e+07  2.15982e-01  0.00000e+00
0334  7.21585e+18  1.25757e-22  3.07166e-08  2.83028e+07  2.16674e-01  0.00000e+00
0335  7.23427e+18  1.25051e-22  3.06233e-08  2.83107e+07  2.17369e-01  0.00000e+00
0336  7.25268e+18  1.24357e-22  3.05311e-08  2.83182e+07  2.18066e-01  0.00000e+00
0337  7.27110e+18  1.23673e-22  3.04399e-08  2.83254e+07  2.18764e-01  0.00000e+00
0338  7.28952e+18  1.23000e-22  3.03498e-08  2.83322e+07  2.19463e-01  0.00000e+00
0339  7.30793e+18  1.22338e-22  3.02606e-08  2.83388e+07  2.20162e-01  0.00000e+00
0340  7.32635e+18  1.21687e-22  3.01724e-08  2.83450e+07  2.20862e-01  0.00000e+00
0341  7.34476e+18  1.21046e-22  3.00850e-08  2.83510e+07  2.21562e-01  0.00000e+00
0342  7.36318e+18  1.20415e-22  2.99985e-08  2.83567e+07  2.22262e-01  0.00000e+00
0343  7.38159e+18  1.19794e-22  2.99128e-08  2.83621e+07  2.22963e-01  0.00000e+00
0344  7.40001e+18  1.19181e-22  2.98279e-08  2.83674e+07  2.23664e-01  0.00000e+00
0345  7.41842e+18  1.18576e-22  2.97438e-08  2.83723e+07  2.24366e-01  0.00000e+00
0346  7.43684e+18  1.17978e-22  2.96606e-08  2.83770e+07  2.25069e-01  0.00000e+00
0347  7.45526e+18  1.17387e-22  2.95783e-08  2.83814e+07  2.25773e-01  0.00000e+00
0348  7.47367e+18  1.16801e-22  2.94969e-08  2.83855e+07  2.26480e-01  0.00000e+00
0349  7.49209e+18  1.16222e-22  2.94164e-08  2.83892e+07  2.27189e-01  0.00000e+00
0350  7.51050e+18  1.15651e-22  2.93371e-08  2.83927e+07  2.27900e-01  0.00000e+00
0351  7.52892e+18  1.15090e-22  2.92586e-08  2.83959e+07  2.28615e-01  0.00000e+00
0352  7.54733e+18  1.14539e-22  2.91811e-08  2.83989e+07  2.29334e-01  0.00000e+00
0353  7.56575e+18  1.13997e-22  2.91046e-08  2.84015e+07  2.30057e-01  0.00000e+00
0354  7.58416e+18  1.13463e-22  2.90290e-08  2.84038e+07  2.30785e-01  0.00000e+00
0355  7.60258e+18  1.12935e-22  2.89542e-08  2.84058e+07  2.31519e-01  0.00000e+00
0356  7.62100e+18  1.12414e-22  2.88804e-08  2.84075e+07  2.32260e-01  0.00000e+00
0357  7.63941e+18  1.11898e-22  2.88074e-08  2.84089e+07  2.33008e-01  0.00000e+00
0358  7.65783e+18  1.11387e-22  2.87354e-08  2.84100e+07  2.33763e-01  0.00000e+00
0359  7.67624e+18  1.10881e-22  2.86641e-08  2.84108e+07  2.34527e-01  0.00000e+00
0360  7.69466e+18  1.10381e-22  2.85940e-08  2.84113e+07  2.35300e-01  0.00000e+00
0361  7.71307e+18  1.09885e-22  2.85246e-08  2.84114e+07  2.36082e-01  0.00000e+00
0362  7.73149e+18  1.09394e-22  2.84560e-08  2.84112e+07  2.36873e-01  0.00000e+00
0363  7.74990e+18  1.08908e-22  2.83885e-08  2.84107e+07  2.37673e-01  0.00000e+00
0364  7.76832e+18  1.08427e-22  2.83219e-08  2.84098e+07  2.38483e-01  0.00000e+00
0365  7.78674e+18  1.07951e-22  2.82558e-08  2.84088e+07  2.39302e-01  0.00000e+00
0366  7.80515e+18  1.07477e-22  2.81899e-08  2.84077e+07  2.40130e-01  0.00000e+00
0367  7.82357e+18  1.07006e-22  2.81239e-08  2.84069e+07  2.40967e-01  0.00000e+00
0368  7.84198e+18  1.06536e-22  2.80572e-08  2.84061e+07  2.41812e-01  0.00000e+00
0369  7.86040e+18  1.06067e-22  2.79897e-08  2.84062e+07  2.42666e-01  0.00000e+00
0370  7.87881e+18  1.05600e-22  2.79217e-08  2.84064e+07  2.43527e-01  0.00000e+00
0371  7.89723e+18  1.05136e-22  2.78532e-08  2.84069e+07  2.44396e-01  0.00000e+00
0372  7.91564e+18  1.04674e-22  2.77846e-08  2.84075e+07  2.45272e-01  0.00000e+00
0373  7.93406e+18  1.04216e-22  2.77160e-08  2.84081e+07  2.46155e-01  0.00000e+00
0374  7.95248e+18  1.03763e-22  2.76482e-08  2.84087e+07  2.47043e-01  0.00000e+00
0375  7.97089e+18  1.03316e-22  2.75810e-08  2.84088e+07  2.47938e-01  0.00000e+00
0376  7.98931e+18  1.02874e-22  2.75149e-08  2.84085e+07  2.48837e-01  0.00000e+00
0377  8.00772e+18  1.02440e-22  2.74506e-08  2.84075e+07  2.49742e-01  0.00000e+00
0378  8.02614e+18  1.02014e-22  2.73884e-08  2.84057e+07  2.50651e-01  0.00000e+00
0379  8.04455e+18  1.01597e-22  2.73284e-08  2.84030e+07  2.51565e-01  0.00000e+00
0380  8.06297e+18  1.01189e-22  2.72704e-08  2.83993e+07  2.52483e-01  0.00000e+00
0381  8.08139e+18  1.00788e-22  2.72144e-08  2.83948e+07  2.53405e-01  0.00000e+00
0382  8.09980e+18  1.00395e-22  2.71599e-08  2.83896e+07  2.54330e-01  0.00000e+00
0383  8.11822e+18  1.00008e-22  2.71065e-08  2.83840e+07  2.55259e-01  0.00000e+00
0384  8.13663e+18  9.96264e-23  2.70538e-08  2.83781e+07  2.56191e-01  0.00000e+00
0385  8.15505e+18  9.92494e-23  2.70015e-08  2.83720e+07  2.57127e-01  0.00000e+00
0386  8.17346e+18  9.88765e-23  2.69493e-08  2.83660e+07  2.58065e-01  0.00000e+00
0387  8.19188e+18  9.85071e-23  2.68970e-08  2.83600e+07  2.59006e-01  0.00000e+00
0388  8.21029e+18  9.81408e-23  2.68443e-08  2.83543e+07  2.59949e-01  0.00000e+00
0389  8.22871e+18  9.77771e-23  2.67912e-08  2.83489e+07  2.60894e-01  0.00000e+00
0390  8.24713e+18  9.74155e-23  2.67372e-08  2.83439e+07  2.61842e-01  0.00000e+00
0391  8.26554e+18  9.70558e-23  2.66824e-08  2.83395e+07  2.62791e-01  0.00000e+00
0392  8.28396e+18  9.66975e-23  2.66265e-08  2.83356e+07  2.63743e-01  0.00000e+00
0393  8.30237e+18  9.63405e-23  2.65694e-08  2.83323e+07  2.64696e-01  0.00000e+00
0394  8.32079e+18  9.59848e-23  2.65113e-08  2.83296e+07  2.65651e-01  0.00000e+00
0395  8.33920e+18  9.56308e-23  2.64523e-08  2.83275e+07  2.66608e-01  0.00000e+00
0396  8.35762e+18  9.52778e-23  2.63922e-08  2.83258e+07  2.67569e-01  0.00000e+00
0397  8.37603e+18  9.49241e-23  2.63303e-08  2.83251e+07  2.68532e-01  0.00000e+00
0398  8.39445e+18  9.45712e-23  2.62675e-08  2.83253e+07  2.69500e-01  0.00000e+00
0399  8.41287e+18  9.42188e-23  2.62037e-08  2.83258e+07  2.70475e-01  0.00000e+00
0400  8.43128e+18  9.38658e-23  2.61387e-08  2.83270e+07  2.71457e-01  0.00000e+00
0401  8.44970e+18  9.35109e-23  2.60722e-08  2.83291e+07  2.72450e-01  0.00000e+00
0402  8.46811e+18  9.31528e-23  2.60039e-08  2.83322e+07  2.73455e-01  0.00000e+00
0403  8.48653e+18  9.27908e-23  2.59337e-08  2.83363e+07  2.74477e-01  0.00000e+00
0404  8.50494e+18  9.24238e-23  2.58618e-08  2.83414e+07  2.75518e-01  0.00000e+00
0405  8.52336e+18  9.20513e-23  2.57881e-08  2.83475e+07  2.76582e-01  0.00000e+00
0406  8.54177e+18  9.16723e-23  2.57127e-08  2.83545e+07  2.77674e-01  0.00000e+00
0407  8.56019e+18  9.12860e-23  2.56359e-08  2.83626e+07  2.78798e-01  0.00000e+00
0408  8.57861e+18  9.08918e-23  2.55575e-08  2.83715e+07  2.79957e-01  0.00000e+00
0409  8.59702e+18  9.04891e-23  2.54778e-08  2.83812e+07  2.81155e-01  0.00000e+00
0410  8.61544e+18  9.00775e-23  2.53968e-08  2.83918e+07  2.82396e-01  0.00000e+00
0411  8.63385e+18  8.96569e-23  2.53148e-08  2.84030e+07  2.83680e-01  0.00000e+00
0412  8.65227e+18  8.92276e-23  2.52317e-08  2.84150e+07  2.85010e-01  0.00000e+00
0413  8.67068e+18  8.87900e-23  2.51479e-08  2.84275e+07  2.86384e-01  0.00000e+00
0414  8.68910e+18  8.83452e-23  2.50632e-08  2.84406e+07  2.87799e-01  0.00000e+00
0415  8.70751e+18  8.78946e-23  2.49780e-08  2.84543e+07  2.89252e-01  0.00000e+00
0416  8.72593e+18  8.74400e-23  2.48921e-08  2.84685e+07  2.90735e-01  0.00000e+00
0417  8.74435e+18  8.69837e-23  2.48057e-08  2.84832e+07  2.92240e-01  0.00000e+00
0418  8.76276e+18  8.65286e-23  2.47188e-08  2.84983e+07  2.93755e-01  0.00000e+00
0419  8.78118e+18  8.60776e-23  2.46314e-08  2.85140e+07  2.95267e-01  0.00000e+00
0420  8.79959e+18  8.56340e-23  2.45436e-08  2.85300e+07  2.96762e-01  0.00000e+00
0421  8.81801e+18  8.52013e-23  2.44554e-08  2.85465e+07  2.98223e-01  0.00000e+00
0422  8.83642e+18  8.47824e-23  2.43667e-08  2.85635e+07  2.99637e-01  0.00000e+00
0423  8.85484e+18  8.43803e-23  2.42776e-08  2.85809e+07  3.00987e-01  0.00000e+00
0424  8.87326e+18  8.39971e-23  2.41881e-08  2.85988e+07  3.02263e-01  0.00000e+00
0425  8.89167e+18  8.36341e-23  2.40982e-08  2.86171e+07  3.03456e-01  0.00000e+00
0426  8.91009e+18  8.32917e-23  2.40078e-08  2.86359e+07  3.04560e-01  0.00000e+00
0427  8.92850e+18  8.29692e-23  2.39170e-08  2.86552e+07  3.05577e-01  0.00000e+00
0428  8.94692e+18  8.26652e-23  2.38257e-08  2.86749e+07  3.06509e-01  0.00000e+00
0429  8.96533e+18  8.23771e-23  2.37340e-08  2.86951e+07  3.07368e-01  0.00000e+00
0430  8.98375e+18  8.21020e-23  2.36418e-08  2.87158e+07  3.08164e-01  0.00000e+00
0431  9.00216e+18  8.18366e-23  2.35492e-08  2.87369e+07  3.08912e-01  0.00000e+00
0432  9.02058e+18  8.15774e-23  2.34561e-08  2.87585e+07  3.09627e-01  0.00000e+00
0433  9.03900e+18  8.13213e-23  2.33626e-08  2.87805e+07  3.10324e-01  0.00000e+00
0434  9.05741e+18  8.10654e-23  2.32688e-08  2.88031e+07  3.11017e-01  0.00000e+00
0435  9.07583e+18  8.08070e-23  2.31745e-08  2.88260e+07  3.11718e-01  0.00000e+00
0436  9.09424e+18  8.05442e-23  2.30799e-08  2.88494e+07  3.12437e-01  0.00000e+00
0437  9.11266e+18  8.02757e-23  2.29850e-08  2.88732e+07  3.13183e-01  0.00000e+00
0438  9.13107e+18  8.00006e-23  2.28899e-08  2.88974e+07  3.13960e-01  0.00000e+00
0439  9.14949e+18  7.97189e-23  2.27946e-08  2.89219e+07  3.14772e-01  0.00000e+00
0440  9.16790e+18  7.94309e-23  2.26991e-08  2.89468e+07  3.15617e-01  0.00000e+00
0441  9.18632e+18  7.91375e-23  2.26036e-08  2.89720e+07  3.16494e-01  0.00000e+00
0442  9.20474e+18  7.88401e-23  2.25080e-08  2.89975e+07  3.17399e-01  0.00000e+00
0443  9.22315e+18  7.85401e-23  2.24125e-08  2.90232e+07  3.18324e-01  0.00000e+00
0444  9.24157e+18  7.82394e-23  2.23170e-08  2.90492e+07  3.19263e-01  0.00000e+00
0445  9.25998e+18  7.79394e-23  2.22216e-08  2.90755e+07  3.20210e-01  0.00000e+00
0446  9.27840e+18  7.76417e-23  2.21264e-08  2.91019e+07  3.21156e-01  0.00000e+00
0447  9.29681e+18  7.73475e-23  2.20313e-08  2.91285e+07  3.22096e-01  0.00000e+00
0448  9.31523e+18  7.70575e-23  2.19365e-08  2.91553e+07  3.23027e-01  0.00000e+00
0449  9.33364e+18  7.67724e-23  2.18419e-08  2.91823e+07  3.23943e-01  0.00000e+00
0450  9.35206e+18  7.64923e-23  2.17475e-08  2.92094e+07  3.24846e-01  0.00000e+00
0451  9.37048e+18  7.62170e-23  2.16534e-08  2.92366e+07  3.25733e-01  0.00000e+00
0452  9.38889e+18  7.59462e-23  2.15596e-08  2.92640e+07  3.26607e-01  0.00000e+00
0453  9.40731e+18  7.56794e-23  2.14661e-08  2.92915e+07  3.27471e-01  0.00000e+00
0454  9.42572e+18  7.54160e-23  2.13729e-08  2.93192e+07  3.28325e-01  0.00000e+00
0455  9.44414e+18  7.51555e-23  2.12800e-08  2.93469e+07  3.29174e-01  0.00000e+00
0456  9.46255e+18  7.48972e-23  2.11875e-08  2.93748e+07  3.30019e-01  0.00000e+00
0457  9.48097e+18  7.46408e-23  2.10952e-08  2.94027e+07  3.30864e-01  0.00000e+00
0458  9.49939e+18  7.43859e-23  2.10033e-08  2.94308e+07  3.31710e-01  0.00000e+00
0459  9.51780e+18  7.41322e-23  2.09117e-08  2.94590e+07  3.32559e-01  0.00000e+00
0460  9.53622e+18  7.38797e-23  2.08205e-08  2.94873e+07  3.33412e-01  0.00000e+00
0461  9.55463e+18  7.36284e-23  2.07296e-08  2.95157e+07  3.34269e-01  0.00000e+00
0462  9.57305e+18  7.33782e-23  2.06391e-08  2.95443e+07  3.35130e-01  0.00000e+00
0463  9.59146e+18  7.31292e-23  2.05489e-08  2.95729e+07  3.35996e-01  0.00000e+00
0464  9.60988e+18  7.28815e-23  2.04591e-08  2.96016e+07  3.36866e-01  0.00000e+00
0465  9.62829e+18  7.26351e-23  2.03697e-08  2.96304e+07  3.37740e-01  0.00000e+00
0466  9.64671e+18  7.23901e-23  2.02806e-08  2.96593e+07  3.38618e-01  0.00000e+00
0467  9.66513e+18  7.21466e-23  2.01919e-08  2.96883e+07  3.39500e-01  0.00000e+00
0468  9.68354e+18  7.19045e-23  2.01036e-08  2.97174e+07  3.40385e-01  0.00000e+00
0469  9.70196e+18  7.16638e-23  2.00157e-08  2.97466e+07  3.41274e-01  0.00000e+00
0470  9.72037e+18  7.14245e-23  1.99282e-08  2.97759e+07  3.42166e-01  0.00000e+00
0471  9.73879e+18  7.11866e-23  1.98410e-08  2.98053e+07  3.43063e-01  0.00000e+00
0472  9.75720e+18  7.09499e-23  1.97543e-08  2.98347e+07  3.43964e-01  0.00000e+00
0473  9.77562e+18  7.07145e-23  1.96680e-08  2.98642e+07  3.44870e-01  0.00000e+00
0474  9.79403e+18  7.04802e-23  1.95821e-08  2.98938e+07  3.45781e-01  0.00000e+00
0475  9.81245e+18  7.02470e-23  1.94966e-08  2.99235e+07  3.46698e-01  0.00000e+00
0476  9.83087e+18  7.00149e-23  1.94116e-08  2.99532e+07  3.47623e-01  0.00000e+00
0477  9.84928e+18  6.97837e-23  1.93270e-08  2.99830e+07  3.48554e-01  0.00000e+00
0478  9.86770e+18  6.95534e-23  1.92429e-08  3.00128e+07  3.49494e-01  0.00000e+00
0479  9.88611e+18  6.93239e-23  1.91592e-08  3.00426e+07  3.50442e-01  0.00000e+00
0480  9.90453e+18  6.90953e-23  1.90761e-08  3.00724e+07  3.51400e-01  0.00000e+00
0481  9.92294e+18  6.88673e-23  1.89934e-08  3.01023e+07  3.52367e-01  0.00000e+00
0482  9.94136e+18  6.86400e-23  1.89113e-08  3.01321e+07  3.53346e-01  0.00000e+00
0483  9.95977e+18  6.84133e-23  1.88296e-08  3.01619e+07  3.54337e-01  0.00000e+00
0484  9.97819e+18  6.81870e-23  1.87485e-08  3.01918e+07  3.55339e-01  0.00000e+00
0485  9.99661e+18  6.79611e-23  1.86679e-08  3.02215e+07  3.56355e-01  0.00000e+00
0486  1.00150e+19  6.77355e-23  1.85879e-08  3.02513e+07  3.57385e-01  0.00000e+00
0487  1.00334e+19  6.75099e-23  1.85083e-08  3.02811e+07  3.58428e-01  0.00000e+00
0488  1.00519e+19  6.72843e-23  1.84292e-08  3.03108e+07  3.59486e-01  0.00000e+00
0489  1.00703e+19  6.70585e-23  1.83506e-08  3.03406e+07  3.60560e-01  0.00000e+00
0490  1.00887e+19  6.68322e-23  1.82724e-08  3.03704e+07  3.61649e-01  0.00000e+00
0491  1.01071e+19  6.66054e-23  1.81947e-08  3.04002e+07  3.62754e-01  0.00000e+00
0492  1.01255e+19  6.63778e-23  1.81174e-08  3.04300e+07  3.63875e-01  0.00000e+00
0493  1.01439e+19  6.61495e-23  1.80405e-08  3.04598e+07  3.65011e-01  0.00000e+00
0494  1.01623e+19  6.59204e-23  1.79640e-08  3.04897e+07  3.66164e-01  0.00000e+00
0495  1.01808e+19  6.56907e-23  1.78879e-08  3.05196e+07  3.67331e-01  0.00000e+00
0496  1.01992e+19  6.54605e-23  1.78122e-08  3.05495e+07  3.68513e-01  0.00000e+00
0497  1.02176e+19  6.52301e-23  1.77369e-08  3.05795e+07  3.69709e-01  0.00000e+00
0498  1.02360e+19  6.49999e-23  1.76620e-08  3.06095e+07  3.70916e-01  0.00000e+00
0499  1.02544e+19  6.47703e-23  1.75875e-08  3.06396e+07  3.72135e-01  0.00000e+00
0500  1.02728e+19  6.45415e-23  1.75134e-08  3.06696e+07  3.73364e-01  0.00000e+00
0501  1.02913e+19  6.43139e-23  1.74396e-08  3.06997e+07  3.74602e-01  0.00000e+00
0502  1.03097e+19  6.40878e-23  1.73663e-08  3.07298e+07  3.75848e-01  0.00000e+00
0503  1.03281e+19  6.38633e-23  1.72933e-08  3.07599e+07  3.77101e-01  0.00000e+00
0504  1.03465e+19  6.36406e-23  1.72208e-08  3.07900e+07  3.78360e-01  0.00000e+00
0505  1.03649e+19  6.34196e-23  1.71486e-08  3.08202e+07  3.79624e-01  0.00000e+00
0506  1.03833e+19  6.32004e-23  1.70768e-08  3.08503e+07  3.80894e-01  0.00000e+00
0507  1.04017e+19  6.29829e-23  1.70055e-08  3.08803e+07  3.82168e-01  0.00000e+00
0508  1.04202e+19  6.27671e-23  1.69345e-08  3.09104e+07  3.83447e-01  0.00000e+00
0509  1.04386e+19  6.25529e-23  1.68640e-08  3.09404e+07  3.84731e-01  0.00000e+00
0510  1.04570e+19  6.23403e-23  1.67938e-08  3.09705e+07  3.86019e-01  0.00000e+00
0511  1.04754e+19  6.21292e-23  1.67240e-08  3.10005e+07  3.87313e-01  0.00000e+00
0512  1.04938e+19  6.19196e-23  1.66546e-08  3.10305e+07  3.88612e-01  0.00000e+00
0513  1.05122e+19  6.17115e-23  1.65855e-08  3.10605e+07  3.89917e-01  0.00000e+00
0514  1.05307e+19  6.15050e-23  1.65168e-08  3.10904e+07  3.91229e-01  0.00000e+00
0515  1.05491e+19  6.12997e-23  1.64485e-08  3.11204e+07  3.92549e-01  0.00000e+00
0516  1.05675e+19  6.10956e-23  1.63805e-08  3.11504e+07  3.93877e-01  0.00000e+00
0517  1.05859e+19  6.08916e-23  1.63128e-08  3.11803e+07  3.95215e-01  0.00000e+00
0518  1.06043e+19  6.06861e-23  1.62454e-08  3.12103e+07  3.96566e-01  0.00000e+00
0519  1.06227e+19  6.04759e-23  1.61784e-08  3.12403e+07  3.97932e-01  0.00000e+00
0520  1.06412e+19  6.02557e-23  1.61117e-08  3.12703e+07  3.99320e-01  0.00000e+00
0521  1.06596e+19  6.00189e-23  1.60453e-08  3.13002e+07  4.00739e-01  0.00000e+00
0522  1.06780e+19  5.97595e-23  1.59793e-08  3.13301e+07  4.02207e-01  0.00000e+00
0523  1.06964e+19  5.94830e-23  1.59137e-08  3.13600e+07  4.03752e-01  0.00000e+00
0524  1.07148e+19  5.92319e-23  1.58485e-08  3.13899e+07  4.05413e-01  0.00000e+00
0525  1.07332e+19  5.90914e-23  1.57836e-08  3.14197e+07  4.07238e-01  0.00000e+00
0526  1.07516e+19  5.90676e-23  1.57189e-08  3.14495e+07  4.09241e-01  0.00000e+00
0527  1.07701e+19  5.90718e-23  1.56544e-08  3.14794e+07  4.11257e-01  0.00000e+00
0528  1.07885e+19  5.90979e-23  1.55899e-08  3.15093e+07  4.12740e-01  0.00000e+00
0529  1.08069e+19  5.91755e-23  1.55255e-08  3.15392e+07  4.13224e-01  0.00000e+00
0530  1.08253e+19  5.93464e-23  1.54612e-08  3.15692e+07  4.13233e-01  0.00000e+00
0531  1.08437e+19  5.96669e-23  1.53966e-08  3.15993e+07  4.13145e-01  0.00000e+00
0532  1.08621e+19  6.02130e-23  1.53318e-08  3.16295e+07  4.12822e-01  0.00000e+00
0533  1.08806e+19  6.10829e-23  1.52663e-08  3.16598e+07  4.12077e-01  0.00000e+00
0534  1.08990e+19  6.24006e-23  1.51998e-08  3.16905e+07  4.10695e-01  0.00000e+00
0535  1.09174e+19  6.43157e-23  1.51318e-08  3.17217e+07  4.08440e-01  0.00000e+00
0536  1.09358e+19  6.70000e-23  1.50615e-08  3.17538e+07  4.05071e-01  0.00000e+00
0537  1.09542e+19  7.06355e-23  1.49880e-08  3.17869e+07  4.00356e-01  0.00000e+00
0538  1.09726e+19  7.53927e-23  1.49102e-08  3.18216e+07  3.94100e-01  0.00000e+00
0539  1.09910e+19  8.13991e-23  1.48270e-08  3.18582e+07  3.86168e-01  0.00000e+00
0540  1.10095e+19  8.87034e-23  1.47369e-08  3.18975e+07  3.76508e-01  0.00000e+00
0541  1.10279e+19  9.72446e-23  1.46388e-08  3.19405e+07  3.65174e-01  0.00000e+00
0542  1.10463e+19  1.06832e-22  1.45314e-08  3.19887e+07  3.52332e-01  0.00000e+00
0543  1.10647e+19  1.17122e-22  1.44138e-08  3.20439e+07  3.38266e-01  0.00000e+00
0544  1.10831e+19  1.27538e-22  1.42856e-08  3.21079e+07  3.23390e-01  0.00000e+00
0545  1.11015e+19  1.37024e-22  1.41470e-08  3.21818e+07  3.08244e-01  0.00000e+00
0546  1.11200e+19  1.43857e-22  1.39993e-08  3.22653e+07  2.93422e-01  0.00000e+00
