# Athena++ data at time=6.990000e+12  cycle=468401043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59735e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74398e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83604e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.92873e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09302e+05  5.94581e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38870e+02  2.11476e+05  5.66261e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39250e+02  2.12092e+05  3.31999e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40100e+02  2.13435e+05  1.66666e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47091e+02  2.25853e+05  9.02575e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53091e+02  2.34507e+05  1.29193e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48591e+02  2.27848e+05  3.04463e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41495e+02  2.15934e+05 -3.10458e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28181e+02  1.97407e+05 -2.94015e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15360e+02  1.83253e+05 -1.46855e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13495e+02  1.81357e+05 -3.92634e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12810e+02  1.80664e+05  1.47916e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13109e+02  1.80923e+05  3.03935e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13762e+02  1.81527e+05  3.50776e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14390e+02  1.82116e+05  3.77457e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14987e+02  1.82681e+05  4.18466e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15550e+02  1.83220e+05  4.49102e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16016e+02  1.83674e+05  4.47762e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16342e+02  1.84000e+05  4.06235e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16533e+02  1.84199e+05  3.30398e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16607e+02  1.84284e+05  2.43213e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16821e+02  1.84513e+05  1.45568e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17168e+02  1.84867e+05  1.12816e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17550e+02  1.85256e+05  9.32003e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17863e+02  1.85568e+05  1.20963e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18291e+02  1.85996e+05  1.75802e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18894e+02  1.86604e+05  2.48010e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19524e+02  1.87253e+05  2.95119e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20169e+02  1.87937e+05  2.86375e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20195e+02  1.87934e+05  4.05055e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19926e+02  1.87676e+05  2.79258e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26237e+02  1.94913e+05 -6.87222e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.12342e+02  3.58705e+05  7.08260e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.20015e+02  6.48861e+05  8.05577e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.98452e+02  9.03691e+05  3.75120e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.15570e+02  1.08003e+06  2.56963e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.01286e+02  1.21287e+06  2.11156e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.70719e+02  1.32402e+06  1.84870e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.31941e+02  1.42555e+06  1.70022e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.89216e+02  1.52378e+06  1.65269e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04403e+03  1.61958e+06  1.58902e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09731e+03  1.71429e+06  1.54247e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14933e+03  1.80797e+06  1.48668e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20038e+03  1.90140e+06  1.43715e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25062e+03  1.99498e+06  1.37973e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30066e+03  2.09021e+06  1.33647e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35084e+03  2.18759e+06  1.28759e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40111e+03  2.28732e+06  1.23511e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45126e+03  2.38913e+06  1.18101e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50100e+03  2.49250e+06  1.12681e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54976e+03  2.59676e+06  1.07637e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.59673e+03  2.70075e+06  1.02484e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64141e+03  2.80311e+06  9.75630e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.68353e+03  2.90260e+06  9.29216e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72270e+03  2.99919e+06  8.85553e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.75899e+03  3.09410e+06  8.44185e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79372e+03  3.18763e+06  8.05315e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.82721e+03  3.27725e+06  7.69664e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.85826e+03  3.36417e+06  7.39775e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.89831e+03  3.47363e+06  7.08466e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.98078e+03  3.66650e+06  6.68741e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.02350e+03  3.78134e+06  6.39639e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.96119e+03  3.68753e+06  6.34787e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48154e+03  2.81906e+06  7.20931e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.51364e+02  8.80411e+05  6.00986e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15448e+02  1.92961e+05 -1.69199e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.71801e+01  1.60672e+05 -8.71751e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.80354e+01  1.61122e+05  7.06449e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.10153e+01  1.63379e+05  2.29326e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.48653e+01  1.66455e+05  1.42669e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.85926e+01  1.68883e+05  3.06575e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02456e+02  1.71926e+05  1.05623e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06802e+02  1.75372e+05  1.11927e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11583e+02  1.79470e+05  1.48265e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18175e+02  1.85773e+05  1.82969e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34822e+02  2.05501e+05  1.20568e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.92071e+02  2.99580e+05  2.88689e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.24753e+02  4.68877e+05  4.92562e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.70013e+02  6.38243e+05  2.79808e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.80497e+02  7.66068e+05  1.86972e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.61451e+02  8.57332e+05  1.43691e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.25036e+02  9.27399e+05  1.22524e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.78307e+02  9.84919e+05  1.07393e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.25243e+02  1.03523e+06  9.76054e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.67872e+02  1.08066e+06  8.95947e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.07008e+02  1.12232e+06  8.27930e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.43654e+02  1.16173e+06  7.69885e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.78735e+02  1.19931e+06  7.39961e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01227e+03  1.23543e+06  7.01219e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04442e+03  1.27033e+06  6.66329e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07533e+03  1.30417e+06  6.35903e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.10513e+03  1.33708e+06  6.07312e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13403e+03  1.36935e+06  5.84101e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16215e+03  1.40106e+06  5.62271e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18948e+03  1.43226e+06  5.41303e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21596e+03  1.46293e+06  5.21226e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24156e+03  1.49301e+06  5.02061e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26637e+03  1.52261e+06  4.86161e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29042e+03  1.55168e+06  4.71352e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31370e+03  1.58022e+06  4.57236e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33622e+03  1.60821e+06  4.44169e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35793e+03  1.63565e+06  4.31382e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37883e+03  1.66252e+06  4.18922e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39890e+03  1.68884e+06  4.06818e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41817e+03  1.71463e+06  3.95088e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.43665e+03  1.73993e+06  3.83740e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45441e+03  1.76480e+06  3.72774e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47149e+03  1.78926e+06  3.62183e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48790e+03  1.81333e+06  3.51964e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50375e+03  1.83714e+06  3.42192e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51913e+03  1.86079e+06  3.34509e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53402e+03  1.88421e+06  3.25782e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54840e+03  1.90743e+06  3.17320e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56226e+03  1.93041e+06  3.09122e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.57559e+03  1.95315e+06  3.01188e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58840e+03  1.97562e+06  2.93512e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60066e+03  1.99781e+06  2.86092e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61238e+03  2.01972e+06  2.78921e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.62357e+03  2.04134e+06  2.71994e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63425e+03  2.06268e+06  2.65300e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64444e+03  2.08377e+06  2.58830e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65420e+03  2.10465e+06  2.52573e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66357e+03  2.12538e+06  2.46517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67262e+03  2.14604e+06  2.40647e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68142e+03  2.16672e+06  2.34949e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69005e+03  2.18749e+06  2.29401e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.69857e+03  2.20846e+06  2.24002e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70706e+03  2.22970e+06  2.18742e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71557e+03  2.25130e+06  2.13611e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72414e+03  2.27328e+06  2.08603e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73279e+03  2.29568e+06  2.03713e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74148e+03  2.31848e+06  1.98942e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75019e+03  2.34160e+06  1.94289e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75882e+03  2.36496e+06  1.89760e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76727e+03  2.38838e+06  1.85362e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77540e+03  2.41167e+06  1.81101e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78306e+03  2.43461e+06  1.76988e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79010e+03  2.45695e+06  1.73029e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79633e+03  2.47849e+06  1.69232e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80163e+03  2.49902e+06  1.65601e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80589e+03  2.51834e+06  1.61700e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80911e+03  2.53644e+06  1.58493e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81133e+03  2.55331e+06  1.55499e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81260e+03  2.56902e+06  1.52479e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81305e+03  2.58371e+06  1.49565e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81283e+03  2.59758e+06  1.46746e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81211e+03  2.61085e+06  1.44011e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81106e+03  2.62375e+06  1.41349e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80985e+03  2.63651e+06  1.38749e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80861e+03  2.64931e+06  1.36205e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80743e+03  2.66231e+06  1.33711e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80640e+03  2.67560e+06  1.31263e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80554e+03  2.68922e+06  1.28859e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80483e+03  2.70318e+06  1.26499e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80425e+03  2.71743e+06  1.24183e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80371e+03  2.73185e+06  1.22310e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80314e+03  2.74632e+06  1.20095e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80250e+03  2.76076e+06  1.17930e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80173e+03  2.77501e+06  1.15819e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80075e+03  2.78903e+06  1.13763e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79953e+03  2.80271e+06  1.11761e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79803e+03  2.81602e+06  1.09815e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79627e+03  2.82895e+06  1.07921e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79423e+03  2.84149e+06  1.06079e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79194e+03  2.85366e+06  1.04285e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78943e+03  2.86549e+06  1.02537e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78672e+03  2.87701e+06  1.00832e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78384e+03  2.88826e+06  9.91677e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78082e+03  2.89928e+06  9.75414e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77768e+03  2.91010e+06  9.59510e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77444e+03  2.92076e+06  9.43945e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77114e+03  2.93128e+06  9.28701e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76778e+03  2.94169e+06  9.13761e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76438e+03  2.95203e+06  8.99112e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76096e+03  2.96231e+06  8.84739e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75754e+03  2.97256e+06  8.70632e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75413e+03  2.98279e+06  8.56752e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75073e+03  2.99302e+06  8.43095e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74735e+03  3.00326e+06  8.29677e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74402e+03  3.01354e+06  8.16488e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74074e+03  3.02388e+06  8.03521e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73752e+03  3.03429e+06  7.90767e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73437e+03  3.04481e+06  7.78219e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73132e+03  3.05545e+06  7.65868e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72837e+03  3.06625e+06  7.53707e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72555e+03  3.07723e+06  7.41729e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72285e+03  3.08841e+06  7.29928e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72031e+03  3.09984e+06  7.18297e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71794e+03  3.11157e+06  7.06826e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71575e+03  3.12358e+06  6.95516e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71359e+03  3.13564e+06  6.84404e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71133e+03  3.14751e+06  6.73522e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70954e+03  3.16020e+06  6.62716e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71016e+03  3.17735e+06  6.51481e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71386e+03  3.20032e+06  6.39677e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71002e+03  3.20922e+06  6.30012e-19  0.00000e+00  0.00000e+00  1.33205e-06
