# Athena++ data at time=7.050000e+12  cycle=472421653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07337e-22  8.02363e-08  2.11633e+07  4.18058e-01  0.00000e+00
0276  6.14775e+18  2.06522e-22  8.00693e-08  2.11620e+07  4.20665e-01  0.00000e+00
0277  6.16617e+18  2.05721e-22  7.99026e-08  2.11609e+07  4.23285e-01  0.00000e+00
0278  6.18458e+18  2.04929e-22  7.97361e-08  2.11598e+07  4.25924e-01  0.00000e+00
0279  6.20300e+18  2.04146e-22  7.95700e-08  2.11588e+07  4.28587e-01  0.00000e+00
0280  6.22141e+18  2.03369e-22  7.94043e-08  2.11579e+07  4.31279e-01  0.00000e+00
0281  6.23983e+18  2.02598e-22  7.92389e-08  2.11570e+07  4.34004e-01  0.00000e+00
0282  6.25824e+18  2.01829e-22  7.90739e-08  2.11562e+07  4.36767e-01  0.00000e+00
0283  6.27666e+18  2.01063e-22  7.89091e-08  2.11555e+07  4.39571e-01  0.00000e+00
0284  6.29507e+18  2.00298e-22  7.87445e-08  2.11549e+07  4.42420e-01  0.00000e+00
0285  6.31349e+18  1.99532e-22  7.85802e-08  2.11544e+07  4.45319e-01  0.00000e+00
0286  6.33191e+18  1.98764e-22  7.84160e-08  2.11539e+07  4.48271e-01  0.00000e+00
0287  6.35032e+18  1.97995e-22  7.82520e-08  2.11536e+07  4.51280e-01  0.00000e+00
0288  6.36874e+18  1.97227e-22  7.80881e-08  2.11533e+07  4.54353e-01  0.00000e+00
0289  6.38715e+18  1.96466e-22  7.79244e-08  2.11532e+07  4.57495e-01  0.00000e+00
0290  6.40557e+18  1.95695e-22  7.77607e-08  2.11531e+07  4.60702e-01  0.00000e+00
0291  6.42398e+18  1.94844e-22  7.75973e-08  2.11531e+07  4.63962e-01  0.00000e+00
0292  6.44240e+18  1.93789e-22  7.74341e-08  2.11532e+07  4.67275e-01  0.00000e+00
0293  6.46081e+18  1.92570e-22  7.72714e-08  2.11533e+07  4.70746e-01  0.00000e+00
0294  6.47923e+18  1.91895e-22  7.71091e-08  2.11535e+07  4.74701e-01  0.00000e+00
0295  6.49765e+18  1.91899e-22  7.69464e-08  2.11538e+07  4.79599e-01  0.00000e+00
0296  6.51606e+18  1.92326e-22  7.67831e-08  2.11544e+07  4.84836e-01  0.00000e+00
0297  6.53448e+18  1.94265e-22  7.66183e-08  2.11552e+07  4.87209e-01  0.00000e+00
0298  6.55289e+18  2.00548e-22  7.64492e-08  2.11566e+07  4.87118e-01  0.00000e+00
0299  6.57131e+18  2.18310e-22  7.62739e-08  2.11599e+07  4.85657e-01  0.00000e+00
0300  6.58972e+18  2.64661e-22  7.60627e-08  2.11629e+07  4.80568e-01  0.00000e+00
0301  6.60814e+18  3.78115e-22  7.57823e-08  2.11630e+07  4.68256e-01  0.00000e+00
0302  6.62655e+18  6.39639e-22  7.55078e-08  2.11864e+07  4.43192e-01  0.00000e+00
0303  6.64497e+18  1.18803e-21  7.42742e-08  2.12126e+07  3.99523e-01  0.00000e+00
0304  6.66339e+18  2.02795e-21  7.04038e-08  2.10774e+07  3.40814e-01  0.00000e+00
0305  6.68180e+18  2.50564e-21  6.78318e-08  2.07077e+07  2.81602e-01  0.00000e+00
0306  6.70022e+18  2.50935e-21  6.58867e-08  2.04804e+07  2.27769e-01  0.00000e+00
0307  6.71863e+18  2.41223e-21  6.40110e-08  2.04888e+07  1.82351e-01  0.00000e+00
0308  6.73705e+18  2.15038e-21  6.15339e-08  2.06103e+07  1.48052e-01  0.00000e+00
0309  6.75546e+18  1.75811e-21  5.84579e-08  2.09250e+07  1.25558e-01  0.00000e+00
0310  6.77388e+18  1.35250e-21  5.50396e-08  2.14389e+07  1.13448e-01  0.00000e+00
0311  6.79229e+18  1.03316e-21  5.16450e-08  2.20488e+07  1.08922e-01  0.00000e+00
0312  6.81071e+18  8.21350e-22  4.89039e-08  2.26084e+07  1.08155e-01  0.00000e+00
0313  6.82913e+18  6.89110e-22  4.69061e-08  2.30589e+07  1.08150e-01  0.00000e+00
0314  6.84754e+18  6.04256e-22  4.53759e-08  2.34219e+07  1.08202e-01  0.00000e+00
0315  6.86596e+18  5.46009e-22  4.40865e-08  2.37314e+07  1.08336e-01  0.00000e+00
0316  6.88437e+18  5.03186e-22  4.29377e-08  2.40071e+07  1.08553e-01  0.00000e+00
0317  6.90279e+18  4.69912e-22  4.18898e-08  2.42583e+07  1.08842e-01  0.00000e+00
0318  6.92120e+18  4.42894e-22  4.09243e-08  2.44900e+07  1.09189e-01  0.00000e+00
0319  6.93962e+18  4.20134e-22  4.00289e-08  2.47066e+07  1.09579e-01  0.00000e+00
0320  6.95803e+18  4.00418e-22  3.91874e-08  2.49122e+07  1.10001e-01  0.00000e+00
0321  6.97645e+18  3.83018e-22  3.83908e-08  2.51088e+07  1.10448e-01  0.00000e+00
0322  6.99487e+18  3.67465e-22  3.76350e-08  2.52973e+07  1.10914e-01  0.00000e+00
0323  7.01328e+18  3.53415e-22  3.69165e-08  2.54784e+07  1.11395e-01  0.00000e+00
0324  7.03170e+18  3.40601e-22  3.62315e-08  2.56531e+07  1.11889e-01  0.00000e+00
0325  7.05011e+18  3.28828e-22  3.55763e-08  2.58221e+07  1.12394e-01  0.00000e+00
0326  7.06853e+18  3.17951e-22  3.49483e-08  2.59858e+07  1.12908e-01  0.00000e+00
0327  7.08694e+18  3.07860e-22  3.43458e-08  2.61445e+07  1.13431e-01  0.00000e+00
0328  7.10536e+18  2.98465e-22  3.37668e-08  2.62984e+07  1.13961e-01  0.00000e+00
0329  7.12378e+18  2.89671e-22  3.32098e-08  2.64479e+07  1.14499e-01  0.00000e+00
0330  7.14219e+18  2.81388e-22  3.26731e-08  2.65941e+07  1.15042e-01  0.00000e+00
0331  7.16061e+18  2.73563e-22  3.21527e-08  2.67375e+07  1.15590e-01  0.00000e+00
0332  7.17902e+18  2.66171e-22  3.16488e-08  2.68780e+07  1.16143e-01  0.00000e+00
0333  7.19744e+18  2.59180e-22  3.11613e-08  2.70154e+07  1.16700e-01  0.00000e+00
0334  7.21585e+18  2.52558e-22  3.06895e-08  2.71498e+07  1.17259e-01  0.00000e+00
0335  7.23427e+18  2.46271e-22  3.02321e-08  2.72815e+07  1.17821e-01  0.00000e+00
0336  7.25268e+18  2.40293e-22  2.97882e-08  2.74107e+07  1.18383e-01  0.00000e+00
0337  7.27110e+18  2.34601e-22  2.93571e-08  2.75375e+07  1.18947e-01  0.00000e+00
0338  7.28952e+18  2.29176e-22  2.89383e-08  2.76618e+07  1.19511e-01  0.00000e+00
0339  7.30793e+18  2.24001e-22  2.85312e-08  2.77839e+07  1.20074e-01  0.00000e+00
0340  7.32635e+18  2.19060e-22  2.81355e-08  2.79037e+07  1.20636e-01  0.00000e+00
0341  7.34476e+18  2.14338e-22  2.77505e-08  2.80212e+07  1.21196e-01  0.00000e+00
0342  7.36318e+18  2.09822e-22  2.73759e-08  2.81366e+07  1.21753e-01  0.00000e+00
0343  7.38159e+18  2.05502e-22  2.70110e-08  2.82498e+07  1.22306e-01  0.00000e+00
0344  7.40001e+18  2.01363e-22  2.66556e-08  2.83611e+07  1.22856e-01  0.00000e+00
0345  7.41842e+18  1.97390e-22  2.63092e-08  2.84705e+07  1.23401e-01  0.00000e+00
0346  7.43684e+18  1.93567e-22  2.59708e-08  2.85784e+07  1.23941e-01  0.00000e+00
0347  7.45526e+18  1.89882e-22  2.56400e-08  2.86850e+07  1.24475e-01  0.00000e+00
0348  7.47367e+18  1.86326e-22  2.53165e-08  2.87904e+07  1.25003e-01  0.00000e+00
0349  7.49209e+18  1.82894e-22  2.50002e-08  2.88945e+07  1.25525e-01  0.00000e+00
0350  7.51050e+18  1.79579e-22  2.46908e-08  2.89974e+07  1.26040e-01  0.00000e+00
0351  7.52892e+18  1.76377e-22  2.43882e-08  2.90990e+07  1.26549e-01  0.00000e+00
0352  7.54733e+18  1.73281e-22  2.40923e-08  2.91994e+07  1.27052e-01  0.00000e+00
0353  7.56575e+18  1.70288e-22  2.38028e-08  2.92986e+07  1.27548e-01  0.00000e+00
0354  7.58416e+18  1.67391e-22  2.35195e-08  2.93966e+07  1.28037e-01  0.00000e+00
0355  7.60258e+18  1.64588e-22  2.32423e-08  2.94934e+07  1.28521e-01  0.00000e+00
0356  7.62100e+18  1.61873e-22  2.29710e-08  2.95889e+07  1.28998e-01  0.00000e+00
0357  7.63941e+18  1.59242e-22  2.27055e-08  2.96833e+07  1.29470e-01  0.00000e+00
0358  7.65783e+18  1.56693e-22  2.24455e-08  2.97765e+07  1.29936e-01  0.00000e+00
0359  7.67624e+18  1.54219e-22  2.21909e-08  2.98685e+07  1.30396e-01  0.00000e+00
0360  7.69466e+18  1.51818e-22  2.19414e-08  2.99595e+07  1.30851e-01  0.00000e+00
0361  7.71307e+18  1.49486e-22  2.16970e-08  3.00493e+07  1.31302e-01  0.00000e+00
0362  7.73149e+18  1.47220e-22  2.14573e-08  3.01381e+07  1.31747e-01  0.00000e+00
0363  7.74990e+18  1.45018e-22  2.12224e-08  3.02259e+07  1.32188e-01  0.00000e+00
0364  7.76832e+18  1.42877e-22  2.09921e-08  3.03126e+07  1.32625e-01  0.00000e+00
0365  7.78674e+18  1.40794e-22  2.07663e-08  3.03982e+07  1.33057e-01  0.00000e+00
0366  7.80515e+18  1.38768e-22  2.05450e-08  3.04827e+07  1.33485e-01  0.00000e+00
0367  7.82357e+18  1.36797e-22  2.03279e-08  3.05662e+07  1.33910e-01  0.00000e+00
0368  7.84198e+18  1.34878e-22  2.01150e-08  3.06486e+07  1.34330e-01  0.00000e+00
0369  7.86040e+18  1.33010e-22  1.99063e-08  3.07299e+07  1.34747e-01  0.00000e+00
0370  7.87881e+18  1.31191e-22  1.97016e-08  3.08102e+07  1.35161e-01  0.00000e+00
0371  7.89723e+18  1.29419e-22  1.95008e-08  3.08894e+07  1.35571e-01  0.00000e+00
0372  7.91564e+18  1.27693e-22  1.93038e-08  3.09675e+07  1.35978e-01  0.00000e+00
0373  7.93406e+18  1.26011e-22  1.91106e-08  3.10445e+07  1.36381e-01  0.00000e+00
0374  7.95248e+18  1.24371e-22  1.89211e-08  3.11205e+07  1.36782e-01  0.00000e+00
0375  7.97089e+18  1.22772e-22  1.87351e-08  3.11954e+07  1.37180e-01  0.00000e+00
0376  7.98931e+18  1.21213e-22  1.85527e-08  3.12693e+07  1.37575e-01  0.00000e+00
0377  8.00772e+18  1.19692e-22  1.83736e-08  3.13421e+07  1.37967e-01  0.00000e+00
0378  8.02614e+18  1.18208e-22  1.81979e-08  3.14139e+07  1.38357e-01  0.00000e+00
0379  8.04455e+18  1.16761e-22  1.80254e-08  3.14846e+07  1.38744e-01  0.00000e+00
0380  8.06297e+18  1.15347e-22  1.78561e-08  3.15543e+07  1.39129e-01  0.00000e+00
0381  8.08139e+18  1.13964e-22  1.76898e-08  3.16232e+07  1.39511e-01  0.00000e+00
0382  8.09980e+18  1.12611e-22  1.75262e-08  3.16914e+07  1.39891e-01  0.00000e+00
0383  8.11822e+18  1.11288e-22  1.73654e-08  3.17588e+07  1.40269e-01  0.00000e+00
0384  8.13663e+18  1.09992e-22  1.72074e-08  3.18253e+07  1.40645e-01  0.00000e+00
0385  8.15505e+18  1.08725e-22  1.70521e-08  3.18911e+07  1.41019e-01  0.00000e+00
0386  8.17346e+18  1.07484e-22  1.68996e-08  3.19561e+07  1.41391e-01  0.00000e+00
0387  8.19188e+18  1.06270e-22  1.67496e-08  3.20203e+07  1.41762e-01  0.00000e+00
0388  8.21029e+18  1.05080e-22  1.66024e-08  3.20836e+07  1.42130e-01  0.00000e+00
0389  8.22871e+18  1.03916e-22  1.64576e-08  3.21462e+07  1.42498e-01  0.00000e+00
0390  8.24713e+18  1.02775e-22  1.63155e-08  3.22080e+07  1.42863e-01  0.00000e+00
0391  8.26554e+18  1.01658e-22  1.61758e-08  3.22690e+07  1.43228e-01  0.00000e+00
0392  8.28396e+18  1.00564e-22  1.60385e-08  3.23291e+07  1.43591e-01  0.00000e+00
0393  8.30237e+18  9.94921e-23  1.59037e-08  3.23884e+07  1.43953e-01  0.00000e+00
0394  8.32079e+18  9.84421e-23  1.57712e-08  3.24469e+07  1.44314e-01  0.00000e+00
0395  8.33920e+18  9.74133e-23  1.56411e-08  3.25046e+07  1.44674e-01  0.00000e+00
0396  8.35762e+18  9.64052e-23  1.55132e-08  3.25614e+07  1.45033e-01  0.00000e+00
0397  8.37603e+18  9.54171e-23  1.53876e-08  3.26174e+07  1.45392e-01  0.00000e+00
0398  8.39445e+18  9.44486e-23  1.52641e-08  3.26725e+07  1.45750e-01  0.00000e+00
0399  8.41287e+18  9.34991e-23  1.51428e-08  3.27268e+07  1.46108e-01  0.00000e+00
0400  8.43128e+18  9.25681e-23  1.50236e-08  3.27803e+07  1.46465e-01  0.00000e+00
0401  8.44970e+18  9.16552e-23  1.49065e-08  3.28330e+07  1.46822e-01  0.00000e+00
0402  8.46811e+18  9.07600e-23  1.47915e-08  3.28848e+07  1.47179e-01  0.00000e+00
0403  8.48653e+18  8.98820e-23  1.46784e-08  3.29358e+07  1.47536e-01  0.00000e+00
0404  8.50494e+18  8.90208e-23  1.45674e-08  3.29859e+07  1.47892e-01  0.00000e+00
0405  8.52336e+18  8.81760e-23  1.44583e-08  3.30353e+07  1.48249e-01  0.00000e+00
0406  8.54177e+18  8.73473e-23  1.43512e-08  3.30837e+07  1.48606e-01  0.00000e+00
0407  8.56019e+18  8.65343e-23  1.42460e-08  3.31314e+07  1.48964e-01  0.00000e+00
0408  8.57861e+18  8.57366e-23  1.41427e-08  3.31781e+07  1.49321e-01  0.00000e+00
0409  8.59702e+18  8.49537e-23  1.40413e-08  3.32241e+07  1.49679e-01  0.00000e+00
0410  8.61544e+18  8.41853e-23  1.39417e-08  3.32692e+07  1.50038e-01  0.00000e+00
0411  8.63385e+18  8.34308e-23  1.38439e-08  3.33135e+07  1.50397e-01  0.00000e+00
0412  8.65227e+18  8.26901e-23  1.37479e-08  3.33570e+07  1.50756e-01  0.00000e+00
0413  8.67068e+18  8.19629e-23  1.36535e-08  3.33997e+07  1.51116e-01  0.00000e+00
0414  8.68910e+18  8.12487e-23  1.35609e-08  3.34416e+07  1.51476e-01  0.00000e+00
0415  8.70751e+18  8.05474e-23  1.34700e-08  3.34827e+07  1.51837e-01  0.00000e+00
0416  8.72593e+18  7.98587e-23  1.33807e-08  3.35229e+07  1.52199e-01  0.00000e+00
0417  8.74435e+18  7.91823e-23  1.32929e-08  3.35624e+07  1.52561e-01  0.00000e+00
0418  8.76276e+18  7.85179e-23  1.32068e-08  3.36011e+07  1.52923e-01  0.00000e+00
0419  8.78118e+18  7.78653e-23  1.31222e-08  3.36391e+07  1.53286e-01  0.00000e+00
0420  8.79959e+18  7.72243e-23  1.30392e-08  3.36762e+07  1.53650e-01  0.00000e+00
0421  8.81801e+18  7.65946e-23  1.29577e-08  3.37125e+07  1.54014e-01  0.00000e+00
0422  8.83642e+18  7.59763e-23  1.28776e-08  3.37481e+07  1.54378e-01  0.00000e+00
0423  8.85484e+18  7.53690e-23  1.27991e-08  3.37828e+07  1.54742e-01  0.00000e+00
0424  8.87326e+18  7.47726e-23  1.27221e-08  3.38168e+07  1.55107e-01  0.00000e+00
0425  8.89167e+18  7.41869e-23  1.26465e-08  3.38499e+07  1.55471e-01  0.00000e+00
0426  8.91009e+18  7.36119e-23  1.25724e-08  3.38822e+07  1.55836e-01  0.00000e+00
0427  8.92850e+18  7.30473e-23  1.24997e-08  3.39137e+07  1.56201e-01  0.00000e+00
0428  8.94692e+18  7.24929e-23  1.24285e-08  3.39444e+07  1.56565e-01  0.00000e+00
0429  8.96533e+18  7.19485e-23  1.23587e-08  3.39743e+07  1.56930e-01  0.00000e+00
0430  8.98375e+18  7.14140e-23  1.22902e-08  3.40033e+07  1.57294e-01  0.00000e+00
0431  9.00216e+18  7.08891e-23  1.22230e-08  3.40316e+07  1.57657e-01  0.00000e+00
0432  9.02058e+18  7.03737e-23  1.21572e-08  3.40591e+07  1.58020e-01  0.00000e+00
0433  9.03900e+18  6.98677e-23  1.20926e-08  3.40859e+07  1.58382e-01  0.00000e+00
0434  9.05741e+18  6.93708e-23  1.20293e-08  3.41118e+07  1.58743e-01  0.00000e+00
0435  9.07583e+18  6.88829e-23  1.19672e-08  3.41370e+07  1.59103e-01  0.00000e+00
0436  9.09424e+18  6.84041e-23  1.19064e-08  3.41615e+07  1.59462e-01  0.00000e+00
0437  9.11266e+18  6.79343e-23  1.18469e-08  3.41851e+07  1.59819e-01  0.00000e+00
0438  9.13107e+18  6.74734e-23  1.17887e-08  3.42079e+07  1.60174e-01  0.00000e+00
0439  9.14949e+18  6.70214e-23  1.17317e-08  3.42298e+07  1.60528e-01  0.00000e+00
0440  9.16790e+18  6.65783e-23  1.16760e-08  3.42509e+07  1.60879e-01  0.00000e+00
0441  9.18632e+18  6.61441e-23  1.16216e-08  3.42711e+07  1.61228e-01  0.00000e+00
0442  9.20474e+18  6.57187e-23  1.15685e-08  3.42904e+07  1.61574e-01  0.00000e+00
0443  9.22315e+18  6.53021e-23  1.15167e-08  3.43089e+07  1.61918e-01  0.00000e+00
0444  9.24157e+18  6.48942e-23  1.14662e-08  3.43264e+07  1.62258e-01  0.00000e+00
0445  9.25998e+18  6.44949e-23  1.14169e-08  3.43430e+07  1.62595e-01  0.00000e+00
0446  9.27840e+18  6.41040e-23  1.13689e-08  3.43587e+07  1.62929e-01  0.00000e+00
0447  9.29681e+18  6.37214e-23  1.13220e-08  3.43736e+07  1.63258e-01  0.00000e+00
0448  9.31523e+18  6.33467e-23  1.12762e-08  3.43877e+07  1.63584e-01  0.00000e+00
0449  9.33364e+18  6.29797e-23  1.12315e-08  3.44011e+07  1.63905e-01  0.00000e+00
0450  9.35206e+18  6.26200e-23  1.11877e-08  3.44138e+07  1.64222e-01  0.00000e+00
0451  9.37048e+18  6.22672e-23  1.11448e-08  3.44259e+07  1.64534e-01  0.00000e+00
0452  9.38889e+18  6.19210e-23  1.11026e-08  3.44375e+07  1.64841e-01  0.00000e+00
0453  9.40731e+18  6.15809e-23  1.10610e-08  3.44488e+07  1.65144e-01  0.00000e+00
0454  9.42572e+18  6.12466e-23  1.10200e-08  3.44597e+07  1.65441e-01  0.00000e+00
0455  9.44414e+18  6.09178e-23  1.09795e-08  3.44704e+07  1.65733e-01  0.00000e+00
0456  9.46255e+18  6.05943e-23  1.09395e-08  3.44807e+07  1.66020e-01  0.00000e+00
0457  9.48097e+18  6.02762e-23  1.09001e-08  3.44907e+07  1.66302e-01  0.00000e+00
0458  9.49939e+18  5.99635e-23  1.08613e-08  3.45003e+07  1.66579e-01  0.00000e+00
0459  9.51780e+18  5.96567e-23  1.08233e-08  3.45094e+07  1.66852e-01  0.00000e+00
0460  9.53622e+18  5.93561e-23  1.07862e-08  3.45177e+07  1.67119e-01  0.00000e+00
0461  9.55463e+18  5.90624e-23  1.07503e-08  3.45251e+07  1.67382e-01  0.00000e+00
0462  9.57305e+18  5.87761e-23  1.07157e-08  3.45313e+07  1.67640e-01  0.00000e+00
0463  9.59146e+18  5.84996e-23  1.06833e-08  3.45359e+07  1.67895e-01  0.00000e+00
0464  9.60988e+18  5.82349e-23  1.06535e-08  3.45382e+07  1.68145e-01  0.00000e+00
0465  9.62829e+18  5.79776e-23  1.06252e-08  3.45382e+07  1.68392e-01  0.00000e+00
0466  9.64671e+18  5.77263e-23  1.05979e-08  3.45378e+07  1.68635e-01  0.00000e+00
0467  9.66513e+18  5.74812e-23  1.05717e-08  3.45365e+07  1.68875e-01  0.00000e+00
0468  9.68354e+18  5.72425e-23  1.05466e-08  3.45342e+07  1.69113e-01  0.00000e+00
0469  9.70196e+18  5.70103e-23  1.05229e-08  3.45308e+07  1.69348e-01  0.00000e+00
0470  9.72037e+18  5.67842e-23  1.05004e-08  3.45263e+07  1.69581e-01  0.00000e+00
0471  9.73879e+18  5.65627e-23  1.04786e-08  3.45210e+07  1.69813e-01  0.00000e+00
0472  9.75720e+18  5.63440e-23  1.04571e-08  3.45157e+07  1.70044e-01  0.00000e+00
0473  9.77562e+18  5.61252e-23  1.04349e-08  3.45110e+07  1.70274e-01  0.00000e+00
0474  9.79403e+18  5.59019e-23  1.04107e-08  3.45079e+07  1.70503e-01  0.00000e+00
0475  9.81245e+18  5.56758e-23  1.03851e-08  3.45075e+07  1.70732e-01  0.00000e+00
0476  9.83087e+18  5.54491e-23  1.03588e-08  3.45077e+07  1.70961e-01  0.00000e+00
0477  9.84928e+18  5.52217e-23  1.03317e-08  3.45086e+07  1.71190e-01  0.00000e+00
0478  9.86770e+18  5.49934e-23  1.03039e-08  3.45105e+07  1.71420e-01  0.00000e+00
0479  9.88611e+18  5.47638e-23  1.02752e-08  3.45133e+07  1.71651e-01  0.00000e+00
0480  9.90453e+18  5.45333e-23  1.02457e-08  3.45171e+07  1.71883e-01  0.00000e+00
0481  9.92294e+18  5.43017e-23  1.02155e-08  3.45218e+07  1.72116e-01  0.00000e+00
0482  9.94136e+18  5.40693e-23  1.01846e-08  3.45274e+07  1.72351e-01  0.00000e+00
0483  9.95977e+18  5.38361e-23  1.01531e-08  3.45338e+07  1.72587e-01  0.00000e+00
0484  9.97819e+18  5.36022e-23  1.01210e-08  3.45411e+07  1.72826e-01  0.00000e+00
0485  9.99661e+18  5.33676e-23  1.00882e-08  3.45491e+07  1.73067e-01  0.00000e+00
0486  1.00150e+19  5.31322e-23  1.00549e-08  3.45580e+07  1.73310e-01  0.00000e+00
0487  1.00334e+19  5.28964e-23  1.00211e-08  3.45676e+07  1.73556e-01  0.00000e+00
0488  1.00519e+19  5.26602e-23  9.98681e-09  3.45778e+07  1.73804e-01  0.00000e+00
0489  1.00703e+19  5.24239e-23  9.95219e-09  3.45886e+07  1.74055e-01  0.00000e+00
0490  1.00887e+19  5.21879e-23  9.91732e-09  3.45999e+07  1.74309e-01  0.00000e+00
0491  1.01071e+19  5.19524e-23  9.88229e-09  3.46115e+07  1.74566e-01  0.00000e+00
0492  1.01255e+19  5.17176e-23  9.84717e-09  3.46235e+07  1.74825e-01  0.00000e+00
0493  1.01439e+19  5.14836e-23  9.81199e-09  3.46357e+07  1.75087e-01  0.00000e+00
0494  1.01623e+19  5.12506e-23  9.77679e-09  3.46481e+07  1.75352e-01  0.00000e+00
0495  1.01808e+19  5.10184e-23  9.74157e-09  3.46608e+07  1.75620e-01  0.00000e+00
0496  1.01992e+19  5.07872e-23  9.70632e-09  3.46737e+07  1.75891e-01  0.00000e+00
0497  1.02176e+19  5.05568e-23  9.67105e-09  3.46868e+07  1.76164e-01  0.00000e+00
0498  1.02360e+19  5.03274e-23  9.63575e-09  3.47002e+07  1.76440e-01  0.00000e+00
0499  1.02544e+19  5.00988e-23  9.60040e-09  3.47138e+07  1.76718e-01  0.00000e+00
0500  1.02728e+19  4.98710e-23  9.56499e-09  3.47277e+07  1.76998e-01  0.00000e+00
0501  1.02913e+19  4.96441e-23  9.52950e-09  3.47419e+07  1.77281e-01  0.00000e+00
0502  1.03097e+19  4.94179e-23  9.49393e-09  3.47564e+07  1.77565e-01  0.00000e+00
0503  1.03281e+19  4.91927e-23  9.45831e-09  3.47711e+07  1.77852e-01  0.00000e+00
0504  1.03465e+19  4.89688e-23  9.42272e-09  3.47860e+07  1.78139e-01  0.00000e+00
0505  1.03649e+19  4.87465e-23  9.38726e-09  3.48010e+07  1.78428e-01  0.00000e+00
0506  1.03833e+19  4.85257e-23  9.35192e-09  3.48160e+07  1.78719e-01  0.00000e+00
0507  1.04017e+19  4.83064e-23  9.31667e-09  3.48312e+07  1.79009e-01  0.00000e+00
0508  1.04202e+19  4.80883e-23  9.28147e-09  3.48465e+07  1.79301e-01  0.00000e+00
0509  1.04386e+19  4.78717e-23  9.24634e-09  3.48619e+07  1.79592e-01  0.00000e+00
0510  1.04570e+19  4.76565e-23  9.21127e-09  3.48775e+07  1.79884e-01  0.00000e+00
0511  1.04754e+19  4.74429e-23  9.17629e-09  3.48932e+07  1.80175e-01  0.00000e+00
0512  1.04938e+19  4.72308e-23  9.14139e-09  3.49090e+07  1.80465e-01  0.00000e+00
0513  1.05122e+19  4.70204e-23  9.10660e-09  3.49249e+07  1.80755e-01  0.00000e+00
0514  1.05307e+19  4.68116e-23  9.07191e-09  3.49409e+07  1.81043e-01  0.00000e+00
0515  1.05491e+19  4.66046e-23  9.03734e-09  3.49569e+07  1.81330e-01  0.00000e+00
0516  1.05675e+19  4.63994e-23  9.00290e-09  3.49730e+07  1.81615e-01  0.00000e+00
0517  1.05859e+19  4.61959e-23  8.96858e-09  3.49892e+07  1.81898e-01  0.00000e+00
0518  1.06043e+19  4.59943e-23  8.93440e-09  3.50054e+07  1.82179e-01  0.00000e+00
0519  1.06227e+19  4.57946e-23  8.90036e-09  3.50217e+07  1.82458e-01  0.00000e+00
0520  1.06412e+19  4.55967e-23  8.86647e-09  3.50380e+07  1.82734e-01  0.00000e+00
0521  1.06596e+19  4.54007e-23  8.83274e-09  3.50543e+07  1.83008e-01  0.00000e+00
0522  1.06780e+19  4.52066e-23  8.79916e-09  3.50706e+07  1.83280e-01  0.00000e+00
0523  1.06964e+19  4.50144e-23  8.76575e-09  3.50870e+07  1.83549e-01  0.00000e+00
0524  1.07148e+19  4.48240e-23  8.73251e-09  3.51033e+07  1.83816e-01  0.00000e+00
0525  1.07332e+19  4.46354e-23  8.69945e-09  3.51196e+07  1.84080e-01  0.00000e+00
0526  1.07516e+19  4.44486e-23  8.66656e-09  3.51359e+07  1.84342e-01  0.00000e+00
0527  1.07701e+19  4.42636e-23  8.63386e-09  3.51521e+07  1.84602e-01  0.00000e+00
0528  1.07885e+19  4.40803e-23  8.60134e-09  3.51684e+07  1.84861e-01  0.00000e+00
0529  1.08069e+19  4.38987e-23  8.56901e-09  3.51846e+07  1.85118e-01  0.00000e+00
0530  1.08253e+19  4.37187e-23  8.53686e-09  3.52007e+07  1.85373e-01  0.00000e+00
0531  1.08437e+19  4.35403e-23  8.50490e-09  3.52169e+07  1.85628e-01  0.00000e+00
0532  1.08621e+19  4.33633e-23  8.47313e-09  3.52330e+07  1.85882e-01  0.00000e+00
0533  1.08806e+19  4.31878e-23  8.44154e-09  3.52490e+07  1.86136e-01  0.00000e+00
0534  1.08990e+19  4.30137e-23  8.41013e-09  3.52650e+07  1.86389e-01  0.00000e+00
0535  1.09174e+19  4.28409e-23  8.37890e-09  3.52810e+07  1.86642e-01  0.00000e+00
0536  1.09358e+19  4.26693e-23  8.34786e-09  3.52969e+07  1.86896e-01  0.00000e+00
0537  1.09542e+19  4.24990e-23  8.31700e-09  3.53128e+07  1.87151e-01  0.00000e+00
0538  1.09726e+19  4.23299e-23  8.28633e-09  3.53286e+07  1.87407e-01  0.00000e+00
0539  1.09910e+19  4.21619e-23  8.25586e-09  3.53443e+07  1.87663e-01  0.00000e+00
0540  1.10095e+19  4.19950e-23  8.22558e-09  3.53600e+07  1.87922e-01  0.00000e+00
0541  1.10279e+19  4.18293e-23  8.19549e-09  3.53756e+07  1.88181e-01  0.00000e+00
0542  1.10463e+19  4.16645e-23  8.16559e-09  3.53912e+07  1.88442e-01  0.00000e+00
0543  1.10647e+19  4.15008e-23  8.13587e-09  3.54067e+07  1.88705e-01  0.00000e+00
0544  1.10831e+19  4.13381e-23  8.10634e-09  3.54221e+07  1.88970e-01  0.00000e+00
0545  1.11015e+19  4.11764e-23  8.07698e-09  3.54375e+07  1.89236e-01  0.00000e+00
0546  1.11200e+19  4.10156e-23  8.04778e-09  3.54528e+07  1.89505e-01  0.00000e+00
