# Athena++ data at time=1.744000e+13  cycle=1168657252  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73686e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79572e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88373e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.13381e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12399e+05  6.25054e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40308e+02  2.13713e+05  5.15900e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39614e+02  2.12662e+05  2.58747e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40120e+02  2.13471e+05  1.44215e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48296e+02  2.27236e+05  8.60919e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58882e+02  2.43751e+05  1.53546e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54714e+02  2.37201e+05  8.81728e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45537e+02  2.23005e+05  4.37190e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42397e+02  2.17487e+05 -2.04250e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46719e+02  2.25391e+05 -5.16754e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37336e+02  2.09757e+05 -1.89595e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24085e+02  1.92461e+05 -9.25596e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21359e+02  1.89291e+05  4.93514e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20615e+02  1.88435e+05  3.41839e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21443e+02  1.89313e+05  4.79476e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22341e+02  1.90309e+05  4.64601e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22927e+02  1.90969e+05  4.46696e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23383e+02  1.91475e+05  4.21711e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23795e+02  1.91920e+05  3.89157e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24113e+02  1.92272e+05  3.38506e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24261e+02  1.92443e+05  2.81534e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24324e+02  1.92522e+05  2.24567e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24543e+02  1.92773e+05  1.67444e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25009e+02  1.93290e+05  1.41515e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25568e+02  1.93907e+05  1.41017e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26235e+02  1.94646e+05  1.65295e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26981e+02  1.95478e+05  2.02610e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27642e+02  1.96225e+05  2.32256e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28024e+02  1.96662e+05  2.38952e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27993e+02  1.96630e+05  2.21375e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27548e+02  1.96122e+05  1.95724e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26807e+02  1.95278e+05  1.80776e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25955e+02  1.94316e+05  1.80582e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25212e+02  1.93482e+05  1.96519e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24795e+02  1.93004e+05  2.42865e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24242e+02  1.92438e+05  1.32712e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25588e+02  1.93970e+05 -1.02038e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.66299e+02  2.57697e+05  8.43120e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.19902e+02  4.97140e+05  1.09241e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.12022e+02  7.44505e+05  5.07353e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.42420e+02  9.20686e+05  3.08599e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.32755e+02  1.04507e+06  2.40646e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.02485e+02  1.14191e+06  2.04583e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.60888e+02  1.22475e+06  1.82343e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.11534e+02  1.29803e+06  1.64784e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.57726e+02  1.36672e+06  1.55756e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00138e+03  1.43254e+06  1.48457e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04281e+03  1.49623e+06  1.41552e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08234e+03  1.55797e+06  1.35596e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12037e+03  1.61822e+06  1.30620e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15713e+03  1.67713e+06  1.25810e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19256e+03  1.73483e+06  1.20977e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22650e+03  1.79127e+06  1.16204e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25912e+03  1.84692e+06  1.12278e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29069e+03  1.90214e+06  1.08844e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32125e+03  1.95705e+06  1.05319e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35081e+03  2.01162e+06  1.01769e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37935e+03  2.06581e+06  9.82423e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40685e+03  2.11957e+06  9.47738e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43329e+03  2.17283e+06  9.13865e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45865e+03  2.22551e+06  8.80908e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48290e+03  2.27751e+06  8.49095e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50604e+03  2.32871e+06  8.18877e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52808e+03  2.37907e+06  7.90656e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54902e+03  2.42850e+06  7.63518e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56883e+03  2.47697e+06  7.37481e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58750e+03  2.52449e+06  7.12534e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60503e+03  2.57110e+06  6.88859e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62140e+03  2.61680e+06  6.65346e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63665e+03  2.66167e+06  6.42912e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65085e+03  2.70580e+06  6.21499e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66410e+03  2.74928e+06  6.01048e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67652e+03  2.79220e+06  5.81499e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68819e+03  2.83468e+06  5.62794e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69924e+03  2.87683e+06  5.44875e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70976e+03  2.91877e+06  5.27689e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71983e+03  2.96064e+06  5.11187e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72953e+03  3.00254e+06  4.95245e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73892e+03  3.04459e+06  4.79857e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74809e+03  3.08690e+06  4.65038e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75708e+03  3.12954e+06  4.50753e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76597e+03  3.17259e+06  4.36974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77479e+03  3.21609e+06  4.23674e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78359e+03  3.26008e+06  4.10718e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79234e+03  3.30454e+06  3.98184e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80097e+03  3.34934e+06  3.86097e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80964e+03  3.39471e+06  3.73507e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81842e+03  3.44083e+06  3.62883e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82614e+03  3.48569e+06  3.52675e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83295e+03  3.52940e+06  3.42862e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84735e+03  3.58776e+06  3.32768e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.87022e+03  3.66401e+06  3.22262e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85549e+03  3.66782e+06  3.15061e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78085e+03  3.55193e+06  3.14661e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30079e+03  2.61374e+06  3.41520e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.84226e+02  7.73277e+05  3.80323e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.04123e+02  1.85534e+05 -1.53206e-16  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.87378e+01  1.53820e+05 -6.95204e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.93393e+01  1.54090e+05  2.60007e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.20094e+01  1.56248e+05  2.07057e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.58500e+01  1.59409e+05  1.85514e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.99235e+01  1.62533e+05  1.08691e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.39701e+01  1.65731e+05  7.60369e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.81698e+01  1.68532e+05  8.56657e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02844e+02  1.72171e+05  1.12026e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08156e+02  1.76446e+05  1.06508e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14978e+02  1.82536e+05  1.39570e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27217e+02  1.95307e+05  2.37932e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58432e+02  2.40732e+05  4.81197e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.36156e+02  3.47379e+05  2.93518e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.55521e+02  4.82194e+05  2.43849e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.68228e+02  6.01885e+05  1.58166e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.56698e+02  6.91786e+05  1.16665e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.25788e+02  7.57963e+05  9.42149e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.82790e+02  8.09801e+05  8.09319e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.32664e+02  8.53013e+05  7.22400e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.77813e+02  8.90627e+05  6.53542e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.19649e+02  9.24477e+05  5.99888e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.58959e+02  9.55482e+05  5.54358e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.96113e+02  9.84185e+05  5.14857e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.31639e+02  1.01118e+06  4.82546e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.66207e+02  1.03707e+06  4.61621e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.99881e+02  1.06181e+06  4.38340e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03262e+03  1.08549e+06  4.16779e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06450e+03  1.10825e+06  3.98126e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.09558e+03  1.13013e+06  3.80743e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12589e+03  1.15120e+06  3.64698e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15546e+03  1.17150e+06  3.49923e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18428e+03  1.19109e+06  3.35994e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21236e+03  1.20997e+06  3.22865e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.23968e+03  1.22816e+06  3.10491e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26636e+03  1.24581e+06  3.00248e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.29254e+03  1.26293e+06  2.90843e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31821e+03  1.27955e+06  2.81761e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34337e+03  1.29568e+06  2.73006e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.36802e+03  1.31135e+06  2.64574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39215e+03  1.32658e+06  2.56463e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.41577e+03  1.34137e+06  2.48588e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43892e+03  1.35580e+06  2.41555e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.46163e+03  1.36987e+06  2.34744e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48390e+03  1.38360e+06  2.28154e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.50573e+03  1.39703e+06  2.21865e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.52714e+03  1.41018e+06  2.15960e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.54815e+03  1.42305e+06  2.10233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56874e+03  1.43566e+06  2.04683e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58891e+03  1.44804e+06  1.99309e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60865e+03  1.46018e+06  1.94108e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62795e+03  1.47210e+06  1.89076e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64682e+03  1.48380e+06  1.84211e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66526e+03  1.49531e+06  1.79508e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68327e+03  1.50663e+06  1.74963e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70086e+03  1.51775e+06  1.70570e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71803e+03  1.52870e+06  1.66325e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73478e+03  1.53949e+06  1.62224e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75112e+03  1.55011e+06  1.58260e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76705e+03  1.56059e+06  1.54429e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78256e+03  1.57094e+06  1.50727e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79766e+03  1.58116e+06  1.47201e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81232e+03  1.59128e+06  1.43648e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82660e+03  1.60131e+06  1.40641e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84055e+03  1.61127e+06  1.37709e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85417e+03  1.62114e+06  1.34853e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86746e+03  1.63095e+06  1.32071e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88042e+03  1.64067e+06  1.29361e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89306e+03  1.65032e+06  1.26723e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90539e+03  1.65989e+06  1.24154e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91740e+03  1.66937e+06  1.21653e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92909e+03  1.67879e+06  1.19219e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94045e+03  1.68813e+06  1.16850e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95148e+03  1.69740e+06  1.14545e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96218e+03  1.70662e+06  1.12303e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97252e+03  1.71578e+06  1.10120e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98253e+03  1.72489e+06  1.07997e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99221e+03  1.73394e+06  1.05932e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00155e+03  1.74295e+06  1.03921e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01059e+03  1.75190e+06  1.01965e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01932e+03  1.76079e+06  1.00060e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02776e+03  1.76963e+06  9.82060e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03592e+03  1.77841e+06  9.64003e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04381e+03  1.78714e+06  9.46418e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05141e+03  1.79581e+06  9.29291e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05872e+03  1.80445e+06  9.12609e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06575e+03  1.81305e+06  8.96358e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07248e+03  1.82162e+06  8.80530e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07892e+03  1.83014e+06  8.65112e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08510e+03  1.83865e+06  8.50081e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09106e+03  1.84717e+06  8.37832e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09680e+03  1.85565e+06  8.23587e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10229e+03  1.86410e+06  8.09691e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10756e+03  1.87249e+06  7.96137e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11259e+03  1.88084e+06  7.82912e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11740e+03  1.88914e+06  7.70007e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12200e+03  1.89739e+06  7.57409e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12640e+03  1.90560e+06  7.45108e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13061e+03  1.91379e+06  7.33090e-19  0.00000e+00  0.00000e+00  1.33205e-06
