# Athena++ data at time=1.795000e+13  cycle=1202832435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13591e-22  9.00962e-08  2.05573e+07  4.84894e-01  0.00000e+00
0276  6.14775e+18  2.13633e-22  8.99169e-08  2.05524e+07  4.90354e-01  0.00000e+00
0277  6.16617e+18  2.14397e-22  8.97373e-08  2.05478e+07  4.95778e-01  0.00000e+00
0278  6.18458e+18  2.17932e-22  8.95541e-08  2.05434e+07  4.97397e-01  0.00000e+00
0279  6.20300e+18  2.30369e-22  8.93660e-08  2.05400e+07  4.96905e-01  0.00000e+00
0280  6.22141e+18  2.69501e-22  8.91524e-08  2.05373e+07  4.93780e-01  0.00000e+00
0281  6.23983e+18  3.84541e-22  8.88586e-08  2.05311e+07  4.83830e-01  0.00000e+00
0282  6.25824e+18  7.02480e-22  8.84626e-08  2.05277e+07  4.59482e-01  0.00000e+00
0283  6.27666e+18  1.48105e-21  8.59893e-08  2.04739e+07  4.11505e-01  0.00000e+00
0284  6.29507e+18  2.68284e-21  8.05448e-08  2.00447e+07  3.45598e-01  0.00000e+00
0285  6.31349e+18  3.18055e-21  7.87750e-08  1.94350e+07  2.80201e-01  0.00000e+00
0286  6.33191e+18  3.15550e-21  7.68794e-08  1.92273e+07  2.20795e-01  0.00000e+00
0287  6.35032e+18  3.00860e-21  7.44103e-08  1.92503e+07  1.71723e-01  0.00000e+00
0288  6.36874e+18  2.68645e-21  7.08683e-08  1.93637e+07  1.36823e-01  0.00000e+00
0289  6.38715e+18  2.22348e-21  6.74711e-08  1.96042e+07  1.17334e-01  0.00000e+00
0290  6.40557e+18  1.72285e-21  6.42206e-08  2.00225e+07  1.10163e-01  0.00000e+00
0291  6.42398e+18  1.29975e-21  6.05091e-08  2.06138e+07  1.08959e-01  0.00000e+00
0292  6.44240e+18  1.00724e-21  5.69864e-08  2.12398e+07  1.08945e-01  0.00000e+00
0293  6.46081e+18  8.25240e-22  5.43022e-08  2.17714e+07  1.09013e-01  0.00000e+00
0294  6.47923e+18  7.11826e-22  5.23255e-08  2.21948e+07  1.09192e-01  0.00000e+00
0295  6.49765e+18  6.36327e-22  5.07334e-08  2.25468e+07  1.09481e-01  0.00000e+00
0296  6.51606e+18  5.82016e-22  4.93424e-08  2.28556e+07  1.09862e-01  0.00000e+00
0297  6.53448e+18  5.40395e-22  4.80852e-08  2.31347e+07  1.10310e-01  0.00000e+00
0298  6.55289e+18  5.06941e-22  4.69339e-08  2.33901e+07  1.10809e-01  0.00000e+00
0299  6.57131e+18  4.78996e-22  4.58728e-08  2.36266e+07  1.11343e-01  0.00000e+00
0300  6.58972e+18  4.54928e-22  4.48837e-08  2.38490e+07  1.11904e-01  0.00000e+00
0301  6.60814e+18  4.33776e-22  4.39519e-08  2.40604e+07  1.12485e-01  0.00000e+00
0302  6.62655e+18  4.14953e-22  4.30709e-08  2.42620e+07  1.13082e-01  0.00000e+00
0303  6.64497e+18  3.98041e-22  4.22363e-08  2.44548e+07  1.13692e-01  0.00000e+00
0304  6.66339e+18  3.82716e-22  4.14440e-08  2.46397e+07  1.14310e-01  0.00000e+00
0305  6.68180e+18  3.68729e-22  4.06886e-08  2.48178e+07  1.14936e-01  0.00000e+00
0306  6.70022e+18  3.55892e-22  3.99668e-08  2.49896e+07  1.15568e-01  0.00000e+00
0307  6.71863e+18  3.44058e-22  3.92762e-08  2.51555e+07  1.16204e-01  0.00000e+00
0308  6.73705e+18  3.33106e-22  3.86141e-08  2.53158e+07  1.16844e-01  0.00000e+00
0309  6.75546e+18  3.22912e-22  3.79783e-08  2.54709e+07  1.17486e-01  0.00000e+00
0310  6.77388e+18  3.13355e-22  3.73673e-08  2.56221e+07  1.18130e-01  0.00000e+00
0311  6.79229e+18  3.04364e-22  3.67757e-08  2.57700e+07  1.18776e-01  0.00000e+00
0312  6.81071e+18  2.95902e-22  3.62039e-08  2.59144e+07  1.19422e-01  0.00000e+00
0313  6.82913e+18  2.87928e-22  3.56517e-08  2.60552e+07  1.20068e-01  0.00000e+00
0314  6.84754e+18  2.80400e-22  3.51181e-08  2.61926e+07  1.20713e-01  0.00000e+00
0315  6.86596e+18  2.73276e-22  3.46018e-08  2.63268e+07  1.21356e-01  0.00000e+00
0316  6.88437e+18  2.66523e-22  3.41016e-08  2.64581e+07  1.21997e-01  0.00000e+00
0317  6.90279e+18  2.60113e-22  3.36165e-08  2.65865e+07  1.22634e-01  0.00000e+00
0318  6.92120e+18  2.54023e-22  3.31461e-08  2.67121e+07  1.23269e-01  0.00000e+00
0319  6.93962e+18  2.48230e-22  3.26897e-08  2.68350e+07  1.23899e-01  0.00000e+00
0320  6.95803e+18  2.42715e-22  3.22465e-08  2.69553e+07  1.24524e-01  0.00000e+00
0321  6.97645e+18  2.37457e-22  3.18160e-08  2.70729e+07  1.25144e-01  0.00000e+00
0322  6.99487e+18  2.32437e-22  3.13978e-08  2.71880e+07  1.25759e-01  0.00000e+00
0323  7.01328e+18  2.27636e-22  3.09909e-08  2.73009e+07  1.26367e-01  0.00000e+00
0324  7.03170e+18  2.23037e-22  3.05948e-08  2.74115e+07  1.26970e-01  0.00000e+00
0325  7.05011e+18  2.18621e-22  3.02092e-08  2.75202e+07  1.27566e-01  0.00000e+00
0326  7.06853e+18  2.14372e-22  2.98328e-08  2.76272e+07  1.28156e-01  0.00000e+00
0327  7.08694e+18  2.10280e-22  2.94653e-08  2.77327e+07  1.28739e-01  0.00000e+00
0328  7.10536e+18  2.06337e-22  2.91064e-08  2.78367e+07  1.29315e-01  0.00000e+00
0329  7.12378e+18  2.02537e-22  2.87560e-08  2.79391e+07  1.29885e-01  0.00000e+00
0330  7.14219e+18  1.98871e-22  2.84140e-08  2.80399e+07  1.30449e-01  0.00000e+00
0331  7.16061e+18  1.95335e-22  2.80801e-08  2.81392e+07  1.31006e-01  0.00000e+00
0332  7.17902e+18  1.91922e-22  2.77541e-08  2.82370e+07  1.31557e-01  0.00000e+00
0333  7.19744e+18  1.88626e-22  2.74358e-08  2.83332e+07  1.32101e-01  0.00000e+00
0334  7.21585e+18  1.85442e-22  2.71250e-08  2.84279e+07  1.32641e-01  0.00000e+00
0335  7.23427e+18  1.82365e-22  2.68216e-08  2.85211e+07  1.33174e-01  0.00000e+00
0336  7.25268e+18  1.79389e-22  2.65253e-08  2.86128e+07  1.33703e-01  0.00000e+00
0337  7.27110e+18  1.76511e-22  2.62360e-08  2.87029e+07  1.34226e-01  0.00000e+00
0338  7.28952e+18  1.73725e-22  2.59534e-08  2.87915e+07  1.34745e-01  0.00000e+00
0339  7.30793e+18  1.71027e-22  2.56773e-08  2.88787e+07  1.35260e-01  0.00000e+00
0340  7.32635e+18  1.68411e-22  2.54076e-08  2.89644e+07  1.35771e-01  0.00000e+00
0341  7.34476e+18  1.65875e-22  2.51438e-08  2.90487e+07  1.36278e-01  0.00000e+00
0342  7.36318e+18  1.63414e-22  2.48858e-08  2.91316e+07  1.36781e-01  0.00000e+00
0343  7.38159e+18  1.61025e-22  2.46335e-08  2.92132e+07  1.37281e-01  0.00000e+00
0344  7.40001e+18  1.58706e-22  2.43868e-08  2.92934e+07  1.37778e-01  0.00000e+00
0345  7.41842e+18  1.56453e-22  2.41455e-08  2.93723e+07  1.38273e-01  0.00000e+00
0346  7.43684e+18  1.54265e-22  2.39096e-08  2.94497e+07  1.38764e-01  0.00000e+00
0347  7.45526e+18  1.52138e-22  2.36789e-08  2.95258e+07  1.39253e-01  0.00000e+00
0348  7.47367e+18  1.50072e-22  2.34534e-08  2.96005e+07  1.39740e-01  0.00000e+00
0349  7.49209e+18  1.48064e-22  2.32329e-08  2.96738e+07  1.40225e-01  0.00000e+00
0350  7.51050e+18  1.46110e-22  2.30175e-08  2.97457e+07  1.40708e-01  0.00000e+00
0351  7.52892e+18  1.44210e-22  2.28070e-08  2.98162e+07  1.41189e-01  0.00000e+00
0352  7.54733e+18  1.42362e-22  2.26013e-08  2.98853e+07  1.41668e-01  0.00000e+00
0353  7.56575e+18  1.40563e-22  2.24004e-08  2.99530e+07  1.42146e-01  0.00000e+00
0354  7.58416e+18  1.38813e-22  2.22041e-08  3.00192e+07  1.42622e-01  0.00000e+00
0355  7.60258e+18  1.37108e-22  2.20123e-08  3.00841e+07  1.43097e-01  0.00000e+00
0356  7.62100e+18  1.35449e-22  2.18250e-08  3.01476e+07  1.43572e-01  0.00000e+00
0357  7.63941e+18  1.33833e-22  2.16419e-08  3.02097e+07  1.44045e-01  0.00000e+00
0358  7.65783e+18  1.32258e-22  2.14630e-08  3.02704e+07  1.44517e-01  0.00000e+00
0359  7.67624e+18  1.30723e-22  2.12881e-08  3.03298e+07  1.44989e-01  0.00000e+00
0360  7.69466e+18  1.29228e-22  2.11172e-08  3.03879e+07  1.45461e-01  0.00000e+00
0361  7.71307e+18  1.27771e-22  2.09502e-08  3.04447e+07  1.45931e-01  0.00000e+00
0362  7.73149e+18  1.26350e-22  2.07870e-08  3.05001e+07  1.46402e-01  0.00000e+00
0363  7.74990e+18  1.24962e-22  2.06275e-08  3.05543e+07  1.46873e-01  0.00000e+00
0364  7.76832e+18  1.23607e-22  2.04714e-08  3.06074e+07  1.47344e-01  0.00000e+00
0365  7.78674e+18  1.22282e-22  2.03186e-08  3.06593e+07  1.47814e-01  0.00000e+00
0366  7.80515e+18  1.20987e-22  2.01692e-08  3.07101e+07  1.48286e-01  0.00000e+00
0367  7.82357e+18  1.19721e-22  2.00230e-08  3.07598e+07  1.48757e-01  0.00000e+00
0368  7.84198e+18  1.18483e-22  1.98800e-08  3.08084e+07  1.49229e-01  0.00000e+00
0369  7.86040e+18  1.17272e-22  1.97399e-08  3.08559e+07  1.49702e-01  0.00000e+00
0370  7.87881e+18  1.16088e-22  1.96028e-08  3.09024e+07  1.50176e-01  0.00000e+00
0371  7.89723e+18  1.14928e-22  1.94685e-08  3.09479e+07  1.50651e-01  0.00000e+00
0372  7.91564e+18  1.13793e-22  1.93369e-08  3.09924e+07  1.51126e-01  0.00000e+00
0373  7.93406e+18  1.12682e-22  1.92080e-08  3.10358e+07  1.51603e-01  0.00000e+00
0374  7.95248e+18  1.11594e-22  1.90818e-08  3.10783e+07  1.52081e-01  0.00000e+00
0375  7.97089e+18  1.10528e-22  1.89582e-08  3.11198e+07  1.52560e-01  0.00000e+00
0376  7.98931e+18  1.09485e-22  1.88372e-08  3.11602e+07  1.53041e-01  0.00000e+00
0377  8.00772e+18  1.08464e-22  1.87189e-08  3.11995e+07  1.53523e-01  0.00000e+00
0378  8.02614e+18  1.07465e-22  1.86033e-08  3.12378e+07  1.54007e-01  0.00000e+00
0379  8.04455e+18  1.06486e-22  1.84902e-08  3.12750e+07  1.54491e-01  0.00000e+00
0380  8.06297e+18  1.05528e-22  1.83797e-08  3.13111e+07  1.54978e-01  0.00000e+00
0381  8.08139e+18  1.04589e-22  1.82716e-08  3.13461e+07  1.55466e-01  0.00000e+00
0382  8.09980e+18  1.03670e-22  1.81660e-08  3.13802e+07  1.55955e-01  0.00000e+00
0383  8.11822e+18  1.02769e-22  1.80625e-08  3.14132e+07  1.56446e-01  0.00000e+00
0384  8.13663e+18  1.01886e-22  1.79613e-08  3.14453e+07  1.56938e-01  0.00000e+00
0385  8.15505e+18  1.01020e-22  1.78621e-08  3.14765e+07  1.57432e-01  0.00000e+00
0386  8.17346e+18  1.00172e-22  1.77649e-08  3.15069e+07  1.57927e-01  0.00000e+00
0387  8.19188e+18  9.93390e-23  1.76697e-08  3.15363e+07  1.58424e-01  0.00000e+00
0388  8.21029e+18  9.85225e-23  1.75764e-08  3.15650e+07  1.58921e-01  0.00000e+00
0389  8.22871e+18  9.77216e-23  1.74849e-08  3.15927e+07  1.59420e-01  0.00000e+00
0390  8.24713e+18  9.69360e-23  1.73953e-08  3.16197e+07  1.59919e-01  0.00000e+00
0391  8.26554e+18  9.61654e-23  1.73075e-08  3.16458e+07  1.60420e-01  0.00000e+00
0392  8.28396e+18  9.54095e-23  1.72215e-08  3.16710e+07  1.60921e-01  0.00000e+00
0393  8.30237e+18  9.46680e-23  1.71373e-08  3.16955e+07  1.61423e-01  0.00000e+00
0394  8.32079e+18  9.39405e-23  1.70547e-08  3.17191e+07  1.61925e-01  0.00000e+00
0395  8.33920e+18  9.32269e-23  1.69738e-08  3.17419e+07  1.62428e-01  0.00000e+00
0396  8.35762e+18  9.25268e-23  1.68945e-08  3.17640e+07  1.62931e-01  0.00000e+00
0397  8.37603e+18  9.18402e-23  1.68169e-08  3.17852e+07  1.63433e-01  0.00000e+00
0398  8.39445e+18  9.11669e-23  1.67407e-08  3.18058e+07  1.63935e-01  0.00000e+00
0399  8.41287e+18  9.05064e-23  1.66661e-08  3.18255e+07  1.64437e-01  0.00000e+00
0400  8.43128e+18  8.98583e-23  1.65929e-08  3.18446e+07  1.64938e-01  0.00000e+00
0401  8.44970e+18  8.92218e-23  1.65212e-08  3.18629e+07  1.65437e-01  0.00000e+00
0402  8.46811e+18  8.85964e-23  1.64509e-08  3.18805e+07  1.65935e-01  0.00000e+00
0403  8.48653e+18  8.79819e-23  1.63819e-08  3.18975e+07  1.66431e-01  0.00000e+00
0404  8.50494e+18  8.73781e-23  1.63141e-08  3.19139e+07  1.66926e-01  0.00000e+00
0405  8.52336e+18  8.67848e-23  1.62476e-08  3.19297e+07  1.67417e-01  0.00000e+00
0406  8.54177e+18  8.62021e-23  1.61822e-08  3.19449e+07  1.67906e-01  0.00000e+00
0407  8.56019e+18  8.56298e-23  1.61181e-08  3.19596e+07  1.68392e-01  0.00000e+00
0408  8.57861e+18  8.50679e-23  1.60551e-08  3.19736e+07  1.68875e-01  0.00000e+00
0409  8.59702e+18  8.45165e-23  1.59932e-08  3.19871e+07  1.69353e-01  0.00000e+00
0410  8.61544e+18  8.39755e-23  1.59325e-08  3.20000e+07  1.69827e-01  0.00000e+00
0411  8.63385e+18  8.34449e-23  1.58729e-08  3.20124e+07  1.70297e-01  0.00000e+00
0412  8.65227e+18  8.29246e-23  1.58144e-08  3.20242e+07  1.70762e-01  0.00000e+00
0413  8.67068e+18  8.24143e-23  1.57570e-08  3.20354e+07  1.71221e-01  0.00000e+00
0414  8.68910e+18  8.19139e-23  1.57006e-08  3.20462e+07  1.71675e-01  0.00000e+00
0415  8.70751e+18  8.14233e-23  1.56452e-08  3.20564e+07  1.72124e-01  0.00000e+00
0416  8.72593e+18  8.09420e-23  1.55907e-08  3.20662e+07  1.72567e-01  0.00000e+00
0417  8.74435e+18  8.04701e-23  1.55370e-08  3.20756e+07  1.73003e-01  0.00000e+00
0418  8.76276e+18  8.00072e-23  1.54843e-08  3.20845e+07  1.73434e-01  0.00000e+00
0419  8.78118e+18  7.95534e-23  1.54325e-08  3.20930e+07  1.73859e-01  0.00000e+00
0420  8.79959e+18  7.91085e-23  1.53816e-08  3.21009e+07  1.74278e-01  0.00000e+00
0421  8.81801e+18  7.86724e-23  1.53316e-08  3.21084e+07  1.74691e-01  0.00000e+00
0422  8.83642e+18  7.82450e-23  1.52826e-08  3.21154e+07  1.75099e-01  0.00000e+00
0423  8.85484e+18  7.78262e-23  1.52346e-08  3.21219e+07  1.75501e-01  0.00000e+00
0424  8.87326e+18  7.74158e-23  1.51875e-08  3.21278e+07  1.75898e-01  0.00000e+00
0425  8.89167e+18  7.70135e-23  1.51414e-08  3.21332e+07  1.76291e-01  0.00000e+00
0426  8.91009e+18  7.66191e-23  1.50962e-08  3.21380e+07  1.76678e-01  0.00000e+00
0427  8.92850e+18  7.62323e-23  1.50520e-08  3.21424e+07  1.77062e-01  0.00000e+00
0428  8.94692e+18  7.58528e-23  1.50086e-08  3.21462e+07  1.77442e-01  0.00000e+00
0429  8.96533e+18  7.54804e-23  1.49661e-08  3.21496e+07  1.77818e-01  0.00000e+00
0430  8.98375e+18  7.51149e-23  1.49245e-08  3.21525e+07  1.78191e-01  0.00000e+00
0431  9.00216e+18  7.47558e-23  1.48837e-08  3.21549e+07  1.78562e-01  0.00000e+00
0432  9.02058e+18  7.44030e-23  1.48436e-08  3.21569e+07  1.78930e-01  0.00000e+00
0433  9.03900e+18  7.40561e-23  1.48043e-08  3.21585e+07  1.79297e-01  0.00000e+00
0434  9.05741e+18  7.37148e-23  1.47657e-08  3.21597e+07  1.79662e-01  0.00000e+00
0435  9.07583e+18  7.33784e-23  1.47276e-08  3.21607e+07  1.80026e-01  0.00000e+00
0436  9.09424e+18  7.30464e-23  1.46900e-08  3.21614e+07  1.80390e-01  0.00000e+00
0437  9.11266e+18  7.27182e-23  1.46525e-08  3.21622e+07  1.80754e-01  0.00000e+00
0438  9.13107e+18  7.23932e-23  1.46152e-08  3.21629e+07  1.81119e-01  0.00000e+00
0439  9.14949e+18  7.20711e-23  1.45779e-08  3.21638e+07  1.81484e-01  0.00000e+00
0440  9.16790e+18  7.17514e-23  1.45406e-08  3.21648e+07  1.81850e-01  0.00000e+00
0441  9.18632e+18  7.14341e-23  1.45032e-08  3.21661e+07  1.82217e-01  0.00000e+00
0442  9.20474e+18  7.11193e-23  1.44659e-08  3.21674e+07  1.82586e-01  0.00000e+00
0443  9.22315e+18  7.08076e-23  1.44288e-08  3.21686e+07  1.82957e-01  0.00000e+00
0444  9.24157e+18  7.05008e-23  1.43926e-08  3.21695e+07  1.83331e-01  0.00000e+00
0445  9.25998e+18  7.01982e-23  1.43572e-08  3.21695e+07  1.83706e-01  0.00000e+00
0446  9.27840e+18  6.98998e-23  1.43224e-08  3.21693e+07  1.84085e-01  0.00000e+00
0447  9.29681e+18  6.96065e-23  1.42887e-08  3.21684e+07  1.84466e-01  0.00000e+00
0448  9.31523e+18  6.93193e-23  1.42565e-08  3.21665e+07  1.84850e-01  0.00000e+00
0449  9.33364e+18  6.90389e-23  1.42259e-08  3.21635e+07  1.85238e-01  0.00000e+00
0450  9.35206e+18  6.87653e-23  1.41970e-08  3.21592e+07  1.85629e-01  0.00000e+00
0451  9.37048e+18  6.84978e-23  1.41696e-08  3.21539e+07  1.86023e-01  0.00000e+00
0452  9.38889e+18  6.82354e-23  1.41433e-08  3.21478e+07  1.86420e-01  0.00000e+00
0453  9.40731e+18  6.79770e-23  1.41178e-08  3.21411e+07  1.86821e-01  0.00000e+00
0454  9.42572e+18  6.77218e-23  1.40927e-08  3.21341e+07  1.87225e-01  0.00000e+00
0455  9.44414e+18  6.74688e-23  1.40678e-08  3.21271e+07  1.87633e-01  0.00000e+00
0456  9.46255e+18  6.72173e-23  1.40427e-08  3.21203e+07  1.88043e-01  0.00000e+00
0457  9.48097e+18  6.69667e-23  1.40174e-08  3.21138e+07  1.88457e-01  0.00000e+00
0458  9.49939e+18  6.67167e-23  1.39916e-08  3.21078e+07  1.88873e-01  0.00000e+00
0459  9.51780e+18  6.64670e-23  1.39652e-08  3.21022e+07  1.89292e-01  0.00000e+00
0460  9.53622e+18  6.62175e-23  1.39383e-08  3.20973e+07  1.89713e-01  0.00000e+00
0461  9.55463e+18  6.59681e-23  1.39107e-08  3.20929e+07  1.90137e-01  0.00000e+00
0462  9.57305e+18  6.57189e-23  1.38826e-08  3.20891e+07  1.90562e-01  0.00000e+00
0463  9.59146e+18  6.54700e-23  1.38539e-08  3.20858e+07  1.90990e-01  0.00000e+00
0464  9.60988e+18  6.52204e-23  1.38243e-08  3.20833e+07  1.91420e-01  0.00000e+00
0465  9.62829e+18  6.49683e-23  1.37932e-08  3.20818e+07  1.91851e-01  0.00000e+00
0466  9.64671e+18  6.47158e-23  1.37613e-08  3.20818e+07  1.92284e-01  0.00000e+00
0467  9.66513e+18  6.44635e-23  1.37289e-08  3.20821e+07  1.92718e-01  0.00000e+00
0468  9.68354e+18  6.42113e-23  1.36958e-08  3.20829e+07  1.93153e-01  0.00000e+00
0469  9.70196e+18  6.39589e-23  1.36620e-08  3.20845e+07  1.93590e-01  0.00000e+00
0470  9.72037e+18  6.37060e-23  1.36274e-08  3.20868e+07  1.94027e-01  0.00000e+00
0471  9.73879e+18  6.34525e-23  1.35918e-08  3.20900e+07  1.94465e-01  0.00000e+00
0472  9.75720e+18  6.31983e-23  1.35554e-08  3.20941e+07  1.94903e-01  0.00000e+00
0473  9.77562e+18  6.29434e-23  1.35180e-08  3.20991e+07  1.95342e-01  0.00000e+00
0474  9.79403e+18  6.26878e-23  1.34796e-08  3.21051e+07  1.95781e-01  0.00000e+00
0475  9.81245e+18  6.24318e-23  1.34405e-08  3.21119e+07  1.96221e-01  0.00000e+00
0476  9.83087e+18  6.21757e-23  1.34005e-08  3.21194e+07  1.96661e-01  0.00000e+00
0477  9.84928e+18  6.19197e-23  1.33600e-08  3.21277e+07  1.97101e-01  0.00000e+00
0478  9.86770e+18  6.16643e-23  1.33190e-08  3.21365e+07  1.97541e-01  0.00000e+00
0479  9.88611e+18  6.14097e-23  1.32776e-08  3.21457e+07  1.97982e-01  0.00000e+00
0480  9.90453e+18  6.11561e-23  1.32360e-08  3.21554e+07  1.98422e-01  0.00000e+00
0481  9.92294e+18  6.09034e-23  1.31941e-08  3.21655e+07  1.98863e-01  0.00000e+00
0482  9.94136e+18  6.06519e-23  1.31519e-08  3.21759e+07  1.99305e-01  0.00000e+00
0483  9.95977e+18  6.04013e-23  1.31095e-08  3.21868e+07  1.99746e-01  0.00000e+00
0484  9.97819e+18  6.01517e-23  1.30668e-08  3.21979e+07  2.00188e-01  0.00000e+00
0485  9.99661e+18  5.99031e-23  1.30240e-08  3.22095e+07  2.00631e-01  0.00000e+00
0486  1.00150e+19  5.96556e-23  1.29809e-08  3.22214e+07  2.01074e-01  0.00000e+00
0487  1.00334e+19  5.94090e-23  1.29377e-08  3.22336e+07  2.01518e-01  0.00000e+00
0488  1.00519e+19  5.91635e-23  1.28943e-08  3.22461e+07  2.01962e-01  0.00000e+00
0489  1.00703e+19  5.89190e-23  1.28507e-08  3.22590e+07  2.02407e-01  0.00000e+00
0490  1.00887e+19  5.86755e-23  1.28069e-08  3.22722e+07  2.02853e-01  0.00000e+00
0491  1.01071e+19  5.84329e-23  1.27631e-08  3.22857e+07  2.03300e-01  0.00000e+00
0492  1.01255e+19  5.81914e-23  1.27190e-08  3.22995e+07  2.03748e-01  0.00000e+00
0493  1.01439e+19  5.79508e-23  1.26749e-08  3.23136e+07  2.04196e-01  0.00000e+00
0494  1.01623e+19  5.77112e-23  1.26306e-08  3.23280e+07  2.04646e-01  0.00000e+00
0495  1.01808e+19  5.74726e-23  1.25862e-08  3.23427e+07  2.05096e-01  0.00000e+00
0496  1.01992e+19  5.72350e-23  1.25417e-08  3.23576e+07  2.05547e-01  0.00000e+00
0497  1.02176e+19  5.69984e-23  1.24971e-08  3.23729e+07  2.06000e-01  0.00000e+00
0498  1.02360e+19  5.67628e-23  1.24524e-08  3.23884e+07  2.06453e-01  0.00000e+00
0499  1.02544e+19  5.65282e-23  1.24076e-08  3.24041e+07  2.06908e-01  0.00000e+00
0500  1.02728e+19  5.62945e-23  1.23628e-08  3.24201e+07  2.07364e-01  0.00000e+00
0501  1.02913e+19  5.60619e-23  1.23179e-08  3.24364e+07  2.07821e-01  0.00000e+00
0502  1.03097e+19  5.58303e-23  1.22730e-08  3.24528e+07  2.08280e-01  0.00000e+00
0503  1.03281e+19  5.55997e-23  1.22281e-08  3.24695e+07  2.08740e-01  0.00000e+00
0504  1.03465e+19  5.53701e-23  1.21831e-08  3.24864e+07  2.09201e-01  0.00000e+00
0505  1.03649e+19  5.51415e-23  1.21382e-08  3.25035e+07  2.09664e-01  0.00000e+00
0506  1.03833e+19  5.49140e-23  1.20932e-08  3.25207e+07  2.10129e-01  0.00000e+00
0507  1.04017e+19  5.46875e-23  1.20483e-08  3.25382e+07  2.10595e-01  0.00000e+00
0508  1.04202e+19  5.44621e-23  1.20034e-08  3.25558e+07  2.11063e-01  0.00000e+00
0509  1.04386e+19  5.42377e-23  1.19586e-08  3.25735e+07  2.11533e-01  0.00000e+00
0510  1.04570e+19  5.40145e-23  1.19138e-08  3.25914e+07  2.12005e-01  0.00000e+00
0511  1.04754e+19  5.37924e-23  1.18692e-08  3.26093e+07  2.12479e-01  0.00000e+00
0512  1.04938e+19  5.35714e-23  1.18246e-08  3.26274e+07  2.12955e-01  0.00000e+00
0513  1.05122e+19  5.33516e-23  1.17801e-08  3.26455e+07  2.13433e-01  0.00000e+00
0514  1.05307e+19  5.31329e-23  1.17358e-08  3.26638e+07  2.13913e-01  0.00000e+00
0515  1.05491e+19  5.29154e-23  1.16916e-08  3.26821e+07  2.14395e-01  0.00000e+00
0516  1.05675e+19  5.26991e-23  1.16475e-08  3.27004e+07  2.14879e-01  0.00000e+00
0517  1.05859e+19  5.24841e-23  1.16036e-08  3.27188e+07  2.15365e-01  0.00000e+00
0518  1.06043e+19  5.22703e-23  1.15598e-08  3.27373e+07  2.15853e-01  0.00000e+00
0519  1.06227e+19  5.20577e-23  1.15162e-08  3.27557e+07  2.16343e-01  0.00000e+00
0520  1.06412e+19  5.18464e-23  1.14727e-08  3.27742e+07  2.16835e-01  0.00000e+00
0521  1.06596e+19  5.16363e-23  1.14295e-08  3.27928e+07  2.17329e-01  0.00000e+00
0522  1.06780e+19  5.14274e-23  1.13863e-08  3.28113e+07  2.17825e-01  0.00000e+00
0523  1.06964e+19  5.12198e-23  1.13434e-08  3.28299e+07  2.18323e-01  0.00000e+00
0524  1.07148e+19  5.10134e-23  1.13006e-08  3.28485e+07  2.18823e-01  0.00000e+00
0525  1.07332e+19  5.08080e-23  1.12580e-08  3.28670e+07  2.19324e-01  0.00000e+00
0526  1.07516e+19  5.06038e-23  1.12156e-08  3.28856e+07  2.19828e-01  0.00000e+00
0527  1.07701e+19  5.04007e-23  1.11734e-08  3.29042e+07  2.20334e-01  0.00000e+00
0528  1.07885e+19  5.01985e-23  1.11313e-08  3.29228e+07  2.20842e-01  0.00000e+00
0529  1.08069e+19  4.99972e-23  1.10895e-08  3.29414e+07  2.21353e-01  0.00000e+00
0530  1.08253e+19  4.97968e-23  1.10478e-08  3.29599e+07  2.21866e-01  0.00000e+00
0531  1.08437e+19  4.95972e-23  1.10063e-08  3.29785e+07  2.22381e-01  0.00000e+00
0532  1.08621e+19  4.93984e-23  1.09650e-08  3.29970e+07  2.22899e-01  0.00000e+00
0533  1.08806e+19  4.92006e-23  1.09239e-08  3.30156e+07  2.23420e-01  0.00000e+00
0534  1.08990e+19  4.90036e-23  1.08830e-08  3.30341e+07  2.23943e-01  0.00000e+00
0535  1.09174e+19  4.88077e-23  1.08422e-08  3.30525e+07  2.24468e-01  0.00000e+00
0536  1.09358e+19  4.86128e-23  1.08016e-08  3.30710e+07  2.24996e-01  0.00000e+00
0537  1.09542e+19  4.84192e-23  1.07613e-08  3.30895e+07  2.25525e-01  0.00000e+00
0538  1.09726e+19  4.82269e-23  1.07211e-08  3.31079e+07  2.26056e-01  0.00000e+00
0539  1.09910e+19  4.80360e-23  1.06810e-08  3.31264e+07  2.26589e-01  0.00000e+00
0540  1.10095e+19  4.78464e-23  1.06412e-08  3.31448e+07  2.27123e-01  0.00000e+00
0541  1.10279e+19  4.76584e-23  1.06015e-08  3.31632e+07  2.27659e-01  0.00000e+00
0542  1.10463e+19  4.74717e-23  1.05620e-08  3.31816e+07  2.28196e-01  0.00000e+00
0543  1.10647e+19  4.72864e-23  1.05227e-08  3.32000e+07  2.28735e-01  0.00000e+00
0544  1.10831e+19  4.71024e-23  1.04835e-08  3.32183e+07  2.29276e-01  0.00000e+00
0545  1.11015e+19  4.69195e-23  1.04446e-08  3.32366e+07  2.29819e-01  0.00000e+00
0546  1.11200e+19  4.67378e-23  1.04058e-08  3.32549e+07  2.30365e-01  0.00000e+00
