# Athena++ data at time=1.581000e+13  cycle=1059430685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.78101e-22  5.47790e-08  2.49165e+07  1.36385e-01  0.00000e+00
0276  6.14775e+18  3.67465e-22  5.41274e-08  2.49838e+07  1.37717e-01  0.00000e+00
0277  6.16617e+18  3.57582e-22  5.35048e-08  2.50483e+07  1.39050e-01  0.00000e+00
0278  6.18458e+18  3.48363e-22  5.29093e-08  2.51105e+07  1.40384e-01  0.00000e+00
0279  6.20300e+18  3.39731e-22  5.23395e-08  2.51704e+07  1.41720e-01  0.00000e+00
0280  6.22141e+18  3.31620e-22  5.17932e-08  2.52283e+07  1.43057e-01  0.00000e+00
0281  6.23983e+18  3.23979e-22  5.12691e-08  2.52844e+07  1.44394e-01  0.00000e+00
0282  6.25824e+18  3.16766e-22  5.07654e-08  2.53386e+07  1.45730e-01  0.00000e+00
0283  6.27666e+18  3.09949e-22  5.02808e-08  2.53909e+07  1.47065e-01  0.00000e+00
0284  6.29507e+18  3.03498e-22  4.98140e-08  2.54414e+07  1.48397e-01  0.00000e+00
0285  6.31349e+18  2.97386e-22  4.93639e-08  2.54900e+07  1.49726e-01  0.00000e+00
0286  6.33191e+18  2.91588e-22  4.89296e-08  2.55369e+07  1.51051e-01  0.00000e+00
0287  6.35032e+18  2.86079e-22  4.85101e-08  2.55819e+07  1.52373e-01  0.00000e+00
0288  6.36874e+18  2.80837e-22  4.81047e-08  2.56252e+07  1.53692e-01  0.00000e+00
0289  6.38715e+18  2.75840e-22  4.77128e-08  2.56669e+07  1.55008e-01  0.00000e+00
0290  6.40557e+18  2.71068e-22  4.73338e-08  2.57069e+07  1.56324e-01  0.00000e+00
0291  6.42398e+18  2.66496e-22  4.69673e-08  2.57452e+07  1.57639e-01  0.00000e+00
0292  6.44240e+18  2.62102e-22  4.66130e-08  2.57822e+07  1.58957e-01  0.00000e+00
0293  6.46081e+18  2.57868e-22  4.62702e-08  2.58178e+07  1.60278e-01  0.00000e+00
0294  6.47923e+18  2.53784e-22  4.59383e-08  2.58521e+07  1.61604e-01  0.00000e+00
0295  6.49765e+18  2.49841e-22  4.56170e-08  2.58851e+07  1.62935e-01  0.00000e+00
0296  6.51606e+18  2.46028e-22  4.53050e-08  2.59169e+07  1.64271e-01  0.00000e+00
0297  6.53448e+18  2.42333e-22  4.50013e-08  2.59478e+07  1.65614e-01  0.00000e+00
0298  6.55289e+18  2.38745e-22  4.47046e-08  2.59781e+07  1.66963e-01  0.00000e+00
0299  6.57131e+18  2.35259e-22  4.44136e-08  2.60080e+07  1.68317e-01  0.00000e+00
0300  6.58972e+18  2.31870e-22  4.41280e-08  2.60375e+07  1.69678e-01  0.00000e+00
0301  6.60814e+18  2.28576e-22  4.38478e-08  2.60666e+07  1.71043e-01  0.00000e+00
0302  6.62655e+18  2.25376e-22  4.35732e-08  2.60952e+07  1.72414e-01  0.00000e+00
0303  6.64497e+18  2.22271e-22  4.33049e-08  2.61231e+07  1.73790e-01  0.00000e+00
0304  6.66339e+18  2.19258e-22  4.30433e-08  2.61500e+07  1.75170e-01  0.00000e+00
0305  6.68180e+18  2.16337e-22  4.27889e-08  2.61759e+07  1.76555e-01  0.00000e+00
0306  6.70022e+18  2.13505e-22  4.25418e-08  2.62007e+07  1.77945e-01  0.00000e+00
0307  6.71863e+18  2.10762e-22  4.23026e-08  2.62242e+07  1.79340e-01  0.00000e+00
0308  6.73705e+18  2.08107e-22  4.20720e-08  2.62462e+07  1.80739e-01  0.00000e+00
0309  6.75546e+18  2.05542e-22  4.18510e-08  2.62663e+07  1.82142e-01  0.00000e+00
0310  6.77388e+18  2.03066e-22  4.16405e-08  2.62842e+07  1.83548e-01  0.00000e+00
0311  6.79229e+18  2.00679e-22  4.14407e-08  2.62997e+07  1.84959e-01  0.00000e+00
0312  6.81071e+18  1.98375e-22  4.12506e-08  2.63132e+07  1.86373e-01  0.00000e+00
0313  6.82913e+18  1.96147e-22  4.10685e-08  2.63249e+07  1.87789e-01  0.00000e+00
0314  6.84754e+18  1.93987e-22  4.08922e-08  2.63355e+07  1.89208e-01  0.00000e+00
0315  6.86596e+18  1.91887e-22  4.07196e-08  2.63454e+07  1.90629e-01  0.00000e+00
0316  6.88437e+18  1.89841e-22  4.05491e-08  2.63552e+07  1.92051e-01  0.00000e+00
0317  6.90279e+18  1.87843e-22  4.03795e-08  2.63651e+07  1.93475e-01  0.00000e+00
0318  6.92120e+18  1.85891e-22  4.02104e-08  2.63753e+07  1.94899e-01  0.00000e+00
0319  6.93962e+18  1.83979e-22  4.00415e-08  2.63859e+07  1.96324e-01  0.00000e+00
0320  6.95803e+18  1.82107e-22  3.98725e-08  2.63969e+07  1.97749e-01  0.00000e+00
0321  6.97645e+18  1.80273e-22  3.97035e-08  2.64083e+07  1.99176e-01  0.00000e+00
0322  6.99487e+18  1.78475e-22  3.95341e-08  2.64203e+07  2.00603e-01  0.00000e+00
0323  7.01328e+18  1.76710e-22  3.93642e-08  2.64329e+07  2.02031e-01  0.00000e+00
0324  7.03170e+18  1.74977e-22  3.91931e-08  2.64462e+07  2.03460e-01  0.00000e+00
0325  7.05011e+18  1.73272e-22  3.90203e-08  2.64606e+07  2.04891e-01  0.00000e+00
0326  7.06853e+18  1.71594e-22  3.88453e-08  2.64760e+07  2.06323e-01  0.00000e+00
0327  7.08694e+18  1.69940e-22  3.86678e-08  2.64927e+07  2.07757e-01  0.00000e+00
0328  7.10536e+18  1.68310e-22  3.84877e-08  2.65106e+07  2.09194e-01  0.00000e+00
0329  7.12378e+18  1.66702e-22  3.83049e-08  2.65298e+07  2.10632e-01  0.00000e+00
0330  7.14219e+18  1.65117e-22  3.81199e-08  2.65502e+07  2.12074e-01  0.00000e+00
0331  7.16061e+18  1.63553e-22  3.79330e-08  2.65716e+07  2.13518e-01  0.00000e+00
0332  7.17902e+18  1.62013e-22  3.77445e-08  2.65941e+07  2.14965e-01  0.00000e+00
0333  7.19744e+18  1.60494e-22  3.75548e-08  2.66174e+07  2.16415e-01  0.00000e+00
0334  7.21585e+18  1.58998e-22  3.73642e-08  2.66416e+07  2.17868e-01  0.00000e+00
0335  7.23427e+18  1.57524e-22  3.71728e-08  2.66664e+07  2.19326e-01  0.00000e+00
0336  7.25268e+18  1.56072e-22  3.69809e-08  2.66920e+07  2.20787e-01  0.00000e+00
0337  7.27110e+18  1.54641e-22  3.67884e-08  2.67183e+07  2.22252e-01  0.00000e+00
0338  7.28952e+18  1.53230e-22  3.65954e-08  2.67453e+07  2.23721e-01  0.00000e+00
0339  7.30793e+18  1.51838e-22  3.64019e-08  2.67729e+07  2.25195e-01  0.00000e+00
0340  7.32635e+18  1.50466e-22  3.62080e-08  2.68013e+07  2.26673e-01  0.00000e+00
0341  7.34476e+18  1.49113e-22  3.60136e-08  2.68303e+07  2.28156e-01  0.00000e+00
0342  7.36318e+18  1.47777e-22  3.58189e-08  2.68600e+07  2.29644e-01  0.00000e+00
0343  7.38159e+18  1.46459e-22  3.56240e-08  2.68904e+07  2.31137e-01  0.00000e+00
0344  7.40001e+18  1.45157e-22  3.54289e-08  2.69213e+07  2.32635e-01  0.00000e+00
0345  7.41842e+18  1.43870e-22  3.52337e-08  2.69529e+07  2.34140e-01  0.00000e+00
0346  7.43684e+18  1.42596e-22  3.50384e-08  2.69850e+07  2.35651e-01  0.00000e+00
0347  7.45526e+18  1.41334e-22  3.48432e-08  2.70177e+07  2.37170e-01  0.00000e+00
0348  7.47367e+18  1.40084e-22  3.46481e-08  2.70509e+07  2.38695e-01  0.00000e+00
0349  7.49209e+18  1.38844e-22  3.44532e-08  2.70846e+07  2.40227e-01  0.00000e+00
0350  7.51050e+18  1.37616e-22  3.42586e-08  2.71187e+07  2.41765e-01  0.00000e+00
0351  7.52892e+18  1.36402e-22  3.40643e-08  2.71533e+07  2.43310e-01  0.00000e+00
0352  7.54733e+18  1.35204e-22  3.38705e-08  2.71883e+07  2.44859e-01  0.00000e+00
0353  7.56575e+18  1.34023e-22  3.36772e-08  2.72236e+07  2.46413e-01  0.00000e+00
0354  7.58416e+18  1.32861e-22  3.34846e-08  2.72592e+07  2.47970e-01  0.00000e+00
0355  7.60258e+18  1.31718e-22  3.32927e-08  2.72951e+07  2.49530e-01  0.00000e+00
0356  7.62100e+18  1.30595e-22  3.31019e-08  2.73313e+07  2.51090e-01  0.00000e+00
0357  7.63941e+18  1.29491e-22  3.29122e-08  2.73677e+07  2.52651e-01  0.00000e+00
0358  7.65783e+18  1.28405e-22  3.27235e-08  2.74044e+07  2.54211e-01  0.00000e+00
0359  7.67624e+18  1.27336e-22  3.25358e-08  2.74413e+07  2.55769e-01  0.00000e+00
0360  7.69466e+18  1.26285e-22  3.23493e-08  2.74784e+07  2.57324e-01  0.00000e+00
0361  7.71307e+18  1.25250e-22  3.21639e-08  2.75155e+07  2.58874e-01  0.00000e+00
0362  7.73149e+18  1.24233e-22  3.19797e-08  2.75528e+07  2.60418e-01  0.00000e+00
0363  7.74990e+18  1.23234e-22  3.17967e-08  2.75901e+07  2.61955e-01  0.00000e+00
0364  7.76832e+18  1.22253e-22  3.16151e-08  2.76275e+07  2.63483e-01  0.00000e+00
0365  7.78674e+18  1.21290e-22  3.14347e-08  2.76650e+07  2.65003e-01  0.00000e+00
0366  7.80515e+18  1.20345e-22  3.12557e-08  2.77025e+07  2.66511e-01  0.00000e+00
0367  7.82357e+18  1.19418e-22  3.10780e-08  2.77400e+07  2.68009e-01  0.00000e+00
0368  7.84198e+18  1.18509e-22  3.09017e-08  2.77775e+07  2.69496e-01  0.00000e+00
0369  7.86040e+18  1.17616e-22  3.07266e-08  2.78150e+07  2.70972e-01  0.00000e+00
0370  7.87881e+18  1.16740e-22  3.05528e-08  2.78525e+07  2.72437e-01  0.00000e+00
0371  7.89723e+18  1.15880e-22  3.03803e-08  2.78900e+07  2.73891e-01  0.00000e+00
0372  7.91564e+18  1.15036e-22  3.02091e-08  2.79275e+07  2.75335e-01  0.00000e+00
0373  7.93406e+18  1.14206e-22  3.00392e-08  2.79649e+07  2.76769e-01  0.00000e+00
0374  7.95248e+18  1.13390e-22  2.98705e-08  2.80024e+07  2.78195e-01  0.00000e+00
0375  7.97089e+18  1.12588e-22  2.97031e-08  2.80399e+07  2.79612e-01  0.00000e+00
0376  7.98931e+18  1.11799e-22  2.95369e-08  2.80773e+07  2.81022e-01  0.00000e+00
0377  8.00772e+18  1.11023e-22  2.93719e-08  2.81147e+07  2.82426e-01  0.00000e+00
0378  8.02614e+18  1.10259e-22  2.92083e-08  2.81521e+07  2.83824e-01  0.00000e+00
0379  8.04455e+18  1.09506e-22  2.90459e-08  2.81894e+07  2.85217e-01  0.00000e+00
0380  8.06297e+18  1.08765e-22  2.88848e-08  2.82267e+07  2.86606e-01  0.00000e+00
0381  8.08139e+18  1.08035e-22  2.87250e-08  2.82639e+07  2.87992e-01  0.00000e+00
0382  8.09980e+18  1.07316e-22  2.85665e-08  2.83011e+07  2.89375e-01  0.00000e+00
0383  8.11822e+18  1.06607e-22  2.84094e-08  2.83382e+07  2.90756e-01  0.00000e+00
0384  8.13663e+18  1.05909e-22  2.82536e-08  2.83752e+07  2.92136e-01  0.00000e+00
0385  8.15505e+18  1.05219e-22  2.80992e-08  2.84121e+07  2.93515e-01  0.00000e+00
0386  8.17346e+18  1.04540e-22  2.79461e-08  2.84489e+07  2.94896e-01  0.00000e+00
0387  8.19188e+18  1.03869e-22  2.77944e-08  2.84856e+07  2.96279e-01  0.00000e+00
0388  8.21029e+18  1.03207e-22  2.76441e-08  2.85222e+07  2.97665e-01  0.00000e+00
0389  8.22871e+18  1.02553e-22  2.74952e-08  2.85585e+07  2.99055e-01  0.00000e+00
0390  8.24713e+18  1.01906e-22  2.73477e-08  2.85947e+07  3.00451e-01  0.00000e+00
0391  8.26554e+18  1.01267e-22  2.72017e-08  2.86308e+07  3.01855e-01  0.00000e+00
0392  8.28396e+18  1.00635e-22  2.70570e-08  2.86666e+07  3.03267e-01  0.00000e+00
0393  8.30237e+18  1.00009e-22  2.69136e-08  2.87023e+07  3.04690e-01  0.00000e+00
0394  8.32079e+18  9.93891e-23  2.67716e-08  2.87378e+07  3.06124e-01  0.00000e+00
0395  8.33920e+18  9.87746e-23  2.66309e-08  2.87731e+07  3.07570e-01  0.00000e+00
0396  8.35762e+18  9.81651e-23  2.64914e-08  2.88083e+07  3.09031e-01  0.00000e+00
0397  8.37603e+18  9.75605e-23  2.63531e-08  2.88434e+07  3.10506e-01  0.00000e+00
0398  8.39445e+18  9.69604e-23  2.62160e-08  2.88783e+07  3.11997e-01  0.00000e+00
0399  8.41287e+18  9.63647e-23  2.60800e-08  2.89131e+07  3.13504e-01  0.00000e+00
0400  8.43128e+18  9.57732e-23  2.59451e-08  2.89478e+07  3.15027e-01  0.00000e+00
0401  8.44970e+18  9.51861e-23  2.58113e-08  2.89825e+07  3.16568e-01  0.00000e+00
0402  8.46811e+18  9.46033e-23  2.56786e-08  2.90171e+07  3.18124e-01  0.00000e+00
0403  8.48653e+18  9.40249e-23  2.55469e-08  2.90515e+07  3.19697e-01  0.00000e+00
0404  8.50494e+18  9.34511e-23  2.54163e-08  2.90860e+07  3.21286e-01  0.00000e+00
0405  8.52336e+18  9.28822e-23  2.52867e-08  2.91203e+07  3.22889e-01  0.00000e+00
0406  8.54177e+18  9.23183e-23  2.51582e-08  2.91545e+07  3.24507e-01  0.00000e+00
0407  8.56019e+18  9.17597e-23  2.50306e-08  2.91887e+07  3.26138e-01  0.00000e+00
0408  8.57861e+18  9.12065e-23  2.49042e-08  2.92228e+07  3.27781e-01  0.00000e+00
0409  8.59702e+18  9.06589e-23  2.47787e-08  2.92567e+07  3.29435e-01  0.00000e+00
0410  8.61544e+18  9.01169e-23  2.46543e-08  2.92905e+07  3.31100e-01  0.00000e+00
0411  8.63385e+18  8.95806e-23  2.45310e-08  2.93242e+07  3.32776e-01  0.00000e+00
0412  8.65227e+18  8.90500e-23  2.44087e-08  2.93578e+07  3.34462e-01  0.00000e+00
0413  8.67068e+18  8.85247e-23  2.42875e-08  2.93913e+07  3.36159e-01  0.00000e+00
0414  8.68910e+18  8.80047e-23  2.41672e-08  2.94246e+07  3.37867e-01  0.00000e+00
0415  8.70751e+18  8.74896e-23  2.40480e-08  2.94577e+07  3.39589e-01  0.00000e+00
0416  8.72593e+18  8.69791e-23  2.39298e-08  2.94908e+07  3.41325e-01  0.00000e+00
0417  8.74435e+18  8.64725e-23  2.38126e-08  2.95237e+07  3.43079e-01  0.00000e+00
0418  8.76276e+18  8.59694e-23  2.36963e-08  2.95564e+07  3.44854e-01  0.00000e+00
0419  8.78118e+18  8.54691e-23  2.35810e-08  2.95891e+07  3.46653e-01  0.00000e+00
0420  8.79959e+18  8.49709e-23  2.34665e-08  2.96216e+07  3.48480e-01  0.00000e+00
0421  8.81801e+18  8.44740e-23  2.33530e-08  2.96541e+07  3.50340e-01  0.00000e+00
0422  8.83642e+18  8.39778e-23  2.32404e-08  2.96864e+07  3.52235e-01  0.00000e+00
0423  8.85484e+18  8.34816e-23  2.31287e-08  2.97186e+07  3.54172e-01  0.00000e+00
0424  8.87326e+18  8.29848e-23  2.30179e-08  2.97507e+07  3.56152e-01  0.00000e+00
0425  8.89167e+18  8.24870e-23  2.29080e-08  2.97826e+07  3.58180e-01  0.00000e+00
0426  8.91009e+18  8.19880e-23  2.27990e-08  2.98145e+07  3.60257e-01  0.00000e+00
0427  8.92850e+18  8.14879e-23  2.26909e-08  2.98462e+07  3.62385e-01  0.00000e+00
0428  8.94692e+18  8.09867e-23  2.25837e-08  2.98778e+07  3.64563e-01  0.00000e+00
0429  8.96533e+18  8.04852e-23  2.24774e-08  2.99092e+07  3.66790e-01  0.00000e+00
0430  8.98375e+18  7.99839e-23  2.23720e-08  2.99405e+07  3.69062e-01  0.00000e+00
0431  9.00216e+18  7.94840e-23  2.22677e-08  2.99716e+07  3.71374e-01  0.00000e+00
0432  9.02058e+18  7.89868e-23  2.21642e-08  3.00026e+07  3.73720e-01  0.00000e+00
0433  9.03900e+18  7.84937e-23  2.20617e-08  3.00334e+07  3.76089e-01  0.00000e+00
0434  9.05741e+18  7.80065e-23  2.19602e-08  3.00640e+07  3.78474e-01  0.00000e+00
0435  9.07583e+18  7.75269e-23  2.18597e-08  3.00944e+07  3.80861e-01  0.00000e+00
0436  9.09424e+18  7.70569e-23  2.17601e-08  3.01247e+07  3.83241e-01  0.00000e+00
0437  9.11266e+18  7.65981e-23  2.16615e-08  3.01548e+07  3.85601e-01  0.00000e+00
0438  9.13107e+18  7.61522e-23  2.15639e-08  3.01846e+07  3.87931e-01  0.00000e+00
0439  9.14949e+18  7.57203e-23  2.14673e-08  3.02143e+07  3.90221e-01  0.00000e+00
0440  9.16790e+18  7.53032e-23  2.13716e-08  3.02438e+07  3.92464e-01  0.00000e+00
0441  9.18632e+18  7.49013e-23  2.12769e-08  3.02730e+07  3.94656e-01  0.00000e+00
0442  9.20474e+18  7.45143e-23  2.11831e-08  3.03021e+07  3.96796e-01  0.00000e+00
0443  9.22315e+18  7.41415e-23  2.10902e-08  3.03309e+07  3.98886e-01  0.00000e+00
0444  9.24157e+18  7.37814e-23  2.09982e-08  3.03595e+07  4.00933e-01  0.00000e+00
0445  9.25998e+18  7.34326e-23  2.09071e-08  3.03880e+07  4.02944e-01  0.00000e+00
0446  9.27840e+18  7.30929e-23  2.08166e-08  3.04164e+07  4.04931e-01  0.00000e+00
0447  9.29681e+18  7.27600e-23  2.07269e-08  3.04446e+07  4.06907e-01  0.00000e+00
0448  9.31523e+18  7.24308e-23  2.06379e-08  3.04727e+07  4.08887e-01  0.00000e+00
0449  9.33364e+18  7.21015e-23  2.05495e-08  3.05007e+07  4.10885e-01  0.00000e+00
0450  9.35206e+18  7.17666e-23  2.04617e-08  3.05287e+07  4.12919e-01  0.00000e+00
0451  9.37048e+18  7.14186e-23  2.03745e-08  3.05566e+07  4.15006e-01  0.00000e+00
0452  9.38889e+18  7.10468e-23  2.02879e-08  3.05845e+07  4.17171e-01  0.00000e+00
0453  9.40731e+18  7.06390e-23  2.02019e-08  3.06123e+07  4.19440e-01  0.00000e+00
0454  9.42572e+18  7.01868e-23  2.01165e-08  3.06401e+07  4.21852e-01  0.00000e+00
0455  9.44414e+18  6.97071e-23  2.00319e-08  3.06677e+07  4.24460e-01  0.00000e+00
0456  9.46255e+18  6.92895e-23  1.99480e-08  3.06953e+07  4.27328e-01  0.00000e+00
0457  9.48097e+18  6.90809e-23  1.98645e-08  3.07228e+07  4.30496e-01  0.00000e+00
0458  9.49939e+18  6.90542e-23  1.97814e-08  3.07504e+07  4.33838e-01  0.00000e+00
0459  9.51780e+18  6.90638e-23  1.96984e-08  3.07780e+07  4.36738e-01  0.00000e+00
0460  9.53622e+18  6.91156e-23  1.96156e-08  3.08058e+07  4.38199e-01  0.00000e+00
0461  9.55463e+18  6.92610e-23  1.95328e-08  3.08336e+07  4.38396e-01  0.00000e+00
0462  9.57305e+18  6.95698e-23  1.94499e-08  3.08616e+07  4.38343e-01  0.00000e+00
0463  9.59146e+18  7.01343e-23  1.93667e-08  3.08898e+07  4.38061e-01  0.00000e+00
0464  9.60988e+18  7.10733e-23  1.92828e-08  3.09184e+07  4.37296e-01  0.00000e+00
0465  9.62829e+18  7.25358e-23  1.91976e-08  3.09475e+07  4.35759e-01  0.00000e+00
0466  9.64671e+18  7.47006e-23  1.91105e-08  3.09773e+07  4.33136e-01  0.00000e+00
0467  9.66513e+18  7.77695e-23  1.90205e-08  3.10080e+07  4.29111e-01  0.00000e+00
0468  9.68354e+18  8.19524e-23  1.89264e-08  3.10400e+07  4.23392e-01  0.00000e+00
0469  9.70196e+18  8.74449e-23  1.88270e-08  3.10739e+07  4.15740e-01  0.00000e+00
0470  9.72037e+18  9.43926e-23  1.87204e-08  3.11102e+07  4.06007e-01  0.00000e+00
0471  9.73879e+18  1.02848e-22  1.86050e-08  3.11496e+07  3.94163e-01  0.00000e+00
0472  9.75720e+18  1.12725e-22  1.84792e-08  3.11930e+07  3.80320e-01  0.00000e+00
0473  9.77562e+18  1.23767e-22  1.83418e-08  3.12417e+07  3.64744e-01  0.00000e+00
0474  9.79403e+18  1.35486e-22  1.81917e-08  3.12976e+07  3.47867e-01  0.00000e+00
0475  9.81245e+18  1.46994e-22  1.80288e-08  3.13621e+07  3.30292e-01  0.00000e+00
0476  9.83087e+18  1.56683e-22  1.78541e-08  3.14358e+07  3.12752e-01  0.00000e+00
0477  9.84928e+18  1.62511e-22  1.76702e-08  3.15175e+07  2.95941e-01  0.00000e+00
0478  9.86770e+18  1.64281e-22  1.74815e-08  3.16042e+07  2.80267e-01  0.00000e+00
0479  9.88611e+18  1.64416e-22  1.72925e-08  3.16931e+07  2.65825e-01  0.00000e+00
0480  9.90453e+18  1.64387e-22  1.71049e-08  3.17832e+07  2.52580e-01  0.00000e+00
0481  9.92294e+18  1.64253e-22  1.69186e-08  3.18745e+07  2.40451e-01  0.00000e+00
0482  9.94136e+18  1.63937e-22  1.67334e-08  3.19671e+07  2.29337e-01  0.00000e+00
0483  9.95977e+18  1.63393e-22  1.65497e-08  3.20606e+07  2.19134e-01  0.00000e+00
0484  9.97819e+18  1.62602e-22  1.63677e-08  3.21549e+07  2.09742e-01  0.00000e+00
0485  9.99661e+18  1.61572e-22  1.61877e-08  3.22496e+07  2.01074e-01  0.00000e+00
0486  1.00150e+19  1.60326e-22  1.60102e-08  3.23444e+07  1.93049e-01  0.00000e+00
0487  1.00334e+19  1.58899e-22  1.58354e-08  3.24390e+07  1.85601e-01  0.00000e+00
0488  1.00519e+19  1.57329e-22  1.56635e-08  3.25331e+07  1.78670e-01  0.00000e+00
0489  1.00703e+19  1.55649e-22  1.54947e-08  3.26266e+07  1.72205e-01  0.00000e+00
0490  1.00887e+19  1.53893e-22  1.53292e-08  3.27193e+07  1.66164e-01  0.00000e+00
0491  1.01071e+19  1.52087e-22  1.51670e-08  3.28111e+07  1.60507e-01  0.00000e+00
0492  1.01255e+19  1.50251e-22  1.50082e-08  3.29018e+07  1.55205e-01  0.00000e+00
0493  1.01439e+19  1.48402e-22  1.48529e-08  3.29913e+07  1.50228e-01  0.00000e+00
0494  1.01623e+19  1.46550e-22  1.47010e-08  3.30795e+07  1.45552e-01  0.00000e+00
0495  1.01808e+19  1.44702e-22  1.45527e-08  3.31664e+07  1.41158e-01  0.00000e+00
0496  1.01992e+19  1.42863e-22  1.44078e-08  3.32519e+07  1.37025e-01  0.00000e+00
0497  1.02176e+19  1.41034e-22  1.42664e-08  3.33359e+07  1.33136e-01  0.00000e+00
0498  1.02360e+19  1.39212e-22  1.41284e-08  3.34183e+07  1.29475e-01  0.00000e+00
0499  1.02544e+19  1.37389e-22  1.39937e-08  3.34997e+07  1.26024e-01  0.00000e+00
0500  1.02728e+19  1.35563e-22  1.38613e-08  3.35800e+07  1.22767e-01  0.00000e+00
0501  1.02913e+19  1.33734e-22  1.37317e-08  3.36591e+07  1.19684e-01  0.00000e+00
0502  1.03097e+19  1.31903e-22  1.36050e-08  3.37368e+07  1.16756e-01  0.00000e+00
0503  1.03281e+19  1.30067e-22  1.34815e-08  3.38128e+07  1.13970e-01  0.00000e+00
0504  1.03465e+19  1.28226e-22  1.33610e-08  3.38872e+07  1.11333e-01  0.00000e+00
0505  1.03649e+19  1.26377e-22  1.32435e-08  3.39598e+07  1.08912e-01  0.00000e+00
0506  1.03833e+19  1.24519e-22  1.31289e-08  3.40308e+07  1.06896e-01  0.00000e+00
0507  1.04017e+19  1.22651e-22  1.30171e-08  3.40999e+07  1.05593e-01  0.00000e+00
0508  1.04202e+19  1.20772e-22  1.29082e-08  3.41673e+07  1.05110e-01  0.00000e+00
0509  1.04386e+19  1.18884e-22  1.28020e-08  3.42329e+07  1.05049e-01  0.00000e+00
0510  1.04570e+19  1.16989e-22  1.26985e-08  3.42967e+07  1.05051e-01  0.00000e+00
0511  1.04754e+19  1.15090e-22  1.25977e-08  3.43586e+07  1.05067e-01  0.00000e+00
0512  1.04938e+19  1.13195e-22  1.24995e-08  3.44187e+07  1.05110e-01  0.00000e+00
0513  1.05122e+19  1.11308e-22  1.24040e-08  3.44769e+07  1.05192e-01  0.00000e+00
0514  1.05307e+19  1.09440e-22  1.23111e-08  3.45332e+07  1.05323e-01  0.00000e+00
0515  1.05491e+19  1.07597e-22  1.22207e-08  3.45877e+07  1.05506e-01  0.00000e+00
0516  1.05675e+19  1.05791e-22  1.21328e-08  3.46403e+07  1.05743e-01  0.00000e+00
0517  1.05859e+19  1.04030e-22  1.20473e-08  3.46911e+07  1.06031e-01  0.00000e+00
0518  1.06043e+19  1.02325e-22  1.19642e-08  3.47402e+07  1.06366e-01  0.00000e+00
0519  1.06227e+19  1.00683e-22  1.18833e-08  3.47875e+07  1.06740e-01  0.00000e+00
0520  1.06412e+19  9.91123e-23  1.18046e-08  3.48332e+07  1.07147e-01  0.00000e+00
0521  1.06596e+19  9.76172e-23  1.17279e-08  3.48772e+07  1.07578e-01  0.00000e+00
0522  1.06780e+19  9.61988e-23  1.16533e-08  3.49197e+07  1.08026e-01  0.00000e+00
0523  1.06964e+19  9.48559e-23  1.15805e-08  3.49608e+07  1.08484e-01  0.00000e+00
0524  1.07148e+19  9.35852e-23  1.15095e-08  3.50006e+07  1.08944e-01  0.00000e+00
0525  1.07332e+19  9.23823e-23  1.14402e-08  3.50391e+07  1.09404e-01  0.00000e+00
0526  1.07516e+19  9.12414e-23  1.13725e-08  3.50763e+07  1.09858e-01  0.00000e+00
0527  1.07701e+19  9.01558e-23  1.13064e-08  3.51124e+07  1.10307e-01  0.00000e+00
0528  1.07885e+19  8.91186e-23  1.12419e-08  3.51472e+07  1.10748e-01  0.00000e+00
0529  1.08069e+19  8.81231e-23  1.11788e-08  3.51809e+07  1.11183e-01  0.00000e+00
0530  1.08253e+19  8.71635e-23  1.11173e-08  3.52135e+07  1.11612e-01  0.00000e+00
0531  1.08437e+19  8.62347e-23  1.10571e-08  3.52450e+07  1.12036e-01  0.00000e+00
0532  1.08621e+19  8.53327e-23  1.09984e-08  3.52753e+07  1.12457e-01  0.00000e+00
0533  1.08806e+19  8.44545e-23  1.09411e-08  3.53046e+07  1.12877e-01  0.00000e+00
0534  1.08990e+19  8.35979e-23  1.08851e-08  3.53328e+07  1.13296e-01  0.00000e+00
0535  1.09174e+19  8.27614e-23  1.08303e-08  3.53600e+07  1.13715e-01  0.00000e+00
0536  1.09358e+19  8.19438e-23  1.07769e-08  3.53862e+07  1.14134e-01  0.00000e+00
0537  1.09542e+19  8.11441e-23  1.07245e-08  3.54115e+07  1.14555e-01  0.00000e+00
0538  1.09726e+19  8.03611e-23  1.06732e-08  3.54361e+07  1.14978e-01  0.00000e+00
0539  1.09910e+19  7.95937e-23  1.06229e-08  3.54599e+07  1.15402e-01  0.00000e+00
0540  1.10095e+19  7.88408e-23  1.05734e-08  3.54830e+07  1.15827e-01  0.00000e+00
0541  1.10279e+19  7.81015e-23  1.05247e-08  3.55056e+07  1.16254e-01  0.00000e+00
0542  1.10463e+19  7.73756e-23  1.04768e-08  3.55278e+07  1.16682e-01  0.00000e+00
0543  1.10647e+19  7.66633e-23  1.04296e-08  3.55494e+07  1.17111e-01  0.00000e+00
0544  1.10831e+19  7.59652e-23  1.03832e-08  3.55705e+07  1.17541e-01  0.00000e+00
0545  1.11015e+19  7.52820e-23  1.03378e-08  3.55910e+07  1.17972e-01  0.00000e+00
0546  1.11200e+19  7.46143e-23  1.02935e-08  3.56106e+07  1.18404e-01  0.00000e+00
