# Athena++ data at time=6.500000e+12  cycle=488318796  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03491e+02  1.72763e+05  3.12566e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05245e+02  1.74150e+05  3.55229e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07025e+02  1.75604e+05  3.42499e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08715e+02  1.77028e+05  3.23129e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10307e+02  1.78411e+05  3.02259e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11649e+02  1.79610e+05  2.57056e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12418e+02  1.80300e+05  5.36725e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20079e+02  5.42228e+05  5.84052e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71520e+02  9.21088e+05  2.33137e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85237e+02  1.17541e+06  1.54653e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04373e+03  1.35188e+06  1.30777e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18222e+03  1.49671e+06  1.18695e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31206e+03  1.62407e+06  1.09004e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43656e+03  1.73951e+06  1.00672e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55664e+03  1.84455e+06  9.27257e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67207e+03  1.94014e+06  8.51513e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78227e+03  2.02662e+06  7.80135e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88774e+03  2.10566e+06  7.21716e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98958e+03  2.17800e+06  6.70192e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08789e+03  2.24415e+06  6.21756e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18248e+03  2.30464e+06  5.77280e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27365e+03  2.36022e+06  5.38207e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36171e+03  2.41119e+06  5.02056e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44655e+03  2.45804e+06  4.68776e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52815e+03  2.50118e+06  4.38223e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60652e+03  2.54097e+06  4.10480e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68204e+03  2.57795e+06  3.86830e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75560e+03  2.61219e+06  3.65693e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82746e+03  2.64380e+06  3.45822e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89759e+03  2.67300e+06  3.27180e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96598e+03  2.69996e+06  3.09713e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03262e+03  2.72487e+06  2.93363e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09744e+03  2.74790e+06  2.78070e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16040e+03  2.76926e+06  2.63910e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22167e+03  2.78909e+06  2.51000e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28172e+03  2.80728e+06  2.38841e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34049e+03  2.82397e+06  2.27393e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39802e+03  2.83926e+06  2.16613e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45435e+03  2.85322e+06  2.06460e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50950e+03  2.86594e+06  1.96894e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56351e+03  2.87749e+06  1.87878e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61641e+03  2.88794e+06  1.79376e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66824e+03  2.89736e+06  1.71356e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71900e+03  2.90581e+06  1.63785e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76876e+03  2.91334e+06  1.56634e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81749e+03  2.92004e+06  1.50007e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86471e+03  2.92638e+06  1.44162e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91059e+03  2.93235e+06  1.38594e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95531e+03  2.93789e+06  1.33287e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99902e+03  2.94296e+06  1.28227e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04182e+03  2.94754e+06  1.23399e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08379e+03  2.95163e+06  1.18793e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12499e+03  2.95523e+06  1.14395e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16545e+03  2.95835e+06  1.10197e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20520e+03  2.96101e+06  1.06186e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24428e+03  2.96322e+06  1.02354e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28272e+03  2.96500e+06  9.86917e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32052e+03  2.96636e+06  9.51903e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35772e+03  2.96733e+06  9.18417e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39432e+03  2.96791e+06  8.86383e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43035e+03  2.96813e+06  8.55728e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46581e+03  2.96801e+06  8.26383e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50073e+03  2.96755e+06  7.98283e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53512e+03  2.96677e+06  7.71367e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56898e+03  2.96571e+06  7.45839e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60230e+03  2.96439e+06  7.21631e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63509e+03  2.96284e+06  6.98391e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66738e+03  2.96105e+06  6.76073e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69917e+03  2.95905e+06  6.54635e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73049e+03  2.95684e+06  6.34037e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76134e+03  2.95442e+06  6.14241e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79174e+03  2.95181e+06  5.95208e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82170e+03  2.94901e+06  5.76906e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85123e+03  2.94603e+06  5.59301e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88034e+03  2.94288e+06  5.42362e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90904e+03  2.93956e+06  5.26060e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93735e+03  2.93609e+06  5.10365e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96526e+03  2.93247e+06  4.95252e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99280e+03  2.92870e+06  4.80695e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01997e+03  2.92479e+06  4.66670e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04677e+03  2.92075e+06  4.53153e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07322e+03  2.91659e+06  4.40124e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09931e+03  2.91231e+06  4.27561e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12507e+03  2.90791e+06  4.15444e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15050e+03  2.90341e+06  4.03755e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17559e+03  2.89880e+06  3.92476e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20037e+03  2.89410e+06  3.81590e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22483e+03  2.88930e+06  3.71080e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24899e+03  2.88441e+06  3.60931e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27284e+03  2.87944e+06  3.51128e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29640e+03  2.87439e+06  3.41657e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31967e+03  2.86926e+06  3.32505e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34266e+03  2.86406e+06  3.23659e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36536e+03  2.85880e+06  3.15107e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38779e+03  2.85347e+06  3.06837e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40996e+03  2.84808e+06  2.98838e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43186e+03  2.84263e+06  2.91099e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45350e+03  2.83712e+06  2.83611e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47488e+03  2.83158e+06  2.76364e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49603e+03  2.82595e+06  2.69127e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51693e+03  2.82030e+06  2.62635e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53756e+03  2.81464e+06  2.56336e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55795e+03  2.80896e+06  2.50222e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57809e+03  2.80327e+06  2.44289e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59799e+03  2.79757e+06  2.38529e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61765e+03  2.79186e+06  2.32936e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63709e+03  2.78614e+06  2.27505e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65630e+03  2.78041e+06  2.22231e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67529e+03  2.77468e+06  2.17107e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69406e+03  2.76893e+06  2.12130e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71262e+03  2.76318e+06  2.07293e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73097e+03  2.75742e+06  2.02593e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74912e+03  2.75166e+06  1.98024e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76707e+03  2.74589e+06  1.93583e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78483e+03  2.74012e+06  1.89265e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80239e+03  2.73434e+06  1.85067e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81977e+03  2.72856e+06  1.80983e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83696e+03  2.72278e+06  1.77012e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85397e+03  2.71699e+06  1.73148e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87081e+03  2.71121e+06  1.69388e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88746e+03  2.70542e+06  1.65730e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90395e+03  2.69964e+06  1.62170e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92027e+03  2.69385e+06  1.58705e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93642e+03  2.68807e+06  1.55331e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95241e+03  2.68229e+06  1.52047e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96823e+03  2.67651e+06  1.48848e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98390e+03  2.67073e+06  1.45733e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99942e+03  2.66496e+06  1.42699e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01478e+03  2.65919e+06  1.39744e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02999e+03  2.65343e+06  1.36864e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04506e+03  2.64767e+06  1.34058e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05998e+03  2.64191e+06  1.31323e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07475e+03  2.63617e+06  1.28658e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08939e+03  2.63042e+06  1.26060e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10389e+03  2.62469e+06  1.23527e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11825e+03  2.61896e+06  1.21058e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13247e+03  2.61324e+06  1.18650e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14657e+03  2.60753e+06  1.16301e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16053e+03  2.60183e+06  1.14010e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17436e+03  2.59614e+06  1.11775e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18807e+03  2.59045e+06  1.09595e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20166e+03  2.58478e+06  1.07468e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21512e+03  2.57911e+06  1.05392e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22846e+03  2.57346e+06  1.03365e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24168e+03  2.56782e+06  1.01388e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25478e+03  2.56218e+06  9.94572e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26777e+03  2.55656e+06  9.75723e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28064e+03  2.55095e+06  9.57319e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29340e+03  2.54535e+06  9.39347e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30605e+03  2.53977e+06  9.21795e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31859e+03  2.53419e+06  9.04146e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33102e+03  2.52862e+06  8.87385e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34335e+03  2.52307e+06  8.71011e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35557e+03  2.51752e+06  8.55013e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36769e+03  2.51199e+06  8.39381e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37971e+03  2.50647e+06  8.24104e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39162e+03  2.50097e+06  8.09174e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40344e+03  2.49548e+06  7.94580e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41515e+03  2.49000e+06  7.80315e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42677e+03  2.48454e+06  7.66368e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43830e+03  2.47909e+06  7.52731e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44973e+03  2.47366e+06  7.39397e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46106e+03  2.46824e+06  7.26357e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47231e+03  2.46284e+06  7.13604e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48346e+03  2.45745e+06  7.01129e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49452e+03  2.45207e+06  6.88926e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50550e+03  2.44671e+06  6.76988e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51638e+03  2.44137e+06  6.65307e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52718e+03  2.43604e+06  6.53878e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53790e+03  2.43073e+06  6.42693e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54853e+03  2.42543e+06  6.31747e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55908e+03  2.42015e+06  6.21033e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56954e+03  2.41488e+06  6.10545e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57992e+03  2.40963e+06  6.00278e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59023e+03  2.40440e+06  5.90226e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60045e+03  2.39918e+06  5.80446e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61060e+03  2.39398e+06  5.70891e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62066e+03  2.38880e+06  5.61532e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63065e+03  2.38363e+06  5.52363e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64056e+03  2.37848e+06  5.43382e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65040e+03  2.37335e+06  5.34582e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66016e+03  2.36824e+06  5.25959e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66985e+03  2.36315e+06  5.17509e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67947e+03  2.35807e+06  5.09229e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68901e+03  2.35301e+06  5.01113e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69849e+03  2.34797e+06  4.93158e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70789e+03  2.34294e+06  4.85361e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71723e+03  2.33794e+06  4.77717e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72649e+03  2.33295e+06  4.70223e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73569e+03  2.32798e+06  4.62876e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74482e+03  2.32302e+06  4.55671e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75389e+03  2.31809e+06  4.48606e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76289e+03  2.31317e+06  4.41678e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77182e+03  2.30827e+06  4.34883e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78069e+03  2.30338e+06  4.28218e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78950e+03  2.29852e+06  4.21680e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79825e+03  2.29367e+06  4.15267e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80693e+03  2.28884e+06  4.08975e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81555e+03  2.28402e+06  4.02802e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82412e+03  2.27923e+06  3.96745e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83262e+03  2.27445e+06  3.90802e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84106e+03  2.26968e+06  3.84969e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84945e+03  2.26494e+06  3.79245e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85778e+03  2.26021e+06  3.73627e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86604e+03  2.25550e+06  3.68113e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87426e+03  2.25081e+06  3.62700e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88242e+03  2.24613e+06  3.57386e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89052e+03  2.24147e+06  3.52170e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89856e+03  2.23683e+06  3.47048e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90656e+03  2.23220e+06  3.42019e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91450e+03  2.22759e+06  3.37081e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92238e+03  2.22300e+06  3.32232e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93022e+03  2.21842e+06  3.27470e-19  0.00000e+00  0.00000e+00  1.49337e-06
