# Athena++ data at time=3.800000e+11  cycle=28547863  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  6.79621e+01  1.43612e+05  7.26519e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  6.73351e+01  1.42850e+05  7.48766e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  6.67263e+01  1.42061e+05  7.31170e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  6.61277e+01  1.41282e+05  7.25441e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  6.55354e+01  1.40511e+05  7.18893e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  6.49506e+01  1.39747e+05  7.11300e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  6.43734e+01  1.38991e+05  7.03805e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  6.38036e+01  1.38244e+05  6.96500e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  6.32411e+01  1.37504e+05  6.89319e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  6.26857e+01  1.36772e+05  6.82250e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  6.21371e+01  1.36047e+05  6.75296e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  6.15954e+01  1.35330e+05  6.68457e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  6.10603e+01  1.34620e+05  6.61729e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  6.05316e+01  1.33916e+05  6.55145e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  6.00093e+01  1.33220e+05  6.48568e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.94931e+01  1.32530e+05  6.42029e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.89837e+01  1.31848e+05  6.35291e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.84813e+01  1.31150e+05  6.43479e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.79903e+01  1.30445e+05  6.31914e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.75057e+01  1.29748e+05  6.26766e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.70257e+01  1.29056e+05  6.20931e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.65509e+01  1.28371e+05  6.14605e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.60815e+01  1.27692e+05  6.08391e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.56172e+01  1.27019e+05  6.02333e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.51579e+01  1.26352e+05  5.96390e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.47035e+01  1.25692e+05  5.90559e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.42540e+01  1.25037e+05  5.84797e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.38091e+01  1.24388e+05  5.79242e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.33689e+01  1.23744e+05  5.74113e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.29334e+01  1.23106e+05  5.63939e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.25052e+01  1.22478e+05  5.58146e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.20957e+01  1.21642e+05  5.86153e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.17153e+01  1.20881e+05  5.84894e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.13298e+01  1.20110e+05  5.87848e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.09447e+01  1.19341e+05  5.80002e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.05644e+01  1.18583e+05  5.72291e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.01880e+01  1.17833e+05  5.65404e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.98154e+01  1.17091e+05  5.58651e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.94462e+01  1.16357e+05  5.51033e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.90819e+01  1.15634e+05  5.44387e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.87235e+01  1.14847e+05  5.49193e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.83785e+01  1.14092e+05  5.41441e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80340e+01  1.13343e+05  5.38856e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76904e+01  1.12598e+05  5.31604e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73501e+01  1.11865e+05  5.24292e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.70129e+01  1.11142e+05  5.17454e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.66785e+01  1.10429e+05  5.10793e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.63469e+01  1.09725e+05  5.04254e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.60181e+01  1.09030e+05  4.97849e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.56921e+01  1.08345e+05  4.91577e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.53688e+01  1.07668e+05  4.85436e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.50482e+01  1.07000e+05  4.79422e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.47302e+01  1.06341e+05  4.73533e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.44149e+01  1.05690e+05  4.67756e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.41022e+01  1.05047e+05  4.62005e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.37923e+01  1.04413e+05  4.55684e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.34858e+01  1.03772e+05  4.64943e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.31854e+01  1.03117e+05  4.51979e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.28890e+01  1.02474e+05  4.47746e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.25942e+01  1.01838e+05  4.42853e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.23014e+01  1.01210e+05  4.37385e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.20109e+01  1.00590e+05  4.32007e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.17226e+01  9.99788e+04  4.26780e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.14366e+01  9.93751e+04  4.21664e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.11528e+01  9.87791e+04  4.16665e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.08712e+01  9.81907e+04  4.11621e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.05918e+01  9.76101e+04  4.06332e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.03151e+01  9.70271e+04  4.04191e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.00413e+01  9.64522e+04  3.99179e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.97695e+01  9.58849e+04  3.94801e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.94995e+01  9.53247e+04  3.90222e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.92314e+01  9.47717e+04  3.85678e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.89653e+01  9.42261e+04  3.81238e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.87011e+01  9.36875e+04  3.76895e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.84387e+01  9.31558e+04  3.72640e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.81782e+01  9.26308e+04  3.68471e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.79196e+01  9.21126e+04  3.64386e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.76628e+01  9.16008e+04  3.60383e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.74079e+01  9.10954e+04  3.56460e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.71547e+01  9.05963e+04  3.52615e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.69032e+01  9.01033e+04  3.48851e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.66536e+01  8.96164e+04  3.44807e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.64064e+01  8.91369e+04  3.37709e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.61636e+01  8.85803e+04  3.47640e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.59300e+01  8.80545e+04  3.42606e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.56986e+01  8.75368e+04  3.44135e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.54650e+01  8.70182e+04  3.40117e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.52330e+01  8.65069e+04  3.35710e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.50031e+01  8.60036e+04  3.31816e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.47748e+01  8.55072e+04  3.28079e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.45480e+01  8.50173e+04  3.24395e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.43226e+01  8.45340e+04  3.20770e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.40988e+01  8.40570e+04  3.17461e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.38760e+01  8.35853e+04  3.18337e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.36529e+01  8.31990e+04  3.40331e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.34299e+01  8.27032e+04  3.11883e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.32140e+01  8.22266e+04  3.05646e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.30023e+01  8.17633e+04  3.04532e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.27902e+01  8.13033e+04  3.01586e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.25789e+01  8.08491e+04  2.98032e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.23690e+01  8.04021e+04  2.94594e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.21606e+01  7.99619e+04  2.91286e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.19535e+01  7.95283e+04  2.88056e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.17478e+01  7.91010e+04  2.84889e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.15433e+01  7.86800e+04  2.81787e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.13402e+01  7.82652e+04  2.78749e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.11384e+01  7.78565e+04  2.75773e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.09379e+01  7.74536e+04  2.72858e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.07386e+01  7.70566e+04  2.70003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.05407e+01  7.66652e+04  2.67206e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.03441e+01  7.62794e+04  2.64461e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.01487e+01  7.58992e+04  2.61590e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.99549e+01  7.55227e+04  2.65687e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.97631e+01  7.51360e+04  2.58969e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.95736e+01  7.47565e+04  2.56764e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.93852e+01  7.43822e+04  2.54485e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.91978e+01  7.40126e+04  2.51991e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.90116e+01  7.36479e+04  2.49484e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.88267e+01  7.32884e+04  2.47034e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.86430e+01  7.29337e+04  2.44640e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.84604e+01  7.25839e+04  2.42293e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.82791e+01  7.22387e+04  2.39984e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.80990e+01  7.18982e+04  2.37457e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.79203e+01  7.15586e+04  2.37497e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.77430e+01  7.12204e+04  2.34243e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.75672e+01  7.08874e+04  2.32244e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.73924e+01  7.05590e+04  2.30130e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.72186e+01  7.02350e+04  2.27980e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.70460e+01  6.99155e+04  2.25863e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.68744e+01  6.96004e+04  2.23791e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.67040e+01  6.92896e+04  2.21763e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.65346e+01  6.89831e+04  2.19774e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.63663e+01  6.86807e+04  2.17823e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.61991e+01  6.83824e+04  2.15911e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.60329e+01  6.80881e+04  2.14034e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.58678e+01  6.77978e+04  2.12194e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.57037e+01  6.75112e+04  2.10389e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.55407e+01  6.72284e+04  2.08618e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.53787e+01  6.69493e+04  2.06881e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.52178e+01  6.66739e+04  2.05176e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.50579e+01  6.64020e+04  2.03504e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.48989e+01  6.61335e+04  2.01862e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.47410e+01  6.58685e+04  2.00252e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.45841e+01  6.56069e+04  1.98670e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.44282e+01  6.53485e+04  1.97118e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.42733e+01  6.50934e+04  1.95582e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.41195e+01  6.48417e+04  1.93876e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.39674e+01  6.45947e+04  1.85833e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.38192e+01  6.42498e+04  1.78595e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.36751e+01  6.39761e+04  1.97096e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.35297e+01  6.37023e+04  1.95483e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.33830e+01  6.34274e+04  1.98516e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.32364e+01  6.32249e+04  2.22073e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.30906e+01  6.29253e+04  1.91105e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.29492e+01  6.26357e+04  1.91452e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.28111e+01  6.23551e+04  1.90833e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.26729e+01  6.20765e+04  1.89696e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.25349e+01  6.18002e+04  1.88061e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.23978e+01  6.15277e+04  1.86370e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.22616e+01  6.12592e+04  1.84749e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.21264e+01  6.09943e+04  1.83182e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.19920e+01  6.07330e+04  1.81645e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.18585e+01  6.04751e+04  1.80133e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.17259e+01  6.02207e+04  1.78646e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.15941e+01  5.99697e+04  1.77185e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.14632e+01  5.97219e+04  1.75750e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.13331e+01  5.94774e+04  1.74341e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.12039e+01  5.92361e+04  1.72955e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.10755e+01  5.89979e+04  1.71593e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.09480e+01  5.87627e+04  1.70255e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.08213e+01  5.85306e+04  1.68940e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.06954e+01  5.83015e+04  1.67647e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.05703e+01  5.80753e+04  1.66375e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.04461e+01  5.78519e+04  1.65125e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.03227e+01  5.76313e+04  1.63896e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.02001e+01  5.74135e+04  1.62688e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.00783e+01  5.71984e+04  1.61499e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.99572e+01  5.69860e+04  1.60330e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.98370e+01  5.67762e+04  1.59181e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.97176e+01  5.65690e+04  1.58049e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.95990e+01  5.63643e+04  1.56936e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.94811e+01  5.61621e+04  1.55830e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.93641e+01  5.59625e+04  1.54224e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.92481e+01  5.57588e+04  1.54995e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.91331e+01  5.55564e+04  1.53697e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.90191e+01  5.53568e+04  1.52780e-18  0.00000e+00  0.00000e+00  1.49337e-06
