# Athena++ data at time=7.200000e+12  cycle=540906974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92469e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68341e-23  1.60814e-08  5.34343e+07  2.73302e-01  0.00000e+00
0276  5.80620e+18  5.64461e-23  1.59408e-08  5.34798e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60620e-23  1.58019e-08  5.35250e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56818e-23  1.56646e-08  5.35700e+07  2.72123e-01  0.00000e+00
0279  5.85838e+18  5.53056e-23  1.55289e-08  5.36147e+07  2.71732e-01  0.00000e+00
0280  5.87577e+18  5.49331e-23  1.53948e-08  5.36592e+07  2.71342e-01  0.00000e+00
0281  5.89317e+18  5.45644e-23  1.52622e-08  5.37034e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.41994e-23  1.51312e-08  5.37474e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38381e-23  1.50017e-08  5.37911e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34803e-23  1.48737e-08  5.38345e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31262e-23  1.47472e-08  5.38777e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.27756e-23  1.46221e-08  5.39207e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24284e-23  1.44984e-08  5.39634e+07  2.68648e-01  0.00000e+00
0288  6.01491e+18  5.20846e-23  1.43762e-08  5.40059e+07  2.68268e-01  0.00000e+00
0289  6.03231e+18  5.17443e-23  1.42553e-08  5.40482e+07  2.67889e-01  0.00000e+00
0290  6.04970e+18  5.14072e-23  1.41358e-08  5.40902e+07  2.67511e-01  0.00000e+00
0291  6.06709e+18  5.10735e-23  1.40177e-08  5.41320e+07  2.67134e-01  0.00000e+00
0292  6.08448e+18  5.07430e-23  1.39009e-08  5.41735e+07  2.66758e-01  0.00000e+00
0293  6.10188e+18  5.04157e-23  1.37854e-08  5.42148e+07  2.66384e-01  0.00000e+00
0294  6.11927e+18  5.00916e-23  1.36712e-08  5.42559e+07  2.66010e-01  0.00000e+00
0295  6.13666e+18  4.97706e-23  1.35582e-08  5.42968e+07  2.65638e-01  0.00000e+00
0296  6.15405e+18  4.94527e-23  1.34466e-08  5.43374e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91378e-23  1.33361e-08  5.43778e+07  2.64896e-01  0.00000e+00
0298  6.18884e+18  4.88260e-23  1.32269e-08  5.44180e+07  2.64527e-01  0.00000e+00
0299  6.20623e+18  4.85171e-23  1.31189e-08  5.44580e+07  2.64159e-01  0.00000e+00
0300  6.22362e+18  4.82111e-23  1.30121e-08  5.44977e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79080e-23  1.29064e-08  5.45373e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.76078e-23  1.28019e-08  5.45766e+07  2.63062e-01  0.00000e+00
0303  6.27580e+18  4.73104e-23  1.26985e-08  5.46157e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.70158e-23  1.25963e-08  5.46546e+07  2.62336e-01  0.00000e+00
0305  6.31059e+18  4.67239e-23  1.24952e-08  5.46933e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.64348e-23  1.23951e-08  5.47318e+07  2.61614e-01  0.00000e+00
0307  6.34537e+18  4.61483e-23  1.22962e-08  5.47701e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.58645e-23  1.21983e-08  5.48082e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55833e-23  1.21014e-08  5.48461e+07  2.60539e-01  0.00000e+00
0310  6.39755e+18  4.53047e-23  1.20056e-08  5.48838e+07  2.60183e-01  0.00000e+00
0311  6.41494e+18  4.50286e-23  1.19108e-08  5.49213e+07  2.59828e-01  0.00000e+00
0312  6.43233e+18  4.47550e-23  1.18170e-08  5.49586e+07  2.59474e-01  0.00000e+00
0313  6.44973e+18  4.44840e-23  1.17243e-08  5.49957e+07  2.59121e-01  0.00000e+00
0314  6.46712e+18  4.42154e-23  1.16324e-08  5.50326e+07  2.58769e-01  0.00000e+00
0315  6.48451e+18  4.39492e-23  1.15416e-08  5.50693e+07  2.58418e-01  0.00000e+00
0316  6.50190e+18  4.36855e-23  1.14517e-08  5.51058e+07  2.58068e-01  0.00000e+00
0317  6.51930e+18  4.34241e-23  1.13628e-08  5.51421e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31650e-23  1.12748e-08  5.51783e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.29083e-23  1.11877e-08  5.52143e+07  2.57025e-01  0.00000e+00
0320  6.57147e+18  4.26538e-23  1.11015e-08  5.52500e+07  2.56679e-01  0.00000e+00
0321  6.58887e+18  4.24017e-23  1.10162e-08  5.52856e+07  2.56335e-01  0.00000e+00
0322  6.60626e+18  4.21517e-23  1.09318e-08  5.53210e+07  2.55991e-01  0.00000e+00
0323  6.62365e+18  4.19040e-23  1.08482e-08  5.53563e+07  2.55648e-01  0.00000e+00
0324  6.64104e+18  4.16584e-23  1.07655e-08  5.53913e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.14150e-23  1.06837e-08  5.54262e+07  2.54966e-01  0.00000e+00
0326  6.67583e+18  4.11737e-23  1.06027e-08  5.54609e+07  2.54626e-01  0.00000e+00
0327  6.69322e+18  4.09346e-23  1.05225e-08  5.54954e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.06975e-23  1.04432e-08  5.55298e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04625e-23  1.03646e-08  5.55640e+07  2.53613e-01  0.00000e+00
0330  6.74540e+18  4.02295e-23  1.02869e-08  5.55980e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  3.99985e-23  1.02099e-08  5.56319e+07  2.52942e-01  0.00000e+00
0332  6.78018e+18  3.97695e-23  1.01337e-08  5.56655e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95424e-23  1.00583e-08  5.56990e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93174e-23  9.98363e-09  5.57324e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90942e-23  9.90970e-09  5.57656e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88729e-23  9.83651e-09  5.57986e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86535e-23  9.76404e-09  5.58315e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84360e-23  9.69230e-09  5.58642e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82203e-23  9.62126e-09  5.58967e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.80064e-23  9.55093e-09  5.59291e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.77943e-23  9.48128e-09  5.59613e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75839e-23  9.41232e-09  5.59934e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73753e-23  9.34404e-09  5.60253e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.71685e-23  9.27642e-09  5.60571e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69634e-23  9.20946e-09  5.60887e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67599e-23  9.14315e-09  5.61201e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65582e-23  9.07748e-09  5.61514e+07  2.47715e-01  0.00000e+00
0348  7.05846e+18  3.63581e-23  9.01245e-09  5.61826e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61596e-23  8.94804e-09  5.62136e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59628e-23  8.88425e-09  5.62445e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57676e-23  8.82108e-09  5.62752e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55739e-23  8.75851e-09  5.63058e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53819e-23  8.69653e-09  5.63362e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.51913e-23  8.63515e-09  5.63665e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50024e-23  8.57435e-09  5.63967e+07  2.45191e-01  0.00000e+00
0356  7.19760e+18  3.48149e-23  8.51412e-09  5.64267e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46289e-23  8.45447e-09  5.64565e+07  2.44569e-01  0.00000e+00
0358  7.23239e+18  3.44445e-23  8.39537e-09  5.64863e+07  2.44259e-01  0.00000e+00
0359  7.24978e+18  3.42615e-23  8.33683e-09  5.65159e+07  2.43950e-01  0.00000e+00
0360  7.26717e+18  3.40799e-23  8.27885e-09  5.65453e+07  2.43642e-01  0.00000e+00
0361  7.28457e+18  3.38998e-23  8.22140e-09  5.65747e+07  2.43335e-01  0.00000e+00
0362  7.30196e+18  3.37211e-23  8.16449e-09  5.66039e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.35439e-23  8.10811e-09  5.66329e+07  2.42723e-01  0.00000e+00
0364  7.33674e+18  3.33680e-23  8.05226e-09  5.66618e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.31935e-23  7.99692e-09  5.66906e+07  2.42115e-01  0.00000e+00
0366  7.37153e+18  3.30204e-23  7.94209e-09  5.67193e+07  2.41812e-01  0.00000e+00
0367  7.38892e+18  3.28486e-23  7.88777e-09  5.67478e+07  2.41510e-01  0.00000e+00
0368  7.40631e+18  3.26782e-23  7.83395e-09  5.67762e+07  2.41209e-01  0.00000e+00
0369  7.42371e+18  3.25091e-23  7.78062e-09  5.68045e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23413e-23  7.72778e-09  5.68327e+07  2.40609e-01  0.00000e+00
0371  7.45849e+18  3.21748e-23  7.67543e-09  5.68607e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20096e-23  7.62355e-09  5.68886e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18456e-23  7.57214e-09  5.69164e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16829e-23  7.52120e-09  5.69440e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15215e-23  7.47072e-09  5.69715e+07  2.39124e-01  0.00000e+00
0376  7.54545e+18  3.13613e-23  7.42070e-09  5.69989e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12023e-23  7.37113e-09  5.70262e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10445e-23  7.32200e-09  5.70534e+07  2.38243e-01  0.00000e+00
0379  7.59763e+18  3.08879e-23  7.27331e-09  5.70804e+07  2.37951e-01  0.00000e+00
0380  7.61502e+18  3.07325e-23  7.22506e-09  5.71073e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05783e-23  7.17724e-09  5.71342e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04252e-23  7.12985e-09  5.71608e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02733e-23  7.08287e-09  5.71874e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01225e-23  7.03632e-09  5.72139e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99728e-23  6.99017e-09  5.72402e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98242e-23  6.94443e-09  5.72665e+07  2.35929e-01  0.00000e+00
0387  7.73677e+18  2.96768e-23  6.89910e-09  5.72926e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95304e-23  6.85416e-09  5.73186e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93851e-23  6.80961e-09  5.73445e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92409e-23  6.76546e-09  5.73702e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.90978e-23  6.72169e-09  5.73959e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89557e-23  6.67830e-09  5.74215e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88146e-23  6.63529e-09  5.74469e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86746e-23  6.59265e-09  5.74723e+07  2.33665e-01  0.00000e+00
0395  7.87591e+18  2.85356e-23  6.55038e-09  5.74975e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.83975e-23  6.50848e-09  5.75226e+07  2.33106e-01  0.00000e+00
0397  7.91070e+18  2.82605e-23  6.46693e-09  5.75477e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.81245e-23  6.42574e-09  5.75726e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79895e-23  6.38491e-09  5.75974e+07  2.32275e-01  0.00000e+00
0400  7.96287e+18  2.78554e-23  6.34442e-09  5.76221e+07  2.31999e-01  0.00000e+00
0401  7.98027e+18  2.77223e-23  6.30428e-09  5.76467e+07  2.31724e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26448e-09  5.76712e+07  2.31450e-01  0.00000e+00
0403  8.01505e+18  2.74590e-23  6.22502e-09  5.76956e+07  2.31176e-01  0.00000e+00
0404  8.03244e+18  2.73287e-23  6.18589e-09  5.77199e+07  2.30903e-01  0.00000e+00
0405  8.04984e+18  2.71993e-23  6.14710e-09  5.77441e+07  2.30631e-01  0.00000e+00
0406  8.06723e+18  2.70709e-23  6.10863e-09  5.77682e+07  2.30360e-01  0.00000e+00
0407  8.08462e+18  2.69434e-23  6.07048e-09  5.77922e+07  2.30089e-01  0.00000e+00
0408  8.10201e+18  2.68167e-23  6.03266e-09  5.78161e+07  2.29819e-01  0.00000e+00
0409  8.11940e+18  2.66910e-23  5.99515e-09  5.78399e+07  2.29550e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  5.95796e-09  5.78636e+07  2.29282e-01  0.00000e+00
0411  8.15419e+18  2.64422e-23  5.92108e-09  5.78873e+07  2.29014e-01  0.00000e+00
0412  8.17158e+18  2.63191e-23  5.88450e-09  5.79108e+07  2.28747e-01  0.00000e+00
0413  8.18897e+18  2.61968e-23  5.84823e-09  5.79342e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60754e-23  5.81226e-09  5.79575e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59549e-23  5.77658e-09  5.79807e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58351e-23  5.74121e-09  5.80039e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57162e-23  5.70612e-09  5.80269e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55982e-23  5.67132e-09  5.80499e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54809e-23  5.63681e-09  5.80727e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53644e-23  5.60258e-09  5.80955e+07  2.26636e-01  0.00000e+00
0421  8.32811e+18  2.52488e-23  5.56862e-09  5.81182e+07  2.26375e-01  0.00000e+00
0422  8.34551e+18  2.51339e-23  5.53495e-09  5.81407e+07  2.26115e-01  0.00000e+00
0423  8.36290e+18  2.50198e-23  5.50155e-09  5.81632e+07  2.25856e-01  0.00000e+00
0424  8.38029e+18  2.49065e-23  5.46842e-09  5.81856e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.47939e-23  5.43556e-09  5.82079e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40296e-09  5.82302e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37063e-09  5.82523e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44608e-23  5.33856e-09  5.82744e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43513e-23  5.30674e-09  5.82963e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42424e-23  5.27519e-09  5.83182e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.41344e-23  5.24388e-09  5.83400e+07  2.23805e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21282e-09  5.83617e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39204e-23  5.18201e-09  5.83833e+07  2.23299e-01  0.00000e+00
0434  8.55422e+18  2.38144e-23  5.15145e-09  5.84049e+07  2.23047e-01  0.00000e+00
0435  8.57161e+18  2.37092e-23  5.12113e-09  5.84263e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.36046e-23  5.09104e-09  5.84477e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35008e-23  5.06120e-09  5.84690e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.33976e-23  5.03159e-09  5.84902e+07  2.22045e-01  0.00000e+00
0439  8.64118e+18  2.32951e-23  5.00222e-09  5.85113e+07  2.21796e-01  0.00000e+00
0440  8.65857e+18  2.31933e-23  4.97307e-09  5.85324e+07  2.21548e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94416e-09  5.85533e+07  2.21300e-01  0.00000e+00
0442  8.69336e+18  2.29917e-23  4.91547e-09  5.85742e+07  2.21053e-01  0.00000e+00
0443  8.71075e+18  2.28918e-23  4.88700e-09  5.85950e+07  2.20807e-01  0.00000e+00
0444  8.72814e+18  2.27927e-23  4.85876e-09  5.86157e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26941e-23  4.83073e-09  5.86364e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.25962e-23  4.80293e-09  5.86569e+07  2.20072e-01  0.00000e+00
0447  8.78032e+18  2.24989e-23  4.77533e-09  5.86774e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.24023e-23  4.74796e-09  5.86978e+07  2.19585e-01  0.00000e+00
0449  8.81510e+18  2.23063e-23  4.72079e-09  5.87182e+07  2.19343e-01  0.00000e+00
0450  8.83250e+18  2.22109e-23  4.69383e-09  5.87384e+07  2.19101e-01  0.00000e+00
0451  8.84989e+18  2.21161e-23  4.66708e-09  5.87586e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64054e-09  5.87787e+07  2.18619e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61420e-09  5.87987e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58805e-09  5.88187e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56211e-09  5.88386e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53637e-09  5.88584e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51082e-09  5.88781e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48547e-09  5.88978e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46030e-09  5.89174e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43532e-09  5.89369e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41053e-09  5.89563e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38592e-09  5.89757e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36150e-09  5.89950e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33726e-09  5.90142e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31320e-09  5.90334e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28933e-09  5.90525e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26563e-09  5.90715e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24211e-09  5.90905e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21876e-09  5.91094e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19559e-09  5.91282e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17259e-09  5.91469e+07  2.14158e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14976e-09  5.91656e+07  2.13929e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12709e-09  5.91842e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10460e-09  5.92028e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08227e-09  5.92212e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.06010e-09  5.92396e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03810e-09  5.92580e+07  2.12793e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01626e-09  5.92763e+07  2.12567e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99458e-09  5.92945e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97305e-09  5.93126e+07  2.12118e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95168e-09  5.93307e+07  2.11894e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93047e-09  5.93487e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90941e-09  5.93667e+07  2.11448e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88850e-09  5.93846e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86775e-09  5.94024e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84714e-09  5.94202e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82668e-09  5.94379e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80637e-09  5.94555e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78621e-09  5.94731e+07  2.10122e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76618e-09  5.94906e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74630e-09  5.95081e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72657e-09  5.95255e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70697e-09  5.95428e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68751e-09  5.95601e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66819e-09  5.95773e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64901e-09  5.95944e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62996e-09  5.96115e+07  2.08383e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61105e-09  5.96286e+07  2.08168e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59227e-09  5.96455e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57362e-09  5.96625e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55510e-09  5.96793e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53671e-09  5.96961e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51845e-09  5.97129e+07  2.07101e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50032e-09  5.97296e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48231e-09  5.97462e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46443e-09  5.97628e+07  2.06467e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44667e-09  5.97793e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42903e-09  5.97957e+07  2.06047e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41152e-09  5.98121e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39413e-09  5.98285e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73762e-23  3.37685e-09  5.98448e+07  2.05420e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35970e-09  5.98610e+07  2.05212e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34266e-09  5.98772e+07  2.05005e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32574e-09  5.98934e+07  2.04798e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30893e-09  5.99094e+07  2.04591e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29224e-09  5.99255e+07  2.04385e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27567e-09  5.99414e+07  2.04180e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25920e-09  5.99573e+07  2.03975e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24285e-09  5.99732e+07  2.03770e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22661e-09  5.99890e+07  2.03566e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21048e-09  6.00048e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19445e-09  6.00205e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17854e-09  6.00362e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16273e-09  6.00518e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14703e-09  6.00673e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13143e-09  6.00828e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11594e-09  6.00983e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10055e-09  6.01137e+07  2.01950e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08526e-09  6.01290e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.07007e-09  6.01443e+07  2.01551e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05499e-09  6.01596e+07  2.01352e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.04000e-09  6.01748e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02512e-09  6.01899e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01033e-09  6.02050e+07  2.00758e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99564e-09  6.02201e+07  2.00561e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98105e-09  6.02351e+07  2.00364e-01  0.00000e+00
0537  1.03456e+19  1.57838e-23  2.96655e-09  6.02501e+07  2.00168e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95215e-09  6.02650e+07  1.99972e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93784e-09  6.02798e+07  1.99777e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92363e-09  6.02947e+07  1.99582e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90951e-09  6.03094e+07  1.99387e-01  0.00000e+00
0542  1.04326e+19  1.55027e-23  2.89548e-09  6.03242e+07  1.99193e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88154e-09  6.03388e+07  1.99000e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86769e-09  6.03535e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85393e-09  6.03680e+07  1.98614e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.84026e-09  6.03826e+07  1.98422e-01  0.00000e+00
