# Athena++ data at time=5.000000e+11  cycle=37562982  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  1.00049e+02  1.70124e+05  3.98904e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.92374e+01  1.69421e+05  4.00946e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  9.84388e+01  1.68741e+05  4.15852e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.76093e+01  1.68052e+05  3.74210e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.67237e+01  1.67935e+05  1.41998e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.58164e+01  1.67248e+05  3.99955e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  9.50518e+01  1.66628e+05  3.67741e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  9.42982e+01  1.66019e+05  3.75458e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.35368e+01  1.65408e+05  3.76245e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  9.27805e+01  1.64806e+05  3.72344e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  9.20328e+01  1.64214e+05  3.68418e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  9.12930e+01  1.63633e+05  3.65034e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.05605e+01  1.63061e+05  3.61839e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.98349e+01  1.62498e+05  3.58715e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.91162e+01  1.61944e+05  3.55674e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.84043e+01  1.61398e+05  3.52738e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.76989e+01  1.60861e+05  3.49880e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.69998e+01  1.60332e+05  3.47056e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.63069e+01  1.59810e+05  3.44681e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.56210e+01  1.59297e+05  3.40698e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.49430e+01  1.58781e+05  3.54210e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.42850e+01  1.58222e+05  3.42298e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.36417e+01  1.57678e+05  3.39369e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.30024e+01  1.57138e+05  3.37917e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  8.23675e+01  1.56604e+05  3.35488e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.17383e+01  1.56076e+05  3.32765e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  8.11149e+01  1.55554e+05  3.30154e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  8.04970e+01  1.55039e+05  3.27659e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.98845e+01  1.54529e+05  3.25235e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.92771e+01  1.54025e+05  3.22872e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.86749e+01  1.53527e+05  3.20572e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  7.80776e+01  1.53035e+05  3.18337e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.74851e+01  1.52547e+05  3.16167e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.68973e+01  1.52065e+05  3.14061e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.63140e+01  1.51587e+05  3.12019e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.57350e+01  1.51114e+05  3.10041e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.51603e+01  1.50646e+05  3.08127e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  7.45897e+01  1.50182e+05  3.06279e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  7.40230e+01  1.49723e+05  3.04490e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.34601e+01  1.49268e+05  3.02784e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  7.29009e+01  1.48816e+05  3.01182e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.23452e+01  1.48369e+05  2.99023e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  7.17920e+01  1.47924e+05  3.00225e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  7.12502e+01  1.47491e+05  2.88006e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  7.07153e+01  1.47061e+05  3.05198e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  7.02597e+01  1.46278e+05  2.64015e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.97988e+01  1.45740e+05  3.05365e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.93136e+01  1.45176e+05  3.03320e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.88323e+01  1.44616e+05  2.98872e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.83586e+01  1.44064e+05  2.95697e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.78904e+01  1.43518e+05  2.92735e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.74278e+01  1.42959e+05  3.00235e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.69782e+01  1.42376e+05  2.91372e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.65372e+01  1.41804e+05  2.89572e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.60985e+01  1.41233e+05  2.88069e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.56624e+01  1.40665e+05  2.85895e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.52299e+01  1.40101e+05  2.83548e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.48012e+01  1.39541e+05  2.81271e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.43760e+01  1.38984e+05  2.79063e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.39542e+01  1.38431e+05  2.76894e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.35359e+01  1.37881e+05  2.74756e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.31208e+01  1.37335e+05  2.72651e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.27091e+01  1.36792e+05  2.70578e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.23005e+01  1.36253e+05  2.68539e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.18952e+01  1.35716e+05  2.66533e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.14929e+01  1.35183e+05  2.64558e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.10936e+01  1.34653e+05  2.62614e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.06974e+01  1.34126e+05  2.60702e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.03040e+01  1.33603e+05  2.58820e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.99136e+01  1.33082e+05  2.56964e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.95260e+01  1.32564e+05  2.55187e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.91413e+01  1.32049e+05  2.53037e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.87600e+01  1.31537e+05  2.50526e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.83846e+01  1.31001e+05  2.51568e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.80164e+01  1.30473e+05  2.49286e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.76510e+01  1.29947e+05  2.48037e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.72871e+01  1.29423e+05  2.46438e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69255e+01  1.28902e+05  2.44648e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65665e+01  1.28383e+05  2.42868e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62100e+01  1.27868e+05  2.41141e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.58559e+01  1.27355e+05  2.39449e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.55041e+01  1.26845e+05  2.37784e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.51546e+01  1.26338e+05  2.36143e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.48074e+01  1.25833e+05  2.34529e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.44623e+01  1.25331e+05  2.32940e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.41195e+01  1.24831e+05  2.31378e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.37788e+01  1.24334e+05  2.29841e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.34401e+01  1.23839e+05  2.28317e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.31036e+01  1.23346e+05  2.26984e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.27697e+01  1.22857e+05  2.23898e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.24412e+01  1.22375e+05  2.16331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.21332e+01  1.21706e+05  2.17736e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.18508e+01  1.21140e+05  2.24465e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.15626e+01  1.20563e+05  2.28329e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.12690e+01  1.19977e+05  2.26022e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.09783e+01  1.19396e+05  2.23537e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.06904e+01  1.18822e+05  2.21546e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.04045e+01  1.18252e+05  2.19708e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.01202e+01  1.17686e+05  2.17876e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.98378e+01  1.17124e+05  2.16051e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.95571e+01  1.16566e+05  2.14273e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.92783e+01  1.16012e+05  2.12123e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.90022e+01  1.15464e+05  2.08400e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.87322e+01  1.14855e+05  2.08036e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.84726e+01  1.14287e+05  2.07578e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.82130e+01  1.13721e+05  2.08507e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.79511e+01  1.13152e+05  2.06544e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.76909e+01  1.12589e+05  2.04399e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.74326e+01  1.12032e+05  2.02522e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.71757e+01  1.11480e+05  2.00729e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.69201e+01  1.10933e+05  1.98951e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.66658e+01  1.10391e+05  1.97193e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.64129e+01  1.09854e+05  1.95459e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.61613e+01  1.09322e+05  1.93752e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.59110e+01  1.08794e+05  1.92070e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  4.56621e+01  1.08272e+05  1.90413e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.54145e+01  1.07753e+05  1.88779e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.51681e+01  1.07239e+05  1.87170e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.49230e+01  1.06730e+05  1.85583e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.46792e+01  1.06225e+05  1.84020e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.44367e+01  1.05725e+05  1.82479e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  4.41954e+01  1.05229e+05  1.80962e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.39554e+01  1.04737e+05  1.79413e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.37170e+01  1.04250e+05  1.77208e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.34811e+01  1.03751e+05  1.80565e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.32497e+01  1.03247e+05  1.76139e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.30213e+01  1.02751e+05  1.75287e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.27932e+01  1.02258e+05  1.74115e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.25658e+01  1.01768e+05  1.72634e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.23396e+01  1.01283e+05  1.71142e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.21146e+01  1.00802e+05  1.69693e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.18906e+01  1.00326e+05  1.68273e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.16679e+01  9.98538e+04  1.66872e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.14462e+01  9.93862e+04  1.65491e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.12256e+01  9.89227e+04  1.64129e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.10061e+01  9.84635e+04  1.62785e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.07878e+01  9.80083e+04  1.61433e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.05707e+01  9.75576e+04  1.59985e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.03552e+01  9.71030e+04  1.59292e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.01416e+01  9.66539e+04  1.57949e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.99291e+01  9.62092e+04  1.56806e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.97174e+01  9.57682e+04  1.55563e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.95067e+01  9.53313e+04  1.54297e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.92969e+01  9.48985e+04  1.53050e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.90882e+01  9.44698e+04  1.51827e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.88805e+01  9.40451e+04  1.50622e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.86738e+01  9.36243e+04  1.49434e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.84681e+01  9.32073e+04  1.48263e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.82633e+01  9.27943e+04  1.47109e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.80595e+01  9.23850e+04  1.45971e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.78567e+01  9.19794e+04  1.44850e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.76548e+01  9.15775e+04  1.43744e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.74539e+01  9.11792e+04  1.42655e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.72540e+01  9.07845e+04  1.41581e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.70550e+01  9.03934e+04  1.40522e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.68569e+01  9.00057e+04  1.39478e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.66598e+01  8.96215e+04  1.38437e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.64639e+01  8.92412e+04  1.37174e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.62705e+01  8.88681e+04  1.31496e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.60839e+01  8.83939e+04  1.29111e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.59044e+01  8.79890e+04  1.37461e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.57223e+01  8.75817e+04  1.37641e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.55381e+01  8.71723e+04  1.36062e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.53552e+01  8.67683e+04  1.34729e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.51739e+01  8.63695e+04  1.33627e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.49933e+01  8.59748e+04  1.32574e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.48136e+01  8.55839e+04  1.31522e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.46346e+01  8.51968e+04  1.30478e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.44565e+01  8.48136e+04  1.29448e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.42792e+01  8.44341e+04  1.28434e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.41027e+01  8.40584e+04  1.27448e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.39268e+01  8.36857e+04  1.26726e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.37503e+01  8.33133e+04  1.28952e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.35718e+01  8.30098e+04  1.40617e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.33954e+01  8.26205e+04  1.22377e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.32272e+01  8.22490e+04  1.22928e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.30603e+01  8.18832e+04  1.22997e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.28922e+01  8.15176e+04  1.22178e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.27243e+01  8.11550e+04  1.21135e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.25574e+01  8.07970e+04  1.20128e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.23913e+01  8.04431e+04  1.19168e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.22259e+01  8.00933e+04  1.18230e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.20612e+01  7.97472e+04  1.17305e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.18972e+01  7.94049e+04  1.16392e-18  0.00000e+00  0.00000e+00  1.49337e-06
