# Athena++ data at time=3.240000e+12  cycle=243408140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.04944e+18  3.32174e+03  2.81754e+06  2.36389e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38098e+03  2.83408e+06  2.25013e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43895e+03  2.84920e+06  2.14307e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49567e+03  2.86301e+06  2.04230e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55119e+03  2.87557e+06  1.94741e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60554e+03  2.88697e+06  1.85802e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65875e+03  2.89727e+06  1.77376e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71086e+03  2.90654e+06  1.69430e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76186e+03  2.91486e+06  1.61933e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81189e+03  2.92222e+06  1.54916e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86030e+03  2.92920e+06  1.48809e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90726e+03  2.93581e+06  1.42996e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95300e+03  2.94196e+06  1.37458e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99767e+03  2.94762e+06  1.32181e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04141e+03  2.95275e+06  1.27150e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08427e+03  2.95735e+06  1.22352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12631e+03  2.96144e+06  1.17774e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16758e+03  2.96503e+06  1.13406e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20811e+03  2.96812e+06  1.09235e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24793e+03  2.97074e+06  1.05253e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28706e+03  2.97290e+06  1.01450e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32554e+03  2.97463e+06  9.78150e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36337e+03  2.97593e+06  9.43409e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40060e+03  2.97683e+06  9.10191e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43722e+03  2.97734e+06  8.78418e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47326e+03  2.97748e+06  8.48017e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50873e+03  2.97727e+06  8.18921e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54365e+03  2.97673e+06  7.91062e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57801e+03  2.97589e+06  7.64803e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61180e+03  2.97478e+06  7.39767e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.64504e+03  2.97342e+06  7.15742e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67775e+03  2.97183e+06  6.92682e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70995e+03  2.97000e+06  6.70540e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74164e+03  2.96795e+06  6.49273e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77285e+03  2.96569e+06  6.28843e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.80359e+03  2.96322e+06  6.09209e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83387e+03  2.96055e+06  5.90335e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86370e+03  2.95770e+06  5.72188e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89310e+03  2.95466e+06  5.54733e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92207e+03  2.95145e+06  5.37940e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95063e+03  2.94808e+06  5.21779e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97878e+03  2.94454e+06  5.06222e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00654e+03  2.94086e+06  4.91243e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03391e+03  2.93703e+06  4.76815e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06090e+03  2.93307e+06  4.62916e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08752e+03  2.92897e+06  4.49521e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11378e+03  2.92475e+06  4.36610e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13969e+03  2.92042e+06  4.24161e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16525e+03  2.91597e+06  4.12154e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19047e+03  2.91142e+06  4.00572e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21537e+03  2.90676e+06  3.89396e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23994e+03  2.90201e+06  3.78609e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26420e+03  2.89718e+06  3.68195e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28814e+03  2.89225e+06  3.58139e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.31178e+03  2.88725e+06  3.48426e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33512e+03  2.88216e+06  3.39042e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35816e+03  2.87700e+06  3.29974e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.38091e+03  2.87177e+06  3.21210e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40338e+03  2.86647e+06  3.12737e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42556e+03  2.86111e+06  3.04545e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44746e+03  2.85568e+06  2.96621e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46908e+03  2.85020e+06  2.88955e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.49046e+03  2.84463e+06  2.81222e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51156e+03  2.83902e+06  2.74365e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53239e+03  2.83339e+06  2.67714e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55295e+03  2.82774e+06  2.61262e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57324e+03  2.82208e+06  2.55002e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59329e+03  2.81640e+06  2.48927e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61309e+03  2.81070e+06  2.43031e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63264e+03  2.80500e+06  2.37307e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65197e+03  2.79928e+06  2.31750e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67106e+03  2.79355e+06  2.26354e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68992e+03  2.78781e+06  2.21113e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70856e+03  2.78206e+06  2.16023e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72698e+03  2.77631e+06  2.11078e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74518e+03  2.77054e+06  2.06273e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76318e+03  2.76478e+06  2.01603e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78096e+03  2.75900e+06  1.97065e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79855e+03  2.75321e+06  1.92653e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81595e+03  2.74742e+06  1.88364e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83315e+03  2.74162e+06  1.84193e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85017e+03  2.73582e+06  1.80136e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86700e+03  2.73001e+06  1.76191e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88364e+03  2.72421e+06  1.72353e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90011e+03  2.71840e+06  1.68618e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91639e+03  2.71259e+06  1.64984e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93251e+03  2.70677e+06  1.61448e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94845e+03  2.70096e+06  1.58005e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96422e+03  2.69515e+06  1.54654e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97983e+03  2.68935e+06  1.51391e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99528e+03  2.68354e+06  1.48214e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01056e+03  2.67773e+06  1.45120e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02569e+03  2.67193e+06  1.42106e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04067e+03  2.66614e+06  1.39170e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05549e+03  2.66035e+06  1.36309e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07017e+03  2.65456e+06  1.33522e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08470e+03  2.64878e+06  1.30805e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09909e+03  2.64301e+06  1.28157e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11334e+03  2.63724e+06  1.25576e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12744e+03  2.63148e+06  1.23060e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14141e+03  2.62573e+06  1.20606e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15523e+03  2.61999e+06  1.18213e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16892e+03  2.61425e+06  1.15880e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18247e+03  2.60852e+06  1.13604e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19590e+03  2.60280e+06  1.11384e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20919e+03  2.59709e+06  1.09218e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22236e+03  2.59139e+06  1.07104e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23541e+03  2.58570e+06  1.05041e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24834e+03  2.58001e+06  1.03028e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26115e+03  2.57434e+06  1.01063e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27384e+03  2.56868e+06  9.91441e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28641e+03  2.56303e+06  9.72710e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29887e+03  2.55739e+06  9.54421e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31121e+03  2.55177e+06  9.36561e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32344e+03  2.54615e+06  9.19117e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33555e+03  2.54055e+06  9.02079e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34756e+03  2.53496e+06  8.84944e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35947e+03  2.52938e+06  8.68669e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37126e+03  2.52381e+06  8.52768e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38295e+03  2.51825e+06  8.37229e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39454e+03  2.51271e+06  8.22044e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40603e+03  2.50718e+06  8.07203e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41741e+03  2.50167e+06  7.92695e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42870e+03  2.49616e+06  7.78513e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43989e+03  2.49068e+06  7.64648e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45098e+03  2.48521e+06  7.51090e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46198e+03  2.47975e+06  7.37832e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47289e+03  2.47431e+06  7.24866e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48370e+03  2.46888e+06  7.12185e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49442e+03  2.46347e+06  6.99780e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50505e+03  2.45808e+06  6.87645e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51559e+03  2.45270e+06  6.75773e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52604e+03  2.44733e+06  6.64156e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53641e+03  2.44199e+06  6.52789e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54669e+03  2.43665e+06  6.41665e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55688e+03  2.43134e+06  6.30777e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56699e+03  2.42603e+06  6.20121e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57701e+03  2.42074e+06  6.09689e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58695e+03  2.41547e+06  5.99477e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59681e+03  2.41021e+06  5.89509e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60658e+03  2.40497e+06  5.79800e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61627e+03  2.39975e+06  5.70291e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62588e+03  2.39455e+06  5.60976e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63541e+03  2.38936e+06  5.51852e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64487e+03  2.38419e+06  5.42912e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65424e+03  2.37904e+06  5.34153e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66355e+03  2.37391e+06  5.25571e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67277e+03  2.36879e+06  5.17160e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68193e+03  2.36370e+06  5.08917e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69101e+03  2.35862e+06  5.00838e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70003e+03  2.35356e+06  4.92919e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70897e+03  2.34851e+06  4.85156e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71785e+03  2.34349e+06  4.77545e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72666e+03  2.33847e+06  4.70083e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73541e+03  2.33348e+06  4.62767e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74410e+03  2.32851e+06  4.55592e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75272e+03  2.32355e+06  4.48556e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76127e+03  2.31861e+06  4.41656e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76977e+03  2.31369e+06  4.34888e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77820e+03  2.30878e+06  4.28249e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78657e+03  2.30390e+06  4.21736e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79488e+03  2.29903e+06  4.15347e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80312e+03  2.29418e+06  4.09079e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81131e+03  2.28935e+06  4.02929e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81943e+03  2.28454e+06  3.96894e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82750e+03  2.27975e+06  3.90972e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83550e+03  2.27497e+06  3.85161e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84344e+03  2.27020e+06  3.79458e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85132e+03  2.26546e+06  3.73860e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85914e+03  2.26073e+06  3.68365e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86691e+03  2.25601e+06  3.62972e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87461e+03  2.25131e+06  3.57677e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88226e+03  2.24663e+06  3.52478e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88986e+03  2.24196e+06  3.47374e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89740e+03  2.23731e+06  3.42362e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90489e+03  2.23268e+06  3.37441e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91232e+03  2.22806e+06  3.32608e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91970e+03  2.22346e+06  3.27861e-19  0.00000e+00  0.00000e+00  1.49337e-06
