# Athena++ data at time=3.820000e+12  cycle=286981202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.09764e+02  1.77935e+05  2.74429e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11128e+02  1.79142e+05  2.32582e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11887e+02  1.79816e+05  5.08783e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17881e+02  5.39771e+05  5.84208e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.67515e+02  9.17491e+05  2.34306e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.80907e+02  1.17163e+06  1.55167e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03890e+03  1.34763e+06  1.30855e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17697e+03  1.49229e+06  1.18905e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30643e+03  1.61934e+06  1.09111e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43070e+03  1.73482e+06  1.00864e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55027e+03  1.83936e+06  9.25721e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66528e+03  1.93504e+06  8.53794e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77555e+03  2.02156e+06  7.82427e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88101e+03  2.10064e+06  7.23275e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98285e+03  2.17307e+06  6.71806e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08124e+03  2.23931e+06  6.23333e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17594e+03  2.29987e+06  5.78609e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26723e+03  2.35555e+06  5.39480e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35544e+03  2.40661e+06  5.03251e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44046e+03  2.45354e+06  4.69882e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52228e+03  2.49677e+06  4.39236e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60083e+03  2.53661e+06  4.11148e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67647e+03  2.57367e+06  3.87469e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75019e+03  2.60797e+06  3.66299e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82223e+03  2.63965e+06  3.46392e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89254e+03  2.66892e+06  3.27711e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96114e+03  2.69595e+06  3.10205e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02799e+03  2.72092e+06  2.93816e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09305e+03  2.74400e+06  2.78483e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15626e+03  2.76539e+06  2.64251e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21776e+03  2.78527e+06  2.51312e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27804e+03  2.80350e+06  2.39126e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33706e+03  2.82024e+06  2.27651e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39484e+03  2.83557e+06  2.16846e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45143e+03  2.84958e+06  2.06669e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50684e+03  2.86234e+06  1.97080e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56112e+03  2.87392e+06  1.88042e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61429e+03  2.88441e+06  1.79520e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66639e+03  2.89387e+06  1.71480e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71744e+03  2.90235e+06  1.63892e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76749e+03  2.90991e+06  1.56724e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81650e+03  2.91665e+06  1.50070e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86398e+03  2.92303e+06  1.44216e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91011e+03  2.92906e+06  1.38639e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95508e+03  2.93466e+06  1.33323e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99905e+03  2.93978e+06  1.28254e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04213e+03  2.94441e+06  1.23419e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08438e+03  2.94855e+06  1.18805e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12586e+03  2.95219e+06  1.14400e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16659e+03  2.95535e+06  1.10195e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20662e+03  2.95805e+06  1.06178e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24596e+03  2.96031e+06  1.02341e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28465e+03  2.96213e+06  9.86733e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32271e+03  2.96354e+06  9.51672e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36016e+03  2.96456e+06  9.18143e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39702e+03  2.96519e+06  8.86068e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43331e+03  2.96545e+06  8.55374e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46905e+03  2.96536e+06  8.25992e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50424e+03  2.96495e+06  7.97857e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53891e+03  2.96421e+06  7.70907e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57306e+03  2.96318e+06  7.45415e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60666e+03  2.96191e+06  7.21178e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63975e+03  2.96041e+06  6.97910e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67234e+03  2.95868e+06  6.75566e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70444e+03  2.95673e+06  6.54103e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73608e+03  2.95457e+06  6.33480e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76725e+03  2.95222e+06  6.13660e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79797e+03  2.94967e+06  5.94606e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82825e+03  2.94693e+06  5.76284e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85811e+03  2.94401e+06  5.58661e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88754e+03  2.94092e+06  5.41706e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91655e+03  2.93765e+06  5.25390e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94516e+03  2.93422e+06  5.09684e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97337e+03  2.93064e+06  4.94561e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00118e+03  2.92690e+06  4.79997e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02862e+03  2.92302e+06  4.65967e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05569e+03  2.91901e+06  4.52447e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08239e+03  2.91486e+06  4.39416e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10875e+03  2.91059e+06  4.26851e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13475e+03  2.90621e+06  4.14734e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16043e+03  2.90171e+06  4.03045e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18578e+03  2.89711e+06  3.91767e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21081e+03  2.89242e+06  3.80881e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23553e+03  2.88763e+06  3.70372e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25994e+03  2.88275e+06  3.60225e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28404e+03  2.87779e+06  3.50424e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30785e+03  2.87275e+06  3.40956e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33137e+03  2.86763e+06  3.31807e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35460e+03  2.86244e+06  3.22964e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37755e+03  2.85718e+06  3.14415e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40023e+03  2.85185e+06  3.06150e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42263e+03  2.84646e+06  2.98155e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44477e+03  2.84101e+06  2.90421e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46665e+03  2.83552e+06  2.82937e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48830e+03  2.82994e+06  2.75353e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50969e+03  2.82433e+06  2.68661e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53082e+03  2.81871e+06  2.62169e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55170e+03  2.81307e+06  2.55870e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57233e+03  2.80743e+06  2.49757e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59271e+03  2.80177e+06  2.43824e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61285e+03  2.79610e+06  2.38065e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63276e+03  2.79043e+06  2.32473e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65244e+03  2.78474e+06  2.27043e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67188e+03  2.77904e+06  2.21770e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69111e+03  2.77333e+06  2.16648e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71012e+03  2.76762e+06  2.11672e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72891e+03  2.76189e+06  2.06837e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74750e+03  2.75616e+06  2.02139e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76588e+03  2.75043e+06  1.97573e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78406e+03  2.74468e+06  1.93134e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80205e+03  2.73894e+06  1.88819e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81984e+03  2.73318e+06  1.84623e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83745e+03  2.72743e+06  1.80542e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85487e+03  2.72167e+06  1.76573e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87210e+03  2.71591e+06  1.72712e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88916e+03  2.71015e+06  1.68956e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90604e+03  2.70439e+06  1.65301e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92275e+03  2.69862e+06  1.61744e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93929e+03  2.69286e+06  1.58281e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95566e+03  2.68710e+06  1.54911e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97186e+03  2.68134e+06  1.51629e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98791e+03  2.67558e+06  1.48434e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00380e+03  2.66982e+06  1.45323e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01953e+03  2.66406e+06  1.42292e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03511e+03  2.65830e+06  1.39340e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05053e+03  2.65255e+06  1.36464e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06580e+03  2.64681e+06  1.33661e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08092e+03  2.64107e+06  1.30930e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09590e+03  2.63533e+06  1.28269e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11073e+03  2.62960e+06  1.25674e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12543e+03  2.62388e+06  1.23145e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13998e+03  2.61817e+06  1.20679e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15441e+03  2.61247e+06  1.18275e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16870e+03  2.60677e+06  1.15930e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18287e+03  2.60109e+06  1.13642e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19690e+03  2.59541e+06  1.11411e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21081e+03  2.58974e+06  1.09234e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22459e+03  2.58409e+06  1.07110e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23825e+03  2.57844e+06  1.05037e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25179e+03  2.57280e+06  1.03015e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26520e+03  2.56717e+06  1.01041e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27850e+03  2.56155e+06  9.91134e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29167e+03  2.55594e+06  9.72321e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30472e+03  2.55035e+06  9.53952e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31766e+03  2.54477e+06  9.36015e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33049e+03  2.53920e+06  9.18498e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34320e+03  2.53363e+06  9.00884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35581e+03  2.52808e+06  8.84159e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36830e+03  2.52254e+06  8.67820e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38069e+03  2.51702e+06  8.51857e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39297e+03  2.51150e+06  8.36260e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40514e+03  2.50600e+06  8.21019e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41722e+03  2.50052e+06  8.06123e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42919e+03  2.49504e+06  7.91563e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44107e+03  2.48958e+06  7.77331e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45286e+03  2.48414e+06  7.63417e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46455e+03  2.47870e+06  7.49812e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47616e+03  2.47328e+06  7.36509e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48767e+03  2.46787e+06  7.23499e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49909e+03  2.46248e+06  7.10776e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51042e+03  2.45710e+06  6.98331e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52167e+03  2.45173e+06  6.86157e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53282e+03  2.44638e+06  6.74247e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54388e+03  2.44104e+06  6.62595e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55486e+03  2.43572e+06  6.51194e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56574e+03  2.43042e+06  6.40038e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57654e+03  2.42513e+06  6.29120e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58725e+03  2.41985e+06  6.18434e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59787e+03  2.41460e+06  6.08016e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60841e+03  2.40936e+06  5.97868e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61886e+03  2.40413e+06  5.87931e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62923e+03  2.39893e+06  5.78200e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63952e+03  2.39374e+06  5.68669e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64972e+03  2.38857e+06  5.59333e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65986e+03  2.38342e+06  5.50188e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66991e+03  2.37828e+06  5.41229e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67989e+03  2.37317e+06  5.32452e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68980e+03  2.36807e+06  5.23851e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69964e+03  2.36299e+06  5.15424e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70940e+03  2.35792e+06  5.07165e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71909e+03  2.35288e+06  4.99071e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72870e+03  2.34785e+06  4.91137e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73825e+03  2.34284e+06  4.83361e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74773e+03  2.33785e+06  4.75738e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75713e+03  2.33287e+06  4.68265e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76647e+03  2.32791e+06  4.60938e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77573e+03  2.32297e+06  4.53754e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78493e+03  2.31805e+06  4.46709e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79407e+03  2.31314e+06  4.39800e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80314e+03  2.30825e+06  4.33025e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81214e+03  2.30338e+06  4.26379e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82108e+03  2.29853e+06  4.19861e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82996e+03  2.29369e+06  4.13467e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83878e+03  2.28887e+06  4.07194e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84753e+03  2.28406e+06  4.01039e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85622e+03  2.27928e+06  3.95001e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86485e+03  2.27451e+06  3.89076e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87342e+03  2.26976e+06  3.83261e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88193e+03  2.26502e+06  3.77555e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89038e+03  2.26031e+06  3.71955e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89877e+03  2.25561e+06  3.66459e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90710e+03  2.25092e+06  3.61064e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91537e+03  2.24626e+06  3.55767e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92359e+03  2.24161e+06  3.50568e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93175e+03  2.23698e+06  3.45464e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93985e+03  2.23236e+06  3.40452e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94790e+03  2.22777e+06  3.35531e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95590e+03  2.22318e+06  3.30698e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96384e+03  2.21862e+06  3.25952e-19  0.00000e+00  0.00000e+00  1.49337e-06
