# Athena++ data at time=2.050000e+12  cycle=154008237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81684e+05  1.38461e-09  0.00000e+00
0139  3.42344e+18  1.94908e-22  7.37208e-08  4.32684e+07  3.32664e-01  0.00000e+00
0140  3.44083e+18  1.92351e-22  7.26031e-08  4.33978e+07  3.32164e-01  0.00000e+00
0141  3.45822e+18  1.89845e-22  7.15084e-08  4.35258e+07  3.31663e-01  0.00000e+00
0142  3.47562e+18  1.87389e-22  7.04363e-08  4.36525e+07  3.31160e-01  0.00000e+00
0143  3.49301e+18  1.84982e-22  6.93861e-08  4.37778e+07  3.30656e-01  0.00000e+00
0144  3.51040e+18  1.82623e-22  6.83572e-08  4.39018e+07  3.30152e-01  0.00000e+00
0145  3.52779e+18  1.80309e-22  6.73491e-08  4.40246e+07  3.29646e-01  0.00000e+00
0146  3.54519e+18  1.78040e-22  6.63613e-08  4.41460e+07  3.29140e-01  0.00000e+00
0147  3.56258e+18  1.75816e-22  6.53931e-08  4.42662e+07  3.28632e-01  0.00000e+00
0148  3.57997e+18  1.73633e-22  6.44442e-08  4.43852e+07  3.28124e-01  0.00000e+00
0149  3.59736e+18  1.71492e-22  6.35141e-08  4.45029e+07  3.27615e-01  0.00000e+00
0150  3.61476e+18  1.69392e-22  6.26022e-08  4.46195e+07  3.27106e-01  0.00000e+00
0151  3.63215e+18  1.67330e-22  6.17081e-08  4.47349e+07  3.26596e-01  0.00000e+00
0152  3.64954e+18  1.65307e-22  6.08313e-08  4.48491e+07  3.26086e-01  0.00000e+00
0153  3.66693e+18  1.63322e-22  5.99715e-08  4.49622e+07  3.25575e-01  0.00000e+00
0154  3.68432e+18  1.61373e-22  5.91282e-08  4.50742e+07  3.25064e-01  0.00000e+00
0155  3.70172e+18  1.59459e-22  5.83010e-08  4.51850e+07  3.24553e-01  0.00000e+00
0156  3.71911e+18  1.57580e-22  5.74895e-08  4.52948e+07  3.24041e-01  0.00000e+00
0157  3.73650e+18  1.55735e-22  5.66933e-08  4.54036e+07  3.23530e-01  0.00000e+00
0158  3.75389e+18  1.53923e-22  5.59122e-08  4.55112e+07  3.23018e-01  0.00000e+00
0159  3.77129e+18  1.52143e-22  5.51456e-08  4.56179e+07  3.22506e-01  0.00000e+00
0160  3.78868e+18  1.50394e-22  5.43933e-08  4.57235e+07  3.21995e-01  0.00000e+00
0161  3.80607e+18  1.48676e-22  5.36549e-08  4.58281e+07  3.21484e-01  0.00000e+00
0162  3.82346e+18  1.46987e-22  5.29301e-08  4.59317e+07  3.20972e-01  0.00000e+00
0163  3.84086e+18  1.45328e-22  5.22186e-08  4.60344e+07  3.20461e-01  0.00000e+00
0164  3.85825e+18  1.43698e-22  5.15201e-08  4.61360e+07  3.19951e-01  0.00000e+00
0165  3.87564e+18  1.42095e-22  5.08342e-08  4.62368e+07  3.19440e-01  0.00000e+00
0166  3.89303e+18  1.40519e-22  5.01607e-08  4.63365e+07  3.18930e-01  0.00000e+00
0167  3.91043e+18  1.38970e-22  4.94993e-08  4.64354e+07  3.18420e-01  0.00000e+00
0168  3.92782e+18  1.37447e-22  4.88498e-08  4.65334e+07  3.17911e-01  0.00000e+00
0169  3.94521e+18  1.35950e-22  4.82118e-08  4.66304e+07  3.17402e-01  0.00000e+00
0170  3.96260e+18  1.34477e-22  4.75852e-08  4.67266e+07  3.16894e-01  0.00000e+00
0171  3.98000e+18  1.33029e-22  4.69696e-08  4.68220e+07  3.16386e-01  0.00000e+00
0172  3.99739e+18  1.31604e-22  4.63648e-08  4.69164e+07  3.15879e-01  0.00000e+00
0173  4.01478e+18  1.30203e-22  4.57706e-08  4.70100e+07  3.15373e-01  0.00000e+00
0174  4.03217e+18  1.28824e-22  4.51867e-08  4.71028e+07  3.14867e-01  0.00000e+00
0175  4.04957e+18  1.27468e-22  4.46129e-08  4.71948e+07  3.14362e-01  0.00000e+00
0176  4.06696e+18  1.26133e-22  4.40490e-08  4.72859e+07  3.13858e-01  0.00000e+00
0177  4.08435e+18  1.24819e-22  4.34947e-08  4.73762e+07  3.13355e-01  0.00000e+00
0178  4.10174e+18  1.23526e-22  4.29497e-08  4.74658e+07  3.12852e-01  0.00000e+00
0179  4.11914e+18  1.22254e-22  4.24141e-08  4.75546e+07  3.12351e-01  0.00000e+00
0180  4.13653e+18  1.21001e-22  4.18876e-08  4.76426e+07  3.11850e-01  0.00000e+00
0181  4.15392e+18  1.19768e-22  4.13699e-08  4.77298e+07  3.11350e-01  0.00000e+00
0182  4.17131e+18  1.18554e-22  4.08610e-08  4.78163e+07  3.10852e-01  0.00000e+00
0183  4.18871e+18  1.17358e-22  4.03607e-08  4.79020e+07  3.10354e-01  0.00000e+00
0184  4.20610e+18  1.16181e-22  3.98687e-08  4.79870e+07  3.09858e-01  0.00000e+00
0185  4.22349e+18  1.15022e-22  3.93848e-08  4.80712e+07  3.09362e-01  0.00000e+00
0186  4.24088e+18  1.13881e-22  3.89090e-08  4.81548e+07  3.08868e-01  0.00000e+00
0187  4.25828e+18  1.12756e-22  3.84410e-08  4.82376e+07  3.08374e-01  0.00000e+00
0188  4.27567e+18  1.11649e-22  3.79807e-08  4.83197e+07  3.07882e-01  0.00000e+00
0189  4.29306e+18  1.10558e-22  3.75279e-08  4.84011e+07  3.07391e-01  0.00000e+00
0190  4.31045e+18  1.09483e-22  3.70824e-08  4.84819e+07  3.06902e-01  0.00000e+00
0191  4.32785e+18  1.08424e-22  3.66442e-08  4.85619e+07  3.06413e-01  0.00000e+00
0192  4.34524e+18  1.07381e-22  3.62130e-08  4.86413e+07  3.05926e-01  0.00000e+00
0193  4.36263e+18  1.06353e-22  3.57888e-08  4.87201e+07  3.05440e-01  0.00000e+00
0194  4.38002e+18  1.05339e-22  3.53713e-08  4.87982e+07  3.04955e-01  0.00000e+00
0195  4.39742e+18  1.04341e-22  3.49605e-08  4.88756e+07  3.04471e-01  0.00000e+00
0196  4.41481e+18  1.03357e-22  3.45562e-08  4.89524e+07  3.03989e-01  0.00000e+00
0197  4.43220e+18  1.02387e-22  3.41583e-08  4.90286e+07  3.03508e-01  0.00000e+00
0198  4.44959e+18  1.01431e-22  3.37666e-08  4.91041e+07  3.03029e-01  0.00000e+00
0199  4.46699e+18  1.00488e-22  3.33811e-08  4.91791e+07  3.02550e-01  0.00000e+00
0200  4.48438e+18  9.95586e-23  3.30016e-08  4.92534e+07  3.02073e-01  0.00000e+00
0201  4.50177e+18  9.86423e-23  3.26279e-08  4.93272e+07  3.01598e-01  0.00000e+00
0202  4.51916e+18  9.77388e-23  3.22600e-08  4.94003e+07  3.01124e-01  0.00000e+00
0203  4.53655e+18  9.68478e-23  3.18978e-08  4.94729e+07  3.00651e-01  0.00000e+00
0204  4.55395e+18  9.59691e-23  3.15411e-08  4.95449e+07  3.00179e-01  0.00000e+00
0205  4.57134e+18  9.51026e-23  3.11899e-08  4.96163e+07  2.99709e-01  0.00000e+00
0206  4.58873e+18  9.42479e-23  3.08440e-08  4.96872e+07  2.99240e-01  0.00000e+00
0207  4.60612e+18  9.34049e-23  3.05033e-08  4.97575e+07  2.98773e-01  0.00000e+00
0208  4.62352e+18  9.25734e-23  3.01678e-08  4.98273e+07  2.98307e-01  0.00000e+00
0209  4.64091e+18  9.17531e-23  2.98373e-08  4.98965e+07  2.97842e-01  0.00000e+00
0210  4.65830e+18  9.09438e-23  2.95117e-08  4.99652e+07  2.97379e-01  0.00000e+00
0211  4.67569e+18  9.01454e-23  2.91910e-08  5.00334e+07  2.96917e-01  0.00000e+00
0212  4.69309e+18  8.93577e-23  2.88751e-08  5.01010e+07  2.96456e-01  0.00000e+00
0213  4.71048e+18  8.85804e-23  2.85638e-08  5.01681e+07  2.95997e-01  0.00000e+00
0214  4.72787e+18  8.78134e-23  2.82571e-08  5.02347e+07  2.95540e-01  0.00000e+00
0215  4.74526e+18  8.70565e-23  2.79550e-08  5.03008e+07  2.95083e-01  0.00000e+00
0216  4.76266e+18  8.63095e-23  2.76572e-08  5.03664e+07  2.94629e-01  0.00000e+00
0217  4.78005e+18  8.55723e-23  2.73638e-08  5.04315e+07  2.94175e-01  0.00000e+00
0218  4.79744e+18  8.48446e-23  2.70746e-08  5.04960e+07  2.93723e-01  0.00000e+00
0219  4.81483e+18  8.41264e-23  2.67896e-08  5.05601e+07  2.93272e-01  0.00000e+00
0220  4.83223e+18  8.34174e-23  2.65087e-08  5.06237e+07  2.92823e-01  0.00000e+00
0221  4.84962e+18  8.27176e-23  2.62318e-08  5.06869e+07  2.92375e-01  0.00000e+00
0222  4.86701e+18  8.20267e-23  2.59589e-08  5.07495e+07  2.91929e-01  0.00000e+00
0223  4.88440e+18  8.13445e-23  2.56899e-08  5.08117e+07  2.91483e-01  0.00000e+00
0224  4.90180e+18  8.06710e-23  2.54247e-08  5.08735e+07  2.91039e-01  0.00000e+00
0225  4.91919e+18  8.00061e-23  2.51632e-08  5.09347e+07  2.90597e-01  0.00000e+00
0226  4.93658e+18  7.93494e-23  2.49054e-08  5.09956e+07  2.90156e-01  0.00000e+00
0227  4.95397e+18  7.87010e-23  2.46512e-08  5.10559e+07  2.89716e-01  0.00000e+00
0228  4.97137e+18  7.80607e-23  2.44005e-08  5.11159e+07  2.89277e-01  0.00000e+00
0229  4.98876e+18  7.74283e-23  2.41534e-08  5.11754e+07  2.88840e-01  0.00000e+00
0230  5.00615e+18  7.68038e-23  2.39096e-08  5.12345e+07  2.88405e-01  0.00000e+00
0231  5.02354e+18  7.61869e-23  2.36693e-08  5.12932e+07  2.87970e-01  0.00000e+00
0232  5.04094e+18  7.55776e-23  2.34322e-08  5.13514e+07  2.87537e-01  0.00000e+00
0233  5.05833e+18  7.49758e-23  2.31985e-08  5.14092e+07  2.87106e-01  0.00000e+00
0234  5.07572e+18  7.43812e-23  2.29679e-08  5.14666e+07  2.86676e-01  0.00000e+00
0235  5.09311e+18  7.37939e-23  2.27404e-08  5.15236e+07  2.86247e-01  0.00000e+00
0236  5.11051e+18  7.32137e-23  2.25161e-08  5.15802e+07  2.85819e-01  0.00000e+00
0237  5.12790e+18  7.26404e-23  2.22948e-08  5.16364e+07  2.85393e-01  0.00000e+00
0238  5.14529e+18  7.20740e-23  2.20764e-08  5.16922e+07  2.84969e-01  0.00000e+00
0239  5.16268e+18  7.15144e-23  2.18610e-08  5.17476e+07  2.84545e-01  0.00000e+00
0240  5.18008e+18  7.09613e-23  2.16485e-08  5.18026e+07  2.84123e-01  0.00000e+00
0241  5.19747e+18  7.04149e-23  2.14388e-08  5.18572e+07  2.83703e-01  0.00000e+00
0242  5.21486e+18  6.98748e-23  2.12319e-08  5.19115e+07  2.83284e-01  0.00000e+00
0243  5.23225e+18  6.93411e-23  2.10277e-08  5.19654e+07  2.82866e-01  0.00000e+00
0244  5.24965e+18  6.88136e-23  2.08263e-08  5.20189e+07  2.82449e-01  0.00000e+00
0245  5.26704e+18  6.82922e-23  2.06274e-08  5.20720e+07  2.82034e-01  0.00000e+00
0246  5.28443e+18  6.77769e-23  2.04312e-08  5.21248e+07  2.81620e-01  0.00000e+00
0247  5.30182e+18  6.72675e-23  2.02375e-08  5.21772e+07  2.81207e-01  0.00000e+00
0248  5.31922e+18  6.67640e-23  2.00464e-08  5.22292e+07  2.80796e-01  0.00000e+00
0249  5.33661e+18  6.62663e-23  1.98577e-08  5.22809e+07  2.80386e-01  0.00000e+00
0250  5.35400e+18  6.57742e-23  1.96714e-08  5.23322e+07  2.79977e-01  0.00000e+00
0251  5.37139e+18  6.52878e-23  1.94876e-08  5.23832e+07  2.79570e-01  0.00000e+00
0252  5.38879e+18  6.48068e-23  1.93061e-08  5.24339e+07  2.79164e-01  0.00000e+00
0253  5.40618e+18  6.43313e-23  1.91269e-08  5.24841e+07  2.78759e-01  0.00000e+00
0254  5.42357e+18  6.38611e-23  1.89500e-08  5.25341e+07  2.78356e-01  0.00000e+00
0255  5.44096e+18  6.33962e-23  1.87754e-08  5.25837e+07  2.77953e-01  0.00000e+00
0256  5.45836e+18  6.29365e-23  1.86030e-08  5.26330e+07  2.77552e-01  0.00000e+00
0257  5.47575e+18  6.24819e-23  1.84327e-08  5.26819e+07  2.77153e-01  0.00000e+00
0258  5.49314e+18  6.20323e-23  1.82646e-08  5.27306e+07  2.76754e-01  0.00000e+00
0259  5.51053e+18  6.15877e-23  1.80986e-08  5.27789e+07  2.76357e-01  0.00000e+00
0260  5.52793e+18  6.11480e-23  1.79346e-08  5.28269e+07  2.75961e-01  0.00000e+00
0261  5.54532e+18  6.07131e-23  1.77727e-08  5.28745e+07  2.75567e-01  0.00000e+00
0262  5.56271e+18  6.02830e-23  1.76128e-08  5.29219e+07  2.75173e-01  0.00000e+00
0263  5.58010e+18  5.98575e-23  1.74549e-08  5.29689e+07  2.74781e-01  0.00000e+00
0264  5.59750e+18  5.94366e-23  1.72990e-08  5.30157e+07  2.74390e-01  0.00000e+00
0265  5.61489e+18  5.90203e-23  1.71449e-08  5.30621e+07  2.74001e-01  0.00000e+00
0266  5.63228e+18  5.86085e-23  1.69927e-08  5.31082e+07  2.73612e-01  0.00000e+00
0267  5.64967e+18  5.82011e-23  1.68424e-08  5.31541e+07  2.73225e-01  0.00000e+00
0268  5.66707e+18  5.77980e-23  1.66939e-08  5.31996e+07  2.72839e-01  0.00000e+00
0269  5.68446e+18  5.73993e-23  1.65472e-08  5.32449e+07  2.72454e-01  0.00000e+00
0270  5.70185e+18  5.70048e-23  1.64023e-08  5.32898e+07  2.72070e-01  0.00000e+00
0271  5.71924e+18  5.66144e-23  1.62592e-08  5.33345e+07  2.71688e-01  0.00000e+00
0272  5.73664e+18  5.62282e-23  1.61177e-08  5.33789e+07  2.71306e-01  0.00000e+00
0273  5.75403e+18  5.58460e-23  1.59780e-08  5.34230e+07  2.70926e-01  0.00000e+00
0274  5.77142e+18  5.54678e-23  1.58399e-08  5.34668e+07  2.70547e-01  0.00000e+00
