# Athena++ data at time=3.350000e+12  cycle=251671997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43922e+03  1.73865e+06  1.00686e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55997e+03  1.84374e+06  9.23383e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67603e+03  1.93943e+06  8.50875e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78684e+03  2.02592e+06  7.79221e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89293e+03  2.10502e+06  7.21093e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99545e+03  2.17739e+06  6.69331e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09439e+03  2.24354e+06  6.20724e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18963e+03  2.30406e+06  5.76306e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28145e+03  2.35964e+06  5.37117e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37012e+03  2.41062e+06  5.00885e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45555e+03  2.45746e+06  4.67553e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53773e+03  2.50064e+06  4.36965e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61649e+03  2.54032e+06  4.08520e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69233e+03  2.57747e+06  3.86025e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76664e+03  2.61166e+06  3.64825e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83916e+03  2.64328e+06  3.44910e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90993e+03  2.67249e+06  3.26235e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97894e+03  2.69946e+06  3.08746e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04617e+03  2.72438e+06  2.92384e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11154e+03  2.74744e+06  2.77086e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17505e+03  2.76883e+06  2.63047e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23703e+03  2.78861e+06  2.50122e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29774e+03  2.80677e+06  2.37955e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35717e+03  2.82342e+06  2.26503e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41535e+03  2.83867e+06  2.15722e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47231e+03  2.85259e+06  2.05571e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52810e+03  2.86527e+06  1.96010e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58274e+03  2.87678e+06  1.87001e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63625e+03  2.88719e+06  1.78508e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68869e+03  2.89655e+06  1.70498e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74000e+03  2.90500e+06  1.62940e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79067e+03  2.91223e+06  1.55587e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83965e+03  2.91912e+06  1.49450e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88708e+03  2.92570e+06  1.43608e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93322e+03  2.93187e+06  1.38044e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97826e+03  2.93757e+06  1.32741e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02234e+03  2.94277e+06  1.27684e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06555e+03  2.94746e+06  1.22861e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10795e+03  2.95163e+06  1.18259e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14960e+03  2.95530e+06  1.13866e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19052e+03  2.95847e+06  1.09672e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23076e+03  2.96117e+06  1.05667e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27032e+03  2.96342e+06  1.01841e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30924e+03  2.96522e+06  9.81846e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34754e+03  2.96661e+06  9.46894e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38523e+03  2.96759e+06  9.13473e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42232e+03  2.96818e+06  8.81506e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45884e+03  2.96841e+06  8.50918e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49480e+03  2.96829e+06  8.21643e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53022e+03  2.96783e+06  7.93613e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56508e+03  2.96706e+06  7.66973e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59940e+03  2.96603e+06  7.41800e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63317e+03  2.96474e+06  7.17644e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66642e+03  2.96321e+06  6.94457e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69915e+03  2.96146e+06  6.72193e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73139e+03  2.95948e+06  6.50810e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76315e+03  2.95728e+06  6.30268e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79445e+03  2.95488e+06  6.10526e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82529e+03  2.95229e+06  5.91550e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85569e+03  2.94950e+06  5.73305e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88565e+03  2.94653e+06  5.55756e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91520e+03  2.94339e+06  5.38873e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94434e+03  2.94008e+06  5.22627e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97307e+03  2.93661e+06  5.06988e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00141e+03  2.93299e+06  4.91931e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02937e+03  2.92923e+06  4.77429e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05695e+03  2.92532e+06  4.63459e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08417e+03  2.92129e+06  4.49997e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11103e+03  2.91712e+06  4.37021e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13753e+03  2.91284e+06  4.24512e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16369e+03  2.90844e+06  4.12448e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18952e+03  2.90394e+06  4.00811e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21501e+03  2.89933e+06  3.89583e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24018e+03  2.89462e+06  3.78748e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26503e+03  2.88982e+06  3.68288e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28957e+03  2.88492e+06  3.58188e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.31380e+03  2.87995e+06  3.48434e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33774e+03  2.87489e+06  3.39012e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36138e+03  2.86976e+06  3.29907e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.38473e+03  2.86456e+06  3.21108e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40780e+03  2.85928e+06  3.12601e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43060e+03  2.85395e+06  3.04376e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.45312e+03  2.84855e+06  2.96422e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.47537e+03  2.84310e+06  2.88727e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.49737e+03  2.83757e+06  2.81071e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51910e+03  2.83201e+06  2.74193e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54056e+03  2.82643e+06  2.67521e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.56176e+03  2.82084e+06  2.61049e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.58269e+03  2.81523e+06  2.54770e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.60339e+03  2.80960e+06  2.48676e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.62383e+03  2.80396e+06  2.42763e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64404e+03  2.79831e+06  2.37022e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66400e+03  2.79264e+06  2.31449e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68372e+03  2.78697e+06  2.26038e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.70321e+03  2.78128e+06  2.20784e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72247e+03  2.77559e+06  2.15681e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74151e+03  2.76988e+06  2.10723e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76034e+03  2.76417e+06  2.05906e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.77895e+03  2.75845e+06  2.01226e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79736e+03  2.75271e+06  1.96677e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81556e+03  2.74697e+06  1.92256e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83355e+03  2.74122e+06  1.87958e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85135e+03  2.73547e+06  1.83779e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86895e+03  2.72971e+06  1.79715e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.88637e+03  2.72394e+06  1.75763e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.90361e+03  2.71818e+06  1.71918e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92068e+03  2.71241e+06  1.68177e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93757e+03  2.70665e+06  1.64537e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95430e+03  2.70089e+06  1.60994e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97085e+03  2.69513e+06  1.57547e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.98725e+03  2.68937e+06  1.54190e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00348e+03  2.68362e+06  1.50922e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01955e+03  2.67787e+06  1.47740e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03546e+03  2.67212e+06  1.44641e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05122e+03  2.66638e+06  1.41623e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.06683e+03  2.66064e+06  1.38683e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08228e+03  2.65490e+06  1.35819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.09759e+03  2.64917e+06  1.33028e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11274e+03  2.64344e+06  1.30309e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.12774e+03  2.63772e+06  1.27659e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14260e+03  2.63201e+06  1.25076e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15732e+03  2.62630e+06  1.22557e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17190e+03  2.62059e+06  1.20102e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.18633e+03  2.61490e+06  1.17708e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20064e+03  2.60921e+06  1.15374e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21480e+03  2.60353e+06  1.13096e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.22884e+03  2.59785e+06  1.10875e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24275e+03  2.59219e+06  1.08709e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25653e+03  2.58653e+06  1.06594e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27018e+03  2.58089e+06  1.04531e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28372e+03  2.57525e+06  1.02518e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29713e+03  2.56963e+06  1.00553e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31041e+03  2.56402e+06  9.86349e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32359e+03  2.55841e+06  9.67623e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33664e+03  2.55282e+06  9.49339e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34958e+03  2.54724e+06  9.31486e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36240e+03  2.54167e+06  9.14051e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37511e+03  2.53611e+06  8.96531e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38772e+03  2.53056e+06  8.79884e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40021e+03  2.52502e+06  8.63622e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41260e+03  2.51949e+06  8.47734e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42488e+03  2.51397e+06  8.32211e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43705e+03  2.50847e+06  8.17041e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44912e+03  2.50298e+06  8.02216e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46109e+03  2.49751e+06  7.87727e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47295e+03  2.49205e+06  7.73563e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48472e+03  2.48660e+06  7.59717e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49639e+03  2.48116e+06  7.46180e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50795e+03  2.47574e+06  7.32943e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51943e+03  2.47034e+06  7.19999e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53080e+03  2.46494e+06  7.07341e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54209e+03  2.45957e+06  6.94959e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55328e+03  2.45420e+06  6.82848e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56437e+03  2.44886e+06  6.71001e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57538e+03  2.44352e+06  6.59409e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58630e+03  2.43821e+06  6.48067e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59713e+03  2.43290e+06  6.37006e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60787e+03  2.42762e+06  6.26241e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61852e+03  2.42235e+06  6.15703e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62908e+03  2.41710e+06  6.05386e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63956e+03  2.41186e+06  5.95284e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64996e+03  2.40664e+06  5.85392e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66027e+03  2.40144e+06  5.75704e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67050e+03  2.39626e+06  5.66217e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68065e+03  2.39109e+06  5.56924e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69072e+03  2.38595e+06  5.47822e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70071e+03  2.38081e+06  5.38904e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71062e+03  2.37570e+06  5.30168e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72046e+03  2.37060e+06  5.21608e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73021e+03  2.36552e+06  5.13220e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73989e+03  2.36046e+06  5.05001e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74950e+03  2.35541e+06  4.96946e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75903e+03  2.35039e+06  4.89050e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76849e+03  2.34538e+06  4.81312e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77788e+03  2.34038e+06  4.73726e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78719e+03  2.33540e+06  4.66289e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79643e+03  2.33044e+06  4.58997e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80561e+03  2.32550e+06  4.51848e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81471e+03  2.32058e+06  4.44838e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82375e+03  2.31567e+06  4.37963e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83271e+03  2.31078e+06  4.31221e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.84161e+03  2.30591e+06  4.24609e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.85045e+03  2.30105e+06  4.18123e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85922e+03  2.29621e+06  4.11760e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86793e+03  2.29139e+06  4.05518e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87657e+03  2.28658e+06  3.99395e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88515e+03  2.28179e+06  3.93386e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89366e+03  2.27702e+06  3.87491e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90212e+03  2.27227e+06  3.81706e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91051e+03  2.26753e+06  3.76028e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91885e+03  2.26281e+06  3.70456e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92712e+03  2.25811e+06  3.64987e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93534e+03  2.25342e+06  3.59619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94349e+03  2.24875e+06  3.54349e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95159e+03  2.24410e+06  3.49176e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95963e+03  2.23946e+06  3.44097e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96762e+03  2.23484e+06  3.39110e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97555e+03  2.23024e+06  3.34213e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98342e+03  2.22566e+06  3.29405e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.99124e+03  2.22109e+06  3.24683e-19  0.00000e+00  0.00000e+00  1.49337e-06
