# Athena++ data at time=7.400000e+12  cycle=555932167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92591e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68517e-23  1.60851e-08  5.34335e+07  2.73279e-01  0.00000e+00
0276  5.80620e+18  5.64635e-23  1.59444e-08  5.34791e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60792e-23  1.58055e-08  5.35243e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56989e-23  1.56681e-08  5.35693e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53224e-23  1.55324e-08  5.36141e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49498e-23  1.53982e-08  5.36586e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.45809e-23  1.52656e-08  5.37028e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.42157e-23  1.51345e-08  5.37468e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38542e-23  1.50050e-08  5.37905e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34963e-23  1.48769e-08  5.38340e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31420e-23  1.47503e-08  5.38772e+07  2.69389e-01  0.00000e+00
0286  5.98013e+18  5.27912e-23  1.46252e-08  5.39202e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24438e-23  1.45015e-08  5.39629e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.20999e-23  1.43792e-08  5.40054e+07  2.68245e-01  0.00000e+00
0289  6.03231e+18  5.17594e-23  1.42583e-08  5.40477e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14222e-23  1.41388e-08  5.40897e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10883e-23  1.40206e-08  5.41315e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07576e-23  1.39037e-08  5.41731e+07  2.66735e-01  0.00000e+00
0293  6.10188e+18  5.04302e-23  1.37882e-08  5.42144e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01059e-23  1.36739e-08  5.42555e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.97847e-23  1.35609e-08  5.42964e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94667e-23  1.34492e-08  5.43371e+07  2.65244e-01  0.00000e+00
0297  6.17145e+18  4.91516e-23  1.33387e-08  5.43775e+07  2.64873e-01  0.00000e+00
0298  6.18884e+18  4.88396e-23  1.32295e-08  5.44177e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85306e-23  1.31214e-08  5.44577e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.82244e-23  1.30145e-08  5.44975e+07  2.63769e-01  0.00000e+00
0301  6.24102e+18  4.79212e-23  1.29088e-08  5.45371e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76209e-23  1.28043e-08  5.45764e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73233e-23  1.27009e-08  5.46155e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70285e-23  1.25986e-08  5.46545e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67365e-23  1.24974e-08  5.46932e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64472e-23  1.23974e-08  5.47317e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61606e-23  1.22984e-08  5.47700e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58767e-23  1.22004e-08  5.48081e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.55953e-23  1.21035e-08  5.48460e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53166e-23  1.20077e-08  5.48838e+07  2.60160e-01  0.00000e+00
0311  6.41494e+18  4.50404e-23  1.19129e-08  5.49213e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47667e-23  1.18191e-08  5.49586e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.44955e-23  1.17262e-08  5.49957e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42268e-23  1.16344e-08  5.50326e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39605e-23  1.15435e-08  5.50694e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.36966e-23  1.14536e-08  5.51059e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34350e-23  1.13646e-08  5.51423e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31759e-23  1.12766e-08  5.51784e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29190e-23  1.11894e-08  5.52144e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26644e-23  1.11032e-08  5.52502e+07  2.56656e-01  0.00000e+00
0321  6.58887e+18  4.24121e-23  1.10179e-08  5.52858e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21620e-23  1.09335e-08  5.53213e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19142e-23  1.08499e-08  5.53565e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.16685e-23  1.07672e-08  5.53916e+07  2.55283e-01  0.00000e+00
0325  6.65844e+18  4.14250e-23  1.06853e-08  5.54265e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11836e-23  1.06043e-08  5.54612e+07  2.54603e-01  0.00000e+00
0327  6.69322e+18  4.09443e-23  1.05241e-08  5.54958e+07  2.54264e-01  0.00000e+00
0328  6.71061e+18  4.07071e-23  1.04447e-08  5.55301e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04719e-23  1.03661e-08  5.55644e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02388e-23  1.02883e-08  5.55984e+07  2.53254e-01  0.00000e+00
0331  6.76279e+18  4.00077e-23  1.02113e-08  5.56323e+07  2.52919e-01  0.00000e+00
0332  6.78018e+18  3.97786e-23  1.01351e-08  5.56660e+07  2.52585e-01  0.00000e+00
0333  6.79758e+18  3.95515e-23  1.00596e-08  5.56995e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93263e-23  9.98495e-09  5.57329e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91030e-23  9.91099e-09  5.57661e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88816e-23  9.83778e-09  5.57991e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86621e-23  9.76529e-09  5.58320e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84444e-23  9.69351e-09  5.58647e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82286e-23  9.62245e-09  5.58973e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80146e-23  9.55209e-09  5.59297e+07  2.49949e-01  0.00000e+00
0341  6.93672e+18  3.78024e-23  9.48242e-09  5.59619e+07  2.49624e-01  0.00000e+00
0342  6.95411e+18  3.75920e-23  9.41344e-09  5.59940e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73833e-23  9.34513e-09  5.60259e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71763e-23  9.27748e-09  5.60577e+07  2.48654e-01  0.00000e+00
0345  7.00629e+18  3.69711e-23  9.21050e-09  5.60894e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67676e-23  9.14416e-09  5.61208e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65657e-23  9.07847e-09  5.61522e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63655e-23  9.01342e-09  5.61834e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61670e-23  8.94899e-09  5.62144e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59700e-23  8.88518e-09  5.62453e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57747e-23  8.82198e-09  5.62760e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55810e-23  8.75939e-09  5.63066e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53888e-23  8.69739e-09  5.63371e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51982e-23  8.63598e-09  5.63674e+07  2.45480e-01  0.00000e+00
0355  7.18021e+18  3.50091e-23  8.57516e-09  5.63976e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48216e-23  8.51492e-09  5.64276e+07  2.44856e-01  0.00000e+00
0357  7.21500e+18  3.46355e-23  8.45524e-09  5.64575e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44509e-23  8.39613e-09  5.64872e+07  2.44236e-01  0.00000e+00
0359  7.24978e+18  3.42679e-23  8.33757e-09  5.65169e+07  2.43927e-01  0.00000e+00
0360  7.26717e+18  3.40862e-23  8.27956e-09  5.65463e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.39060e-23  8.22209e-09  5.65757e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37273e-23  8.16516e-09  5.66049e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35499e-23  8.10877e-09  5.66340e+07  2.42700e-01  0.00000e+00
0364  7.33674e+18  3.33740e-23  8.05289e-09  5.66629e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.31994e-23  7.99753e-09  5.66917e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30262e-23  7.94269e-09  5.67204e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28543e-23  7.88835e-09  5.67490e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26838e-23  7.83451e-09  5.67774e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.25146e-23  7.78117e-09  5.68057e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23467e-23  7.72831e-09  5.68339e+07  2.40586e-01  0.00000e+00
0371  7.45849e+18  3.21801e-23  7.67594e-09  5.68619e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20148e-23  7.62404e-09  5.68898e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18508e-23  7.57262e-09  5.69176e+07  2.39693e-01  0.00000e+00
0374  7.51067e+18  3.16880e-23  7.52166e-09  5.69453e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15265e-23  7.47116e-09  5.69728e+07  2.39101e-01  0.00000e+00
0376  7.54545e+18  3.13662e-23  7.42112e-09  5.70002e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12072e-23  7.37154e-09  5.70275e+07  2.38513e-01  0.00000e+00
0378  7.58024e+18  3.10493e-23  7.32239e-09  5.70547e+07  2.38220e-01  0.00000e+00
0379  7.59763e+18  3.08926e-23  7.27369e-09  5.70818e+07  2.37928e-01  0.00000e+00
0380  7.61502e+18  3.07371e-23  7.22542e-09  5.71087e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05828e-23  7.17759e-09  5.71356e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04297e-23  7.13018e-09  5.71623e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02777e-23  7.08319e-09  5.71889e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01268e-23  7.03662e-09  5.72153e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99771e-23  6.99045e-09  5.72417e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94470e-09  5.72680e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.89935e-09  5.72941e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85440e-09  5.73201e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93891e-23  6.80984e-09  5.73460e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76567e-09  5.73718e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72189e-09  5.73975e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89595e-23  6.67849e-09  5.74231e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63546e-09  5.74486e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59281e-09  5.74739e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85391e-23  6.55053e-09  5.74992e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50861e-09  5.75243e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82640e-23  6.46705e-09  5.75494e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81279e-23  6.42585e-09  5.75743e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79928e-23  6.38501e-09  5.75991e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34451e-09  5.76239e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77255e-23  6.30435e-09  5.76485e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75933e-23  6.26454e-09  5.76730e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74620e-23  6.22507e-09  5.76974e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73317e-23  6.18593e-09  5.77218e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.72023e-23  6.14713e-09  5.77460e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70738e-23  6.10865e-09  5.77701e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69462e-23  6.07049e-09  5.77941e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68195e-23  6.03266e-09  5.78180e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66937e-23  5.99514e-09  5.78419e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65688e-23  5.95793e-09  5.78656e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64448e-23  5.92104e-09  5.78892e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88445e-09  5.79127e+07  2.28725e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84817e-09  5.79362e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60778e-23  5.81219e-09  5.79595e+07  2.28193e-01  0.00000e+00
0415  8.22376e+18  2.59572e-23  5.77651e-09  5.79828e+07  2.27928e-01  0.00000e+00
0416  8.24115e+18  2.58374e-23  5.74112e-09  5.80059e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57185e-23  5.70602e-09  5.80290e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.56004e-23  5.67121e-09  5.80519e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54830e-23  5.63669e-09  5.80748e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60245e-09  5.80976e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52508e-23  5.56849e-09  5.81203e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51359e-23  5.53481e-09  5.81429e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50140e-09  5.81654e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49084e-23  5.46826e-09  5.81878e+07  2.25576e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43539e-09  5.82101e+07  2.25318e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40278e-09  5.82324e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45728e-23  5.37044e-09  5.82545e+07  2.24804e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33836e-09  5.82766e+07  2.24548e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30654e-09  5.82986e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27497e-09  5.83205e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24366e-09  5.83423e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21259e-09  5.83640e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18178e-09  5.83857e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15120e-09  5.84072e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12088e-09  5.84287e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09079e-09  5.84501e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06093e-09  5.84714e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03132e-09  5.84926e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00194e-09  5.85137e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97279e-09  5.85348e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94386e-09  5.85558e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91517e-09  5.85767e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88669e-09  5.85975e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85844e-09  5.86182e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83041e-09  5.86389e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80260e-09  5.86595e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77500e-09  5.86800e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74762e-09  5.87004e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72044e-09  5.87208e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69348e-09  5.87410e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66673e-09  5.87612e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64017e-09  5.87813e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61383e-09  5.88014e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58768e-09  5.88214e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56173e-09  5.88413e+07  2.17880e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53598e-09  5.88611e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51043e-09  5.88808e+07  2.17404e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48507e-09  5.89005e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.45990e-09  5.89201e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43492e-09  5.89396e+07  2.16695e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41012e-09  5.89591e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38551e-09  5.89785e+07  2.16225e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36108e-09  5.89978e+07  2.15991e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33683e-09  5.90171e+07  2.15757e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31277e-09  5.90362e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28889e-09  5.90553e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26519e-09  5.90744e+07  2.15060e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24166e-09  5.90933e+07  2.14829e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21831e-09  5.91122e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19513e-09  5.91311e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17213e-09  5.91498e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14929e-09  5.91685e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12663e-09  5.91872e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10413e-09  5.92057e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00112e-23  4.08180e-09  5.92242e+07  2.13226e-01  0.00000e+00
0476  9.28470e+18  1.99301e-23  4.05963e-09  5.92426e+07  2.13000e-01  0.00000e+00
0477  9.30209e+18  1.98495e-23  4.03762e-09  5.92610e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01577e-09  5.92793e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99409e-09  5.92975e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97256e-09  5.93157e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95119e-09  5.93338e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.92997e-09  5.93518e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90891e-09  5.93698e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88800e-09  5.93877e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86724e-09  5.94055e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84663e-09  5.94233e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82617e-09  5.94410e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80585e-09  5.94586e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78568e-09  5.94762e+07  2.10103e-01  0.00000e+00
0490  9.52820e+18  1.88444e-23  3.76566e-09  5.94938e+07  2.09884e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74578e-09  5.95112e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72604e-09  5.95286e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70644e-09  5.95460e+07  2.09229e-01  0.00000e+00
0494  9.59777e+18  1.85505e-23  3.68698e-09  5.95633e+07  2.09012e-01  0.00000e+00
0495  9.61516e+18  1.84781e-23  3.66765e-09  5.95805e+07  2.08796e-01  0.00000e+00
0496  9.63255e+18  1.84061e-23  3.64847e-09  5.95977e+07  2.08580e-01  0.00000e+00
0497  9.64994e+18  1.83346e-23  3.62942e-09  5.96148e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82634e-23  3.61050e-09  5.96318e+07  2.08150e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59172e-09  5.96488e+07  2.07935e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57307e-09  5.96657e+07  2.07721e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55455e-09  5.96826e+07  2.07508e-01  0.00000e+00
0502  9.73691e+18  1.79829e-23  3.53616e-09  5.96994e+07  2.07295e-01  0.00000e+00
0503  9.75430e+18  1.79138e-23  3.51789e-09  5.97162e+07  2.07083e-01  0.00000e+00
0504  9.77169e+18  1.78451e-23  3.49976e-09  5.97329e+07  2.06871e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48175e-09  5.97495e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46386e-09  5.97661e+07  2.06449e-01  0.00000e+00
0507  9.82387e+18  1.76413e-23  3.44610e-09  5.97826e+07  2.06238e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42847e-09  5.97991e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41095e-09  5.98155e+07  2.05819e-01  0.00000e+00
0510  9.87605e+18  1.74410e-23  3.39356e-09  5.98319e+07  2.05610e-01  0.00000e+00
0511  9.89344e+18  1.73750e-23  3.37628e-09  5.98482e+07  2.05402e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35912e-09  5.98644e+07  2.05194e-01  0.00000e+00
0513  9.92822e+18  1.72441e-23  3.34209e-09  5.98806e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71792e-23  3.32516e-09  5.98968e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30836e-09  5.99129e+07  2.04573e-01  0.00000e+00
0516  9.98040e+18  1.70505e-23  3.29166e-09  5.99289e+07  2.04367e-01  0.00000e+00
0517  9.99779e+18  1.69867e-23  3.27509e-09  5.99449e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69232e-23  3.25862e-09  5.99608e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68601e-23  3.24227e-09  5.99767e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.67974e-23  3.22602e-09  5.99925e+07  2.03549e-01  0.00000e+00
0521  1.00674e+19  1.67350e-23  3.20989e-09  6.00083e+07  2.03345e-01  0.00000e+00
0522  1.00848e+19  1.66729e-23  3.19387e-09  6.00240e+07  2.03142e-01  0.00000e+00
0523  1.01021e+19  1.66112e-23  3.17795e-09  6.00397e+07  2.02939e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16214e-09  6.00553e+07  2.02737e-01  0.00000e+00
0525  1.01369e+19  1.64888e-23  3.14644e-09  6.00708e+07  2.02535e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13084e-09  6.00863e+07  2.02334e-01  0.00000e+00
0527  1.01717e+19  1.63678e-23  3.11534e-09  6.01018e+07  2.02134e-01  0.00000e+00
0528  1.01891e+19  1.63078e-23  3.09995e-09  6.01172e+07  2.01933e-01  0.00000e+00
0529  1.02065e+19  1.62481e-23  3.08466e-09  6.01326e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06948e-09  6.01479e+07  2.01534e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05439e-09  6.01632e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03941e-09  6.01784e+07  2.01137e-01  0.00000e+00
0533  1.02761e+19  1.60125e-23  3.02452e-09  6.01935e+07  2.00939e-01  0.00000e+00
0534  1.02935e+19  1.59545e-23  3.00973e-09  6.02086e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99504e-09  6.02237e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98045e-09  6.02387e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96595e-09  6.02537e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57253e-23  2.95155e-09  6.02686e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93724e-09  6.02835e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92303e-09  6.02983e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90890e-09  6.03131e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89487e-09  6.03278e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54456e-23  2.88094e-09  6.03425e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53906e-23  2.86709e-09  6.03571e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85333e-09  6.03717e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52814e-23  2.83966e-09  6.03863e+07  1.98406e-01  0.00000e+00
