# Athena++ data at time=1.610000e+12  cycle=120952811  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.27589e+03  2.32159e+06  5.62068e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.37286e+03  2.37760e+06  5.22259e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.46613e+03  2.42892e+06  4.85791e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.55573e+03  2.47605e+06  4.52491e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.64169e+03  2.51936e+06  4.22640e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.72486e+03  2.55974e+06  3.98601e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.80630e+03  2.59693e+06  3.75672e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.88573e+03  2.63137e+06  3.54206e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.96321e+03  2.66324e+06  3.34147e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.03869e+03  2.69279e+06  3.15431e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.11213e+03  2.72019e+06  2.97985e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.18360e+03  2.74565e+06  2.82082e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.25350e+03  2.76917e+06  2.67451e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.32189e+03  2.79085e+06  2.53723e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.38876e+03  2.81078e+06  2.40848e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.45413e+03  2.82902e+06  2.28773e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.51799e+03  2.84566e+06  2.17449e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.58035e+03  2.86079e+06  2.06826e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.64127e+03  2.87447e+06  1.96858e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.70062e+03  2.88687e+06  1.87503e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.75904e+03  2.89778e+06  1.78697e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.81576e+03  2.90770e+06  1.70554e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.86993e+03  2.91740e+06  1.63505e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.92217e+03  2.92668e+06  1.56817e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.97300e+03  2.93535e+06  1.50461e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.02273e+03  2.94334e+06  1.44415e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.07150e+03  2.95062e+06  1.38661e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.11938e+03  2.95721e+06  1.33183e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.16642e+03  2.96313e+06  1.27967e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.21265e+03  2.96841e+06  1.22999e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.25808e+03  2.97307e+06  1.18266e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.30274e+03  2.97712e+06  1.13756e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.34664e+03  2.98060e+06  1.09456e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.38980e+03  2.98353e+06  1.05356e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.43223e+03  2.98592e+06  1.01445e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.47396e+03  2.98782e+06  9.77143e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.51499e+03  2.98923e+06  9.41533e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.55536e+03  2.99019e+06  9.07582e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.59501e+03  2.99076e+06  8.75867e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.63397e+03  2.99099e+06  8.45519e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.67227e+03  2.99087e+06  8.16467e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.70992e+03  2.99043e+06  7.88649e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.74695e+03  2.98967e+06  7.62004e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.78338e+03  2.98861e+06  7.36473e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.81922e+03  2.98725e+06  7.12003e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.85450e+03  2.98561e+06  6.88541e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.88924e+03  2.98372e+06  6.66039e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.92344e+03  2.98157e+06  6.44450e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.95713e+03  2.97918e+06  6.23729e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.99032e+03  2.97657e+06  6.03836e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.02302e+03  2.97374e+06  5.84730e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.05525e+03  2.97070e+06  5.66376e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.08701e+03  2.96747e+06  5.48740e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.11832e+03  2.96404e+06  5.31787e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.14918e+03  2.96043e+06  5.15488e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.17961e+03  2.95665e+06  4.99810e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.20963e+03  2.95270e+06  4.84727e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.23924e+03  2.94860e+06  4.70212e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.26845e+03  2.94435e+06  4.56238e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.29727e+03  2.93996e+06  4.42782e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.32571e+03  2.93543e+06  4.29821e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.35378e+03  2.93078e+06  4.17334e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.38148e+03  2.92601e+06  4.05299e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.40881e+03  2.92113e+06  3.93699e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.43579e+03  2.91614e+06  3.82513e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.46240e+03  2.91107e+06  3.71725e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.48869e+03  2.90587e+06  3.60876e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.51461e+03  2.90061e+06  3.51341e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.54015e+03  2.89533e+06  3.42116e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.56532e+03  2.89001e+06  3.33189e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.59012e+03  2.88468e+06  3.24549e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.61458e+03  2.87932e+06  3.16186e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.63871e+03  2.87393e+06  3.08088e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.66253e+03  2.86851e+06  3.00245e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.68604e+03  2.86307e+06  2.92648e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.70928e+03  2.85760e+06  2.85287e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.73225e+03  2.85209e+06  2.78154e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.75496e+03  2.84655e+06  2.71240e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.77743e+03  2.84098e+06  2.64537e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.79966e+03  2.83538e+06  2.58037e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.82165e+03  2.82974e+06  2.51734e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.84340e+03  2.82409e+06  2.45620e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.86492e+03  2.81841e+06  2.39689e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.88619e+03  2.81272e+06  2.33936e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.90721e+03  2.80702e+06  2.28352e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.92800e+03  2.80131e+06  2.22934e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.94854e+03  2.79559e+06  2.17675e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.96886e+03  2.78987e+06  2.12569e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.98895e+03  2.78414e+06  2.07611e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.00882e+03  2.77841e+06  2.02797e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.02848e+03  2.77267e+06  1.98121e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.04793e+03  2.76692e+06  1.93578e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.06718e+03  2.76117e+06  1.89164e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.08622e+03  2.75541e+06  1.84875e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.10506e+03  2.74965e+06  1.80706e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.12370e+03  2.74388e+06  1.76654e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.14214e+03  2.73811e+06  1.72715e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.16040e+03  2.73233e+06  1.68885e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.17846e+03  2.72656e+06  1.65160e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.19634e+03  2.72078e+06  1.61537e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.21403e+03  2.71501e+06  1.58013e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.23155e+03  2.70923e+06  1.54584e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.24889e+03  2.70346e+06  1.51248e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.26605e+03  2.69769e+06  1.48001e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.28305e+03  2.69192e+06  1.44841e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.29987e+03  2.68616e+06  1.41764e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.31653e+03  2.68041e+06  1.38769e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.33303e+03  2.67466e+06  1.35853e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.34936e+03  2.66892e+06  1.33012e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.36554e+03  2.66319e+06  1.30246e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.38156e+03  2.65747e+06  1.27551e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.39742e+03  2.65176e+06  1.24925e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.41314e+03  2.64607e+06  1.22367e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.42872e+03  2.64038e+06  1.19873e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.44415e+03  2.63471e+06  1.17443e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.45944e+03  2.62905e+06  1.15074e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.47459e+03  2.62340e+06  1.12764e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.48960e+03  2.61777e+06  1.10512e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.50447e+03  2.61215e+06  1.08317e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.51920e+03  2.60654e+06  1.06175e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.53379e+03  2.60095e+06  1.04086e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.54825e+03  2.59537e+06  1.02049e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.56256e+03  2.58980e+06  1.00061e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.57673e+03  2.58425e+06  9.81214e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.59077e+03  2.57870e+06  9.62289e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.60467e+03  2.57318e+06  9.43979e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.61843e+03  2.56767e+06  9.26134e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.63207e+03  2.56218e+06  9.08710e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.64557e+03  2.55670e+06  8.91695e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.65895e+03  2.55124e+06  8.75077e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.67220e+03  2.54580e+06  8.58844e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.68532e+03  2.54038e+06  8.42987e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.69833e+03  2.53497e+06  8.27039e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.71121e+03  2.52958e+06  8.11891e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.72397e+03  2.52420e+06  7.97088e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.73661e+03  2.51884e+06  7.82623e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.74913e+03  2.51350e+06  7.68485e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.76153e+03  2.50817e+06  7.54666e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.77382e+03  2.50286e+06  7.41158e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.78598e+03  2.49757e+06  7.27952e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.79803e+03  2.49230e+06  7.15040e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.80996e+03  2.48704e+06  7.02415e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.82179e+03  2.48181e+06  6.90068e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.83349e+03  2.47659e+06  6.77993e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.84509e+03  2.47138e+06  6.66182e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.85657e+03  2.46620e+06  6.54629e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.86794e+03  2.46103e+06  6.43327e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.87920e+03  2.45588e+06  6.32269e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.89035e+03  2.45075e+06  6.21450e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.90140e+03  2.44564e+06  6.10863e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.91233e+03  2.44054e+06  6.00502e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.92316e+03  2.43546e+06  5.90362e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.93388e+03  2.43039e+06  5.80436e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.94451e+03  2.42534e+06  5.70719e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.95503e+03  2.42031e+06  5.61207e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.96545e+03  2.41530e+06  5.51893e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.97578e+03  2.41030e+06  5.42773e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.98600e+03  2.40532e+06  5.33842e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.99613e+03  2.40035e+06  5.25096e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.00616e+03  2.39540e+06  5.16530e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.01609e+03  2.39047e+06  5.08140e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.02593e+03  2.38556e+06  4.99920e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.03566e+03  2.38066e+06  4.91868e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.04531e+03  2.37578e+06  4.83980e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.05485e+03  2.37091e+06  4.76250e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.06431e+03  2.36606e+06  4.68676e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.07367e+03  2.36123e+06  4.61253e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.08293e+03  2.35642e+06  4.53978e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.09211e+03  2.35162e+06  4.46848e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.10119e+03  2.34684e+06  4.39859e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.11018e+03  2.34207e+06  4.33008e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.11908e+03  2.33732e+06  4.26291e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.12789e+03  2.33259e+06  4.19706e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.13661e+03  2.32787e+06  4.13249e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.14525e+03  2.32317e+06  4.06917e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.15380e+03  2.31848e+06  4.00708e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.16226e+03  2.31381e+06  3.94618e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.17065e+03  2.30916e+06  3.88645e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.17895e+03  2.30453e+06  3.82785e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.18717e+03  2.29991e+06  3.77037e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.19532e+03  2.29530e+06  3.71398e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.20338e+03  2.29072e+06  3.65865e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.21137e+03  2.28615e+06  3.60436e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.21927e+03  2.28160e+06  3.55108e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.22710e+03  2.27706e+06  3.49880e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.23485e+03  2.27254e+06  3.44749e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.24253e+03  2.26803e+06  3.39714e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.25012e+03  2.26355e+06  3.34771e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.25764e+03  2.25907e+06  3.29918e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.26509e+03  2.25462e+06  3.25155e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.27247e+03  2.25018e+06  3.20478e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.27977e+03  2.24576e+06  3.15887e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.28701e+03  2.24135e+06  3.11378e-19  0.00000e+00  0.00000e+00  1.49337e-06
