# Athena++ data at time=4.590000e+12  cycle=344828197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  4.01203e+03  2.94460e+06  1.27908e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05495e+03  2.94921e+06  1.23087e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09704e+03  2.95332e+06  1.18486e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13836e+03  2.95693e+06  1.14095e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17895e+03  2.96005e+06  1.09902e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21883e+03  2.96271e+06  1.05898e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25805e+03  2.96492e+06  1.02072e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29662e+03  2.96669e+06  9.84158e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33455e+03  2.96805e+06  9.49205e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37188e+03  2.96900e+06  9.15781e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40861e+03  2.96958e+06  8.83807e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44477e+03  2.96979e+06  8.53212e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48036e+03  2.96965e+06  8.23926e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51540e+03  2.96918e+06  7.95884e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54991e+03  2.96838e+06  7.69025e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58387e+03  2.96732e+06  7.43795e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61729e+03  2.96600e+06  7.19631e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65019e+03  2.96445e+06  6.96434e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68257e+03  2.96266e+06  6.74159e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71446e+03  2.96066e+06  6.52764e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74587e+03  2.95844e+06  6.32208e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77682e+03  2.95602e+06  6.12453e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80731e+03  2.95341e+06  5.93461e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83736e+03  2.95060e+06  5.75199e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86697e+03  2.94762e+06  5.57634e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89617e+03  2.94446e+06  5.40733e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92496e+03  2.94114e+06  5.24469e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95335e+03  2.93765e+06  5.08811e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98135e+03  2.93402e+06  4.93735e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00896e+03  2.93025e+06  4.79214e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03620e+03  2.92633e+06  4.65223e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06308e+03  2.92228e+06  4.51741e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08960e+03  2.91811e+06  4.38746e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11577e+03  2.91382e+06  4.26215e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14159e+03  2.90942e+06  4.14131e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16708e+03  2.90490e+06  4.02473e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19224e+03  2.90029e+06  3.91224e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21708e+03  2.89557e+06  3.80368e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24160e+03  2.89076e+06  3.69887e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26582e+03  2.88587e+06  3.59766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28973e+03  2.88089e+06  3.49991e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31334e+03  2.87583e+06  3.40547e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33666e+03  2.87069e+06  3.31422e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35970e+03  2.86548e+06  3.22602e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38245e+03  2.86021e+06  3.14075e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40493e+03  2.85487e+06  3.05829e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42714e+03  2.84947e+06  2.97854e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44908e+03  2.84401e+06  2.90139e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47076e+03  2.83850e+06  2.82674e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49220e+03  2.83291e+06  2.75165e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51338e+03  2.82730e+06  2.68485e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53429e+03  2.82166e+06  2.62005e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55495e+03  2.81601e+06  2.55717e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57535e+03  2.81035e+06  2.49615e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59551e+03  2.80467e+06  2.43693e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61543e+03  2.79899e+06  2.37944e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63511e+03  2.79329e+06  2.32362e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65456e+03  2.78758e+06  2.26942e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67378e+03  2.78186e+06  2.21678e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69278e+03  2.77614e+06  2.16565e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71157e+03  2.77040e+06  2.11598e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73014e+03  2.76466e+06  2.06771e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74850e+03  2.75891e+06  2.02081e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76666e+03  2.75316e+06  1.97523e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78462e+03  2.74739e+06  1.93091e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80238e+03  2.74163e+06  1.88783e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81995e+03  2.73586e+06  1.84594e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83734e+03  2.73008e+06  1.80519e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85453e+03  2.72431e+06  1.76557e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87154e+03  2.71853e+06  1.72702e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88838e+03  2.71275e+06  1.68951e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90504e+03  2.70697e+06  1.65302e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92152e+03  2.70119e+06  1.61750e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93784e+03  2.69540e+06  1.58293e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95399e+03  2.68962e+06  1.54927e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96997e+03  2.68385e+06  1.51651e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98579e+03  2.67807e+06  1.48460e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00146e+03  2.67230e+06  1.45353e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01697e+03  2.66653e+06  1.42326e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03232e+03  2.66076e+06  1.39378e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04752e+03  2.65500e+06  1.36505e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06258e+03  2.64924e+06  1.33707e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07749e+03  2.64349e+06  1.30979e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09225e+03  2.63774e+06  1.28321e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10687e+03  2.63200e+06  1.25729e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12135e+03  2.62627e+06  1.23203e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13570e+03  2.62054e+06  1.20740e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14991e+03  2.61482e+06  1.18338e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16398e+03  2.60911e+06  1.15995e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17793e+03  2.60341e+06  1.13710e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19174e+03  2.59772e+06  1.11482e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20543e+03  2.59203e+06  1.09307e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21899e+03  2.58636e+06  1.07185e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23243e+03  2.58069e+06  1.05115e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24574e+03  2.57504e+06  1.03094e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25894e+03  2.56939e+06  1.01122e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27202e+03  2.56376e+06  9.91966e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28498e+03  2.55814e+06  9.73168e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29782e+03  2.55253e+06  9.54815e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31055e+03  2.54693e+06  9.36892e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32317e+03  2.54134e+06  9.19388e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33568e+03  2.53576e+06  9.01795e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34808e+03  2.53019e+06  8.85080e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36037e+03  2.52464e+06  8.68752e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37256e+03  2.51909e+06  8.52798e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38465e+03  2.51356e+06  8.37210e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39663e+03  2.50804e+06  8.21976e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40850e+03  2.50254e+06  8.07088e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42028e+03  2.49704e+06  7.92535e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43196e+03  2.49157e+06  7.78310e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44354e+03  2.48610e+06  7.64402e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45502e+03  2.48065e+06  7.50805e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46641e+03  2.47522e+06  7.37508e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47770e+03  2.46980e+06  7.24505e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48891e+03  2.46439e+06  7.11788e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50001e+03  2.45900e+06  6.99349e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51103e+03  2.45363e+06  6.87181e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52196e+03  2.44826e+06  6.75277e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53280e+03  2.44292e+06  6.63630e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54355e+03  2.43759e+06  6.52234e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55422e+03  2.43227e+06  6.41081e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56480e+03  2.42697e+06  6.30166e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57530e+03  2.42169e+06  6.19483e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58571e+03  2.41642e+06  6.09026e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59604e+03  2.41117e+06  5.98814e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60629e+03  2.40594e+06  5.88878e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61646e+03  2.40072e+06  5.79148e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62655e+03  2.39552e+06  5.69617e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63656e+03  2.39034e+06  5.60282e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64649e+03  2.38517e+06  5.51138e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65635e+03  2.38002e+06  5.42179e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66613e+03  2.37489e+06  5.33402e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67583e+03  2.36978e+06  5.24802e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68546e+03  2.36469e+06  5.16374e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69502e+03  2.35961e+06  5.08115e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70450e+03  2.35455e+06  5.00020e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71392e+03  2.34951e+06  4.92087e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72326e+03  2.34449e+06  4.84310e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73253e+03  2.33948e+06  4.76686e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74173e+03  2.33449e+06  4.69211e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75087e+03  2.32952e+06  4.61883e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75994e+03  2.32457e+06  4.54697e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76894e+03  2.31963e+06  4.47651e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77787e+03  2.31471e+06  4.40741e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78674e+03  2.30981e+06  4.33963e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79555e+03  2.30493e+06  4.27316e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80429e+03  2.30006e+06  4.20796e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81296e+03  2.29521e+06  4.14399e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82158e+03  2.29038e+06  4.08124e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83013e+03  2.28557e+06  4.01967e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83862e+03  2.28077e+06  3.95926e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84706e+03  2.27599e+06  3.89998e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85543e+03  2.27123e+06  3.84181e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86374e+03  2.26648e+06  3.78472e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87200e+03  2.26175e+06  3.72869e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88020e+03  2.25704e+06  3.67369e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88834e+03  2.25235e+06  3.61971e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89642e+03  2.24767e+06  3.56671e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90445e+03  2.24301e+06  3.51468e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91242e+03  2.23837e+06  3.46360e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92034e+03  2.23374e+06  3.41345e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92820e+03  2.22913e+06  3.36420e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93601e+03  2.22454e+06  3.31583e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94377e+03  2.21996e+06  3.26834e-19  0.00000e+00  0.00000e+00  1.49337e-06
