# Athena++ data at time=3.070000e+12  cycle=230636726  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.71036e+03  2.60048e+06  3.69765e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78099e+03  2.63224e+06  3.49917e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84995e+03  2.66162e+06  3.31258e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91729e+03  2.68874e+06  3.13742e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98300e+03  2.71378e+06  2.97317e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04704e+03  2.73691e+06  2.81926e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10934e+03  2.75831e+06  2.67515e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16985e+03  2.77819e+06  2.54237e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22883e+03  2.79662e+06  2.42024e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28664e+03  2.81352e+06  2.30510e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34325e+03  2.82902e+06  2.19658e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39870e+03  2.84319e+06  2.09428e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45301e+03  2.85613e+06  1.99781e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50622e+03  2.86789e+06  1.90683e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55836e+03  2.87855e+06  1.82098e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60945e+03  2.88818e+06  1.73993e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65952e+03  2.89684e+06  1.66339e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70862e+03  2.90457e+06  1.59106e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75671e+03  2.91147e+06  1.52269e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80403e+03  2.91744e+06  1.45764e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.84997e+03  2.92303e+06  1.40163e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89461e+03  2.92828e+06  1.34823e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93813e+03  2.93316e+06  1.29730e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98066e+03  2.93761e+06  1.24870e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02230e+03  2.94162e+06  1.20232e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06312e+03  2.94518e+06  1.15802e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10318e+03  2.94830e+06  1.11571e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14253e+03  2.95097e+06  1.07528e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18119e+03  2.95321e+06  1.03664e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.21921e+03  2.95504e+06  9.99700e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25660e+03  2.95646e+06  9.64371e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29338e+03  2.95749e+06  9.30573e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.32958e+03  2.95815e+06  8.98230e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36522e+03  2.95845e+06  8.67270e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40030e+03  2.95840e+06  8.37625e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43485e+03  2.95803e+06  8.09230e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.46888e+03  2.95734e+06  7.82024e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50240e+03  2.95635e+06  7.55948e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53543e+03  2.95507e+06  7.30949e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.56796e+03  2.95353e+06  7.07208e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.59999e+03  2.95176e+06  6.84676e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63154e+03  2.94977e+06  6.63027e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66261e+03  2.94758e+06  6.42222e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69322e+03  2.94520e+06  6.22222e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72339e+03  2.94262e+06  6.02991e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75311e+03  2.93985e+06  5.84494e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78242e+03  2.93692e+06  5.66698e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81131e+03  2.93381e+06  5.49572e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.83980e+03  2.93054e+06  5.33087e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86790e+03  2.92711e+06  5.17215e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89562e+03  2.92354e+06  5.01927e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92297e+03  2.91982e+06  4.87200e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.94995e+03  2.91597e+06  4.73009e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97658e+03  2.91198e+06  4.59330e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00287e+03  2.90788e+06  4.46143e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02881e+03  2.90365e+06  4.33425e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05443e+03  2.89931e+06  4.21157e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.07972e+03  2.89486e+06  4.09321e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10469e+03  2.89031e+06  3.97899e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.12936e+03  2.88566e+06  3.86872e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15372e+03  2.88091e+06  3.76226e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17778e+03  2.87608e+06  3.65943e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20156e+03  2.87117e+06  3.56011e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22505e+03  2.86617e+06  3.46414e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.24825e+03  2.86110e+06  3.37139e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27119e+03  2.85596e+06  3.28173e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29385e+03  2.85075e+06  3.19504e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31625e+03  2.84548e+06  3.11120e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33839e+03  2.84014e+06  3.03010e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.36028e+03  2.83475e+06  2.95163e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38192e+03  2.82931e+06  2.87570e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40331e+03  2.82381e+06  2.80220e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42446e+03  2.81827e+06  2.73104e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44538e+03  2.81268e+06  2.66213e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46606e+03  2.80705e+06  2.59540e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48654e+03  2.80135e+06  2.52736e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50678e+03  2.79563e+06  2.46751e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52678e+03  2.78990e+06  2.40939e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54656e+03  2.78416e+06  2.35296e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56611e+03  2.77841e+06  2.29816e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58544e+03  2.77266e+06  2.24492e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.60455e+03  2.76691e+06  2.19321e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.62345e+03  2.76115e+06  2.14296e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.64214e+03  2.75539e+06  2.09413e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.66063e+03  2.74962e+06  2.04667e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67891e+03  2.74385e+06  2.00054e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69701e+03  2.73808e+06  1.95569e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.71491e+03  2.73231e+06  1.91208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.73262e+03  2.72653e+06  1.86967e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.75015e+03  2.72075e+06  1.82842e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76749e+03  2.71498e+06  1.78830e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.78466e+03  2.70920e+06  1.74927e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80166e+03  2.70342e+06  1.71129e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81848e+03  2.69764e+06  1.67432e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83514e+03  2.69187e+06  1.63835e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85163e+03  2.68609e+06  1.60333e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86796e+03  2.68032e+06  1.56924e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.88413e+03  2.67455e+06  1.53604e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90015e+03  2.66878e+06  1.50372e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91601e+03  2.66301e+06  1.47223e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93171e+03  2.65725e+06  1.44156e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.94727e+03  2.65149e+06  1.41169e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96267e+03  2.64574e+06  1.38258e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.97792e+03  2.64000e+06  1.35422e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99303e+03  2.63426e+06  1.32657e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00800e+03  2.62852e+06  1.29963e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02284e+03  2.62280e+06  1.27337e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03753e+03  2.61708e+06  1.24776e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.05209e+03  2.61136e+06  1.22279e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06652e+03  2.60566e+06  1.19845e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08082e+03  2.59996e+06  1.17470e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.09499e+03  2.59427e+06  1.15154e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10904e+03  2.58859e+06  1.12894e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.12296e+03  2.58291e+06  1.10690e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13676e+03  2.57725e+06  1.08539e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.15043e+03  2.57160e+06  1.06439e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16399e+03  2.56596e+06  1.04391e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.17743e+03  2.56032e+06  1.02391e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19076e+03  2.55470e+06  1.00439e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20397e+03  2.54909e+06  9.85327e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21707e+03  2.54349e+06  9.66716e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23007e+03  2.53791e+06  9.48541e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24295e+03  2.53232e+06  9.30263e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25574e+03  2.52675e+06  9.12911e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26842e+03  2.52119e+06  8.95960e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28099e+03  2.51564e+06  8.79401e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.29347e+03  2.51011e+06  8.63221e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.30584e+03  2.50458e+06  8.47412e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31811e+03  2.49907e+06  8.31963e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.33028e+03  2.49358e+06  8.16863e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.34235e+03  2.48809e+06  8.02104e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.35433e+03  2.48262e+06  7.87677e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.36621e+03  2.47717e+06  7.73572e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.37800e+03  2.47173e+06  7.59781e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.38969e+03  2.46630e+06  7.46296e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.40129e+03  2.46089e+06  7.33108e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.41281e+03  2.45550e+06  7.20210e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.42424e+03  2.45012e+06  7.07593e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43558e+03  2.44475e+06  6.95251e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44684e+03  2.43940e+06  6.83176e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45802e+03  2.43407e+06  6.71362e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46911e+03  2.42875e+06  6.59801e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48013e+03  2.42345e+06  6.48488e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49106e+03  2.41817e+06  6.37416e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50191e+03  2.41290e+06  6.26579e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.51268e+03  2.40764e+06  6.15971e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.52337e+03  2.40240e+06  6.05586e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.53399e+03  2.39718e+06  5.95419e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.54453e+03  2.39197e+06  5.85464e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.55499e+03  2.38678e+06  5.75717e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.56538e+03  2.38161e+06  5.66170e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.57570e+03  2.37645e+06  5.56821e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.58595e+03  2.37131e+06  5.47663e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.59612e+03  2.36619e+06  5.38716e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60622e+03  2.36108e+06  5.30005e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61626e+03  2.35599e+06  5.21469e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62622e+03  2.35092e+06  5.13104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63611e+03  2.34587e+06  5.04905e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64593e+03  2.34083e+06  4.96870e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65568e+03  2.33582e+06  4.88993e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66537e+03  2.33082e+06  4.81271e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67498e+03  2.32584e+06  4.73700e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68454e+03  2.32088e+06  4.66278e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69402e+03  2.31593e+06  4.59000e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70345e+03  2.31101e+06  4.51863e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71281e+03  2.30610e+06  4.44864e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72211e+03  2.30121e+06  4.38000e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73135e+03  2.29634e+06  4.31267e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74053e+03  2.29148e+06  4.24663e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74964e+03  2.28665e+06  4.18184e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75870e+03  2.28183e+06  4.11828e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76770e+03  2.27702e+06  4.05593e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77664e+03  2.27224e+06  3.99474e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78553e+03  2.26747e+06  3.93470e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79435e+03  2.26272e+06  3.87579e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80312e+03  2.25799e+06  3.81797e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81183e+03  2.25328e+06  3.76122e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82049e+03  2.24858e+06  3.70552e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82909e+03  2.24390e+06  3.65085e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83764e+03  2.23924e+06  3.59718e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84614e+03  2.23459e+06  3.54449e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85458e+03  2.22996e+06  3.49276e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86297e+03  2.22535e+06  3.44197e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.87131e+03  2.22075e+06  3.39209e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87959e+03  2.21618e+06  3.34312e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88782e+03  2.21162e+06  3.29502e-19  0.00000e+00  0.00000e+00  1.49337e-06
