# Athena++ data at time=6.000000e+12  cycle=450755812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92303e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68194e-23  1.60757e-08  5.34395e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64313e-23  1.59351e-08  5.34850e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60472e-23  1.57962e-08  5.35302e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56670e-23  1.56589e-08  5.35752e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.52906e-23  1.55232e-08  5.36200e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49181e-23  1.53891e-08  5.36645e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45494e-23  1.52566e-08  5.37087e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.41843e-23  1.51256e-08  5.37526e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38229e-23  1.49961e-08  5.37964e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34652e-23  1.48681e-08  5.38398e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31110e-23  1.47416e-08  5.38831e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27603e-23  1.46165e-08  5.39260e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24130e-23  1.44929e-08  5.39688e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20693e-23  1.43706e-08  5.40112e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17288e-23  1.42498e-08  5.40535e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.13918e-23  1.41303e-08  5.40955e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10580e-23  1.40122e-08  5.41373e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07274e-23  1.38954e-08  5.41788e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04001e-23  1.37799e-08  5.42202e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.00759e-23  1.36657e-08  5.42613e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97549e-23  1.35527e-08  5.43021e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94370e-23  1.34411e-08  5.43428e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91221e-23  1.33307e-08  5.43832e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88102e-23  1.32214e-08  5.44234e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85013e-23  1.31135e-08  5.44634e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.81953e-23  1.30066e-08  5.45032e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.78922e-23  1.29010e-08  5.45427e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.75920e-23  1.27965e-08  5.45820e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.72946e-23  1.26932e-08  5.46212e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.69999e-23  1.25910e-08  5.46601e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67080e-23  1.24899e-08  5.46988e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64189e-23  1.23898e-08  5.47373e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61324e-23  1.22909e-08  5.47756e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58486e-23  1.21930e-08  5.48137e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55674e-23  1.20962e-08  5.48516e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.52887e-23  1.20004e-08  5.48893e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50127e-23  1.19056e-08  5.49268e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47391e-23  1.18119e-08  5.49641e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44680e-23  1.17191e-08  5.50012e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.41994e-23  1.16273e-08  5.50381e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39333e-23  1.15365e-08  5.50748e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36695e-23  1.14466e-08  5.51114e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34081e-23  1.13577e-08  5.51477e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31491e-23  1.12697e-08  5.51839e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.28923e-23  1.11826e-08  5.52198e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26379e-23  1.10965e-08  5.52556e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.23857e-23  1.10112e-08  5.52912e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21358e-23  1.09268e-08  5.53266e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.18880e-23  1.08433e-08  5.53619e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16425e-23  1.07606e-08  5.53969e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.13991e-23  1.06788e-08  5.54318e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11578e-23  1.05978e-08  5.54665e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09186e-23  1.05177e-08  5.55011e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.06816e-23  1.04383e-08  5.55354e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04465e-23  1.03598e-08  5.55696e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02135e-23  1.02821e-08  5.56036e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  3.99826e-23  1.02051e-08  5.56375e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97536e-23  1.01289e-08  5.56712e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95266e-23  1.00535e-08  5.57047e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93015e-23  9.97888e-09  5.57380e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90783e-23  9.90498e-09  5.57712e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88571e-23  9.83181e-09  5.58042e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86377e-23  9.75936e-09  5.58371e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84201e-23  9.68764e-09  5.58698e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82044e-23  9.61662e-09  5.59023e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.79906e-23  9.54631e-09  5.59347e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77785e-23  9.47668e-09  5.59669e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75682e-23  9.40774e-09  5.59990e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73596e-23  9.33948e-09  5.60309e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71528e-23  9.27188e-09  5.60627e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69477e-23  9.20494e-09  5.60943e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67443e-23  9.13865e-09  5.61258e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65425e-23  9.07300e-09  5.61571e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63424e-23  9.00799e-09  5.61883e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61440e-23  8.94361e-09  5.62193e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59472e-23  8.87984e-09  5.62501e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57520e-23  8.81668e-09  5.62809e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55584e-23  8.75413e-09  5.63114e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53663e-23  8.69218e-09  5.63419e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51758e-23  8.63082e-09  5.63722e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.49869e-23  8.57004e-09  5.64023e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.47994e-23  8.50983e-09  5.64323e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46135e-23  8.45020e-09  5.64622e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44290e-23  8.39112e-09  5.64919e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42461e-23  8.33261e-09  5.65215e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40645e-23  8.27464e-09  5.65510e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.38845e-23  8.21721e-09  5.65803e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37058e-23  8.16032e-09  5.66095e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35286e-23  8.10397e-09  5.66385e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33527e-23  8.04813e-09  5.66675e+07  2.42412e-01  0.00000e+00
0365  7.35414e+18  3.31783e-23  7.99281e-09  5.66963e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30052e-23  7.93801e-09  5.67249e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28334e-23  7.88371e-09  5.67535e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26630e-23  7.82991e-09  5.67819e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.24940e-23  7.77660e-09  5.68101e+07  2.40902e-01  0.00000e+00
0370  7.44110e+18  3.23262e-23  7.72378e-09  5.68383e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21597e-23  7.67145e-09  5.68663e+07  2.40304e-01  0.00000e+00
0372  7.47588e+18  3.19945e-23  7.61959e-09  5.68942e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18306e-23  7.56820e-09  5.69219e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16680e-23  7.51728e-09  5.69496e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15065e-23  7.46682e-09  5.69771e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13464e-23  7.41682e-09  5.70045e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.11874e-23  7.36727e-09  5.70318e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10296e-23  7.31816e-09  5.70590e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08731e-23  7.26949e-09  5.70860e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07177e-23  7.22126e-09  5.71129e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05635e-23  7.17346e-09  5.71397e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04105e-23  7.12609e-09  5.71664e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02586e-23  7.07913e-09  5.71930e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01078e-23  7.03260e-09  5.72194e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99582e-23  6.98647e-09  5.72458e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98096e-23  6.94075e-09  5.72720e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.96622e-23  6.89544e-09  5.72981e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95159e-23  6.85052e-09  5.73241e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93706e-23  6.80599e-09  5.73500e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92265e-23  6.76186e-09  5.73757e+07  2.34787e-01  0.00000e+00
0391  7.80634e+18  2.90834e-23  6.71811e-09  5.74014e+07  2.34505e-01  0.00000e+00
0392  7.82373e+18  2.89413e-23  6.67474e-09  5.74270e+07  2.34223e-01  0.00000e+00
0393  7.84113e+18  2.88003e-23  6.63175e-09  5.74524e+07  2.33942e-01  0.00000e+00
0394  7.85852e+18  2.86603e-23  6.58913e-09  5.74777e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.85213e-23  6.54688e-09  5.75030e+07  2.33382e-01  0.00000e+00
0396  7.89330e+18  2.83833e-23  6.50499e-09  5.75281e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82463e-23  6.46347e-09  5.75531e+07  2.32826e-01  0.00000e+00
0398  7.92809e+18  2.81104e-23  6.42230e-09  5.75780e+07  2.32549e-01  0.00000e+00
0399  7.94548e+18  2.79754e-23  6.38148e-09  5.76028e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78413e-23  6.34101e-09  5.76275e+07  2.31997e-01  0.00000e+00
0401  7.98027e+18  2.77083e-23  6.30089e-09  5.76521e+07  2.31722e-01  0.00000e+00
0402  7.99766e+18  2.75762e-23  6.26111e-09  5.76766e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74450e-23  6.22167e-09  5.77010e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73147e-23  6.18256e-09  5.77253e+07  2.30902e-01  0.00000e+00
0405  8.04984e+18  2.71854e-23  6.14379e-09  5.77495e+07  2.30630e-01  0.00000e+00
0406  8.06723e+18  2.70570e-23  6.10534e-09  5.77736e+07  2.30358e-01  0.00000e+00
0407  8.08462e+18  2.69296e-23  6.06721e-09  5.77976e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.68030e-23  6.02941e-09  5.78215e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66773e-23  5.99192e-09  5.78452e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65525e-23  5.95474e-09  5.78689e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.64285e-23  5.91788e-09  5.78925e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63055e-23  5.88132e-09  5.79160e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61832e-23  5.84507e-09  5.79395e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60619e-23  5.80912e-09  5.79628e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59414e-23  5.77346e-09  5.79860e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58217e-23  5.73810e-09  5.80091e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57028e-23  5.70303e-09  5.80321e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55848e-23  5.66825e-09  5.80551e+07  2.27160e-01  0.00000e+00
0419  8.29333e+18  2.54676e-23  5.63376e-09  5.80779e+07  2.26898e-01  0.00000e+00
0420  8.31072e+18  2.53511e-23  5.59954e-09  5.81007e+07  2.26636e-01  0.00000e+00
0421  8.32811e+18  2.52355e-23  5.56561e-09  5.81233e+07  2.26376e-01  0.00000e+00
0422  8.34551e+18  2.51207e-23  5.53195e-09  5.81459e+07  2.26116e-01  0.00000e+00
0423  8.36290e+18  2.50066e-23  5.49857e-09  5.81684e+07  2.25856e-01  0.00000e+00
0424  8.38029e+18  2.48933e-23  5.46546e-09  5.81908e+07  2.25598e-01  0.00000e+00
0425  8.39768e+18  2.47808e-23  5.43262e-09  5.82131e+07  2.25340e-01  0.00000e+00
0426  8.41508e+18  2.46691e-23  5.40004e-09  5.82353e+07  2.25083e-01  0.00000e+00
0427  8.43247e+18  2.45581e-23  5.36773e-09  5.82574e+07  2.24826e-01  0.00000e+00
0428  8.44986e+18  2.44478e-23  5.33567e-09  5.82794e+07  2.24570e-01  0.00000e+00
0429  8.46725e+18  2.43383e-23  5.30388e-09  5.83014e+07  2.24315e-01  0.00000e+00
0430  8.48465e+18  2.42296e-23  5.27233e-09  5.83232e+07  2.24061e-01  0.00000e+00
0431  8.50204e+18  2.41215e-23  5.24104e-09  5.83450e+07  2.23807e-01  0.00000e+00
0432  8.51943e+18  2.40142e-23  5.21001e-09  5.83667e+07  2.23553e-01  0.00000e+00
0433  8.53682e+18  2.39076e-23  5.17921e-09  5.83883e+07  2.23301e-01  0.00000e+00
0434  8.55422e+18  2.38017e-23  5.14867e-09  5.84098e+07  2.23049e-01  0.00000e+00
0435  8.57161e+18  2.36965e-23  5.11836e-09  5.84313e+07  2.22798e-01  0.00000e+00
0436  8.58900e+18  2.35920e-23  5.08830e-09  5.84526e+07  2.22547e-01  0.00000e+00
0437  8.60639e+18  2.34882e-23  5.05847e-09  5.84739e+07  2.22297e-01  0.00000e+00
0438  8.62379e+18  2.33851e-23  5.02888e-09  5.84951e+07  2.22048e-01  0.00000e+00
0439  8.64118e+18  2.32827e-23  4.99952e-09  5.85162e+07  2.21799e-01  0.00000e+00
0440  8.65857e+18  2.31809e-23  4.97039e-09  5.85372e+07  2.21551e-01  0.00000e+00
0441  8.67596e+18  2.30798e-23  4.94149e-09  5.85582e+07  2.21303e-01  0.00000e+00
0442  8.69336e+18  2.29793e-23  4.91282e-09  5.85790e+07  2.21057e-01  0.00000e+00
0443  8.71075e+18  2.28795e-23  4.88437e-09  5.85998e+07  2.20811e-01  0.00000e+00
0444  8.72814e+18  2.27804e-23  4.85615e-09  5.86205e+07  2.20565e-01  0.00000e+00
0445  8.74553e+18  2.26819e-23  4.82814e-09  5.86412e+07  2.20320e-01  0.00000e+00
0446  8.76293e+18  2.25840e-23  4.80035e-09  5.86617e+07  2.20076e-01  0.00000e+00
0447  8.78032e+18  2.24868e-23  4.77278e-09  5.86822e+07  2.19832e-01  0.00000e+00
0448  8.79771e+18  2.23902e-23  4.74541e-09  5.87026e+07  2.19589e-01  0.00000e+00
0449  8.81510e+18  2.22942e-23  4.71826e-09  5.87229e+07  2.19347e-01  0.00000e+00
0450  8.83250e+18  2.21989e-23  4.69132e-09  5.87431e+07  2.19105e-01  0.00000e+00
0451  8.84989e+18  2.21041e-23  4.66459e-09  5.87633e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.20100e-23  4.63806e-09  5.87834e+07  2.18623e-01  0.00000e+00
0453  8.88467e+18  2.19164e-23  4.61174e-09  5.88034e+07  2.18383e-01  0.00000e+00
0454  8.90207e+18  2.18235e-23  4.58561e-09  5.88233e+07  2.18144e-01  0.00000e+00
0455  8.91946e+18  2.17311e-23  4.55969e-09  5.88432e+07  2.17905e-01  0.00000e+00
0456  8.93685e+18  2.16394e-23  4.53396e-09  5.88630e+07  2.17667e-01  0.00000e+00
0457  8.95424e+18  2.15482e-23  4.50843e-09  5.88827e+07  2.17429e-01  0.00000e+00
0458  8.97164e+18  2.14575e-23  4.48309e-09  5.89023e+07  2.17192e-01  0.00000e+00
0459  8.98903e+18  2.13675e-23  4.45793e-09  5.89219e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.12780e-23  4.43297e-09  5.89414e+07  2.16720e-01  0.00000e+00
0461  9.02381e+18  2.11891e-23  4.40819e-09  5.89608e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11007e-23  4.38360e-09  5.89802e+07  2.16250e-01  0.00000e+00
0463  9.05860e+18  2.10129e-23  4.35920e-09  5.89994e+07  2.16016e-01  0.00000e+00
0464  9.07599e+18  2.09257e-23  4.33498e-09  5.90187e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08389e-23  4.31094e-09  5.90378e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07528e-23  4.28708e-09  5.90569e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06671e-23  4.26340e-09  5.90759e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.05820e-23  4.23990e-09  5.90948e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.04974e-23  4.21657e-09  5.91137e+07  2.14625e-01  0.00000e+00
0470  9.18035e+18  2.04133e-23  4.19341e-09  5.91324e+07  2.14395e-01  0.00000e+00
0471  9.19774e+18  2.03298e-23  4.17043e-09  5.91512e+07  2.14165e-01  0.00000e+00
0472  9.21513e+18  2.02467e-23  4.14762e-09  5.91698e+07  2.13936e-01  0.00000e+00
0473  9.23252e+18  2.01642e-23  4.12497e-09  5.91884e+07  2.13708e-01  0.00000e+00
0474  9.24992e+18  2.00822e-23  4.10249e-09  5.92069e+07  2.13480e-01  0.00000e+00
0475  9.26731e+18  2.00006e-23  4.08018e-09  5.92254e+07  2.13253e-01  0.00000e+00
0476  9.28470e+18  1.99196e-23  4.05803e-09  5.92438e+07  2.13027e-01  0.00000e+00
0477  9.30209e+18  1.98391e-23  4.03604e-09  5.92621e+07  2.12800e-01  0.00000e+00
0478  9.31949e+18  1.97590e-23  4.01421e-09  5.92804e+07  2.12575e-01  0.00000e+00
0479  9.33688e+18  1.96794e-23  3.99255e-09  5.92985e+07  2.12350e-01  0.00000e+00
0480  9.35427e+18  1.96003e-23  3.97104e-09  5.93167e+07  2.12126e-01  0.00000e+00
0481  9.37166e+18  1.95217e-23  3.94968e-09  5.93347e+07  2.11902e-01  0.00000e+00
0482  9.38906e+18  1.94436e-23  3.92848e-09  5.93527e+07  2.11679e-01  0.00000e+00
0483  9.40645e+18  1.93659e-23  3.90744e-09  5.93707e+07  2.11456e-01  0.00000e+00
0484  9.42384e+18  1.92887e-23  3.88655e-09  5.93885e+07  2.11234e-01  0.00000e+00
0485  9.44123e+18  1.92119e-23  3.86581e-09  5.94063e+07  2.11012e-01  0.00000e+00
0486  9.45863e+18  1.91356e-23  3.84521e-09  5.94241e+07  2.10791e-01  0.00000e+00
0487  9.47602e+18  1.90598e-23  3.82477e-09  5.94418e+07  2.10570e-01  0.00000e+00
0488  9.49341e+18  1.89844e-23  3.80447e-09  5.94594e+07  2.10350e-01  0.00000e+00
0489  9.51080e+18  1.89095e-23  3.78432e-09  5.94769e+07  2.10131e-01  0.00000e+00
0490  9.52820e+18  1.88350e-23  3.76432e-09  5.94944e+07  2.09912e-01  0.00000e+00
0491  9.54559e+18  1.87609e-23  3.74445e-09  5.95119e+07  2.09693e-01  0.00000e+00
0492  9.56298e+18  1.86873e-23  3.72473e-09  5.95292e+07  2.09475e-01  0.00000e+00
0493  9.58037e+18  1.86141e-23  3.70515e-09  5.95465e+07  2.09258e-01  0.00000e+00
0494  9.59777e+18  1.85413e-23  3.68570e-09  5.95638e+07  2.09041e-01  0.00000e+00
0495  9.61516e+18  1.84690e-23  3.66640e-09  5.95810e+07  2.08824e-01  0.00000e+00
0496  9.63255e+18  1.83971e-23  3.64723e-09  5.95981e+07  2.08609e-01  0.00000e+00
0497  9.64994e+18  1.83256e-23  3.62820e-09  5.96152e+07  2.08393e-01  0.00000e+00
0498  9.66734e+18  1.82545e-23  3.60930e-09  5.96322e+07  2.08178e-01  0.00000e+00
0499  9.68473e+18  1.81839e-23  3.59053e-09  5.96491e+07  2.07964e-01  0.00000e+00
0500  9.70212e+18  1.81136e-23  3.57189e-09  5.96660e+07  2.07750e-01  0.00000e+00
0501  9.71951e+18  1.80438e-23  3.55339e-09  5.96829e+07  2.07537e-01  0.00000e+00
0502  9.73691e+18  1.79743e-23  3.53502e-09  5.96996e+07  2.07324e-01  0.00000e+00
0503  9.75430e+18  1.79053e-23  3.51677e-09  5.97164e+07  2.07112e-01  0.00000e+00
0504  9.77169e+18  1.78366e-23  3.49865e-09  5.97330e+07  2.06900e-01  0.00000e+00
0505  9.78908e+18  1.77684e-23  3.48066e-09  5.97496e+07  2.06689e-01  0.00000e+00
0506  9.80648e+18  1.77005e-23  3.46279e-09  5.97662e+07  2.06478e-01  0.00000e+00
0507  9.82387e+18  1.76330e-23  3.44504e-09  5.97827e+07  2.06268e-01  0.00000e+00
0508  9.84126e+18  1.75660e-23  3.42742e-09  5.97991e+07  2.06058e-01  0.00000e+00
0509  9.85865e+18  1.74992e-23  3.40992e-09  5.98155e+07  2.05849e-01  0.00000e+00
0510  9.87605e+18  1.74329e-23  3.39254e-09  5.98318e+07  2.05640e-01  0.00000e+00
0511  9.89344e+18  1.73670e-23  3.37528e-09  5.98481e+07  2.05432e-01  0.00000e+00
0512  9.91083e+18  1.73014e-23  3.35814e-09  5.98643e+07  2.05224e-01  0.00000e+00
0513  9.92822e+18  1.72362e-23  3.34111e-09  5.98805e+07  2.05016e-01  0.00000e+00
0514  9.94562e+18  1.71714e-23  3.32421e-09  5.98966e+07  2.04810e-01  0.00000e+00
0515  9.96301e+18  1.71069e-23  3.30742e-09  5.99126e+07  2.04603e-01  0.00000e+00
0516  9.98040e+18  1.70428e-23  3.29074e-09  5.99286e+07  2.04397e-01  0.00000e+00
0517  9.99779e+18  1.69790e-23  3.27417e-09  5.99446e+07  2.04192e-01  0.00000e+00
0518  1.00152e+19  1.69157e-23  3.25772e-09  5.99604e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.68526e-23  3.24138e-09  5.99763e+07  2.03783e-01  0.00000e+00
0520  1.00500e+19  1.67899e-23  3.22515e-09  5.99921e+07  2.03579e-01  0.00000e+00
0521  1.00674e+19  1.67276e-23  3.20903e-09  6.00078e+07  2.03375e-01  0.00000e+00
0522  1.00848e+19  1.66656e-23  3.19302e-09  6.00235e+07  2.03172e-01  0.00000e+00
0523  1.01021e+19  1.66040e-23  3.17712e-09  6.00391e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65427e-23  3.16132e-09  6.00547e+07  2.02767e-01  0.00000e+00
0525  1.01369e+19  1.64817e-23  3.14563e-09  6.00702e+07  2.02566e-01  0.00000e+00
0526  1.01543e+19  1.64211e-23  3.13005e-09  6.00857e+07  2.02365e-01  0.00000e+00
0527  1.01717e+19  1.63608e-23  3.11457e-09  6.01011e+07  2.02164e-01  0.00000e+00
0528  1.01891e+19  1.63008e-23  3.09919e-09  6.01165e+07  2.01964e-01  0.00000e+00
0529  1.02065e+19  1.62412e-23  3.08392e-09  6.01318e+07  2.01764e-01  0.00000e+00
0530  1.02239e+19  1.61819e-23  3.06874e-09  6.01471e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.61229e-23  3.05367e-09  6.01623e+07  2.01366e-01  0.00000e+00
0532  1.02587e+19  1.60642e-23  3.03870e-09  6.01775e+07  2.01168e-01  0.00000e+00
0533  1.02761e+19  1.60059e-23  3.02382e-09  6.01926e+07  2.00970e-01  0.00000e+00
0534  1.02935e+19  1.59479e-23  3.00905e-09  6.02077e+07  2.00772e-01  0.00000e+00
0535  1.03109e+19  1.58902e-23  2.99437e-09  6.02227e+07  2.00575e-01  0.00000e+00
0536  1.03283e+19  1.58328e-23  2.97979e-09  6.02377e+07  2.00379e-01  0.00000e+00
0537  1.03456e+19  1.57757e-23  2.96530e-09  6.02526e+07  2.00183e-01  0.00000e+00
0538  1.03630e+19  1.57189e-23  2.95091e-09  6.02675e+07  1.99987e-01  0.00000e+00
0539  1.03804e+19  1.56625e-23  2.93662e-09  6.02824e+07  1.99792e-01  0.00000e+00
0540  1.03978e+19  1.56063e-23  2.92242e-09  6.02971e+07  1.99597e-01  0.00000e+00
0541  1.04152e+19  1.55504e-23  2.90831e-09  6.03119e+07  1.99403e-01  0.00000e+00
0542  1.04326e+19  1.54949e-23  2.89429e-09  6.03266e+07  1.99209e-01  0.00000e+00
0543  1.04500e+19  1.54396e-23  2.88036e-09  6.03412e+07  1.99015e-01  0.00000e+00
0544  1.04674e+19  1.53847e-23  2.86653e-09  6.03558e+07  1.98822e-01  0.00000e+00
0545  1.04848e+19  1.53300e-23  2.85278e-09  6.03704e+07  1.98630e-01  0.00000e+00
0546  1.05022e+19  1.52756e-23  2.83912e-09  6.03849e+07  1.98437e-01  0.00000e+00
