# Athena++ data at time=6.810000e+12  cycle=511607846  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10346e+02  1.78445e+05  2.99500e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11692e+02  1.79649e+05  2.54608e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12461e+02  1.80339e+05  5.33623e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20149e+02  5.42288e+05  5.84118e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71703e+02  9.21156e+05  2.33151e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85505e+02  1.17549e+06  1.54660e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04409e+03  1.35201e+06  1.30793e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18267e+03  1.49686e+06  1.18695e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31259e+03  1.62425e+06  1.09006e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43716e+03  1.73970e+06  1.00662e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55731e+03  1.84475e+06  9.27125e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67280e+03  1.94035e+06  8.51330e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78307e+03  2.02682e+06  7.79926e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88859e+03  2.10587e+06  7.21573e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99049e+03  2.17821e+06  6.70024e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08886e+03  2.24435e+06  6.21574e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18351e+03  2.30485e+06  5.77116e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27473e+03  2.36043e+06  5.38036e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36284e+03  2.41139e+06  5.01882e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44772e+03  2.45824e+06  4.68601e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52937e+03  2.50138e+06  4.38050e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60776e+03  2.54117e+06  4.10310e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68332e+03  2.57815e+06  3.86718e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75694e+03  2.61239e+06  3.65577e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82886e+03  2.64399e+06  3.45704e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89903e+03  2.67319e+06  3.27060e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96747e+03  2.70016e+06  3.09594e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03415e+03  2.72506e+06  2.93245e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09901e+03  2.74810e+06  2.77954e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16201e+03  2.76946e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22333e+03  2.78928e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28343e+03  2.80746e+06  2.38741e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34224e+03  2.82415e+06  2.27295e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39982e+03  2.83943e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45619e+03  2.85339e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51139e+03  2.86610e+06  1.96801e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56545e+03  2.87764e+06  1.87786e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61839e+03  2.88809e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67025e+03  2.89750e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72105e+03  2.90595e+06  1.63699e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77086e+03  2.91347e+06  1.56551e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81959e+03  2.92019e+06  1.49952e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86682e+03  2.92654e+06  1.44108e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91271e+03  2.93252e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95745e+03  2.93807e+06  1.33234e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00119e+03  2.94315e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04401e+03  2.94774e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08601e+03  2.95183e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12723e+03  2.95544e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16772e+03  2.95856e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20750e+03  2.96122e+06  1.06138e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24662e+03  2.96343e+06  1.02307e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28508e+03  2.96521e+06  9.86453e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32291e+03  2.96657e+06  9.51448e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36014e+03  2.96754e+06  9.17971e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39677e+03  2.96812e+06  8.85946e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43282e+03  2.96834e+06  8.55300e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46832e+03  2.96821e+06  8.25964e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50326e+03  2.96775e+06  7.97873e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53768e+03  2.96698e+06  7.70965e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57156e+03  2.96591e+06  7.45488e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60491e+03  2.96459e+06  7.21286e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63773e+03  2.96304e+06  6.98052e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67004e+03  2.96126e+06  6.75741e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70185e+03  2.95926e+06  6.54310e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73319e+03  2.95704e+06  6.33719e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76407e+03  2.95463e+06  6.13928e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79449e+03  2.95201e+06  5.94902e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82447e+03  2.94921e+06  5.76606e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85402e+03  2.94623e+06  5.59008e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88315e+03  2.94308e+06  5.42075e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91188e+03  2.93977e+06  5.25778e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94021e+03  2.93629e+06  5.10089e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96815e+03  2.93267e+06  4.94982e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99570e+03  2.92890e+06  4.80431e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02289e+03  2.92499e+06  4.66411e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04971e+03  2.92095e+06  4.52900e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07618e+03  2.91679e+06  4.39877e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10229e+03  2.91250e+06  4.27319e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12807e+03  2.90811e+06  4.15207e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15351e+03  2.90360e+06  4.03524e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17863e+03  2.89899e+06  3.92249e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20342e+03  2.89429e+06  3.81368e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22791e+03  2.88949e+06  3.70862e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25208e+03  2.88460e+06  3.60718e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27595e+03  2.87963e+06  3.50920e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29953e+03  2.87457e+06  3.41454e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32281e+03  2.86945e+06  3.32306e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34581e+03  2.86425e+06  3.23464e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36853e+03  2.85898e+06  3.14916e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39098e+03  2.85365e+06  3.06650e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41316e+03  2.84825e+06  2.98655e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43507e+03  2.84280e+06  2.90921e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45673e+03  2.83730e+06  2.83437e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47813e+03  2.83175e+06  2.76193e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49929e+03  2.82613e+06  2.69008e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52019e+03  2.82048e+06  2.62517e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54084e+03  2.81482e+06  2.56220e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56124e+03  2.80915e+06  2.50109e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58139e+03  2.80346e+06  2.44177e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60130e+03  2.79776e+06  2.38419e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62097e+03  2.79206e+06  2.32828e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64042e+03  2.78634e+06  2.27399e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65963e+03  2.78061e+06  2.22126e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67863e+03  2.77488e+06  2.17004e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69741e+03  2.76914e+06  2.12028e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71598e+03  2.76339e+06  2.07194e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73435e+03  2.75763e+06  2.02495e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75251e+03  2.75187e+06  1.97928e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77047e+03  2.74610e+06  1.93489e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78823e+03  2.74033e+06  1.89173e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80580e+03  2.73456e+06  1.84976e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82319e+03  2.72878e+06  1.80894e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84038e+03  2.72300e+06  1.76924e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85740e+03  2.71721e+06  1.73061e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87424e+03  2.71143e+06  1.69304e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89091e+03  2.70565e+06  1.65647e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90740e+03  2.69986e+06  1.62088e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92372e+03  2.69408e+06  1.58624e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93988e+03  2.68829e+06  1.55252e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95587e+03  2.68251e+06  1.51969e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97171e+03  2.67674e+06  1.48772e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98738e+03  2.67096e+06  1.45658e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00290e+03  2.66519e+06  1.42626e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01827e+03  2.65942e+06  1.39671e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03349e+03  2.65366e+06  1.36793e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04856e+03  2.64790e+06  1.33988e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06348e+03  2.64215e+06  1.31255e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07826e+03  2.63640e+06  1.28591e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09290e+03  2.63066e+06  1.25994e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10740e+03  2.62492e+06  1.23463e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12177e+03  2.61920e+06  1.20994e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13600e+03  2.61348e+06  1.18587e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15010e+03  2.60777e+06  1.16239e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16407e+03  2.60207e+06  1.13950e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17792e+03  2.59637e+06  1.11716e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19163e+03  2.59069e+06  1.09536e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20523e+03  2.58501e+06  1.07410e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21870e+03  2.57934e+06  1.05335e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23204e+03  2.57369e+06  1.03310e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24527e+03  2.56804e+06  1.01333e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25838e+03  2.56241e+06  9.94033e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27136e+03  2.55679e+06  9.75194e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28424e+03  2.55118e+06  9.56799e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29700e+03  2.54558e+06  9.38837e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30964e+03  2.54000e+06  9.21294e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32218e+03  2.53442e+06  9.03655e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33462e+03  2.52885e+06  8.86903e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34694e+03  2.52330e+06  8.70538e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35917e+03  2.51776e+06  8.54548e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37128e+03  2.51223e+06  8.38924e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38330e+03  2.50671e+06  8.23656e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39522e+03  2.50121e+06  8.08733e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40703e+03  2.49572e+06  7.94148e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41875e+03  2.49024e+06  7.79890e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43036e+03  2.48478e+06  7.65950e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44189e+03  2.47933e+06  7.52321e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45331e+03  2.47390e+06  7.38994e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46465e+03  2.46848e+06  7.25961e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47589e+03  2.46307e+06  7.13215e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48704e+03  2.45769e+06  7.00747e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49810e+03  2.45231e+06  6.88551e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50907e+03  2.44695e+06  6.76619e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51996e+03  2.44161e+06  6.64945e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53076e+03  2.43628e+06  6.53522e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54147e+03  2.43097e+06  6.42343e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55209e+03  2.42567e+06  6.31403e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56264e+03  2.42039e+06  6.20695e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57310e+03  2.41512e+06  6.10213e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58348e+03  2.40987e+06  5.99952e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59378e+03  2.40464e+06  5.89911e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60400e+03  2.39942e+06  5.80161e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61414e+03  2.39422e+06  5.70611e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62420e+03  2.38904e+06  5.61256e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63418e+03  2.38387e+06  5.52093e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64409e+03  2.37873e+06  5.43115e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65392e+03  2.37360e+06  5.34320e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66368e+03  2.36849e+06  5.25702e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67336e+03  2.36339e+06  5.17256e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68298e+03  2.35832e+06  5.08980e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69251e+03  2.35326e+06  5.00868e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70198e+03  2.34822e+06  4.92918e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71138e+03  2.34319e+06  4.85125e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72071e+03  2.33819e+06  4.77485e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72997e+03  2.33320e+06  4.69995e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73916e+03  2.32823e+06  4.62651e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74829e+03  2.32327e+06  4.55450e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75735e+03  2.31834e+06  4.48389e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76634e+03  2.31342e+06  4.41464e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77527e+03  2.30852e+06  4.34673e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78413e+03  2.30364e+06  4.28011e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79293e+03  2.29877e+06  4.21477e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80167e+03  2.29392e+06  4.15067e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81035e+03  2.28909e+06  4.08779e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81896e+03  2.28428e+06  4.02609e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82752e+03  2.27948e+06  3.96555e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83601e+03  2.27470e+06  3.90615e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84444e+03  2.26994e+06  3.84786e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85281e+03  2.26519e+06  3.79065e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86113e+03  2.26046e+06  3.73450e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86939e+03  2.25575e+06  3.67939e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87758e+03  2.25105e+06  3.62530e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88573e+03  2.24638e+06  3.57219e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89382e+03  2.24172e+06  3.52006e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90185e+03  2.23707e+06  3.46887e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90983e+03  2.23244e+06  3.41861e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91776e+03  2.22784e+06  3.36926e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92564e+03  2.22324e+06  3.32079e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93346e+03  2.21867e+06  3.27319e-19  0.00000e+00  0.00000e+00  1.49337e-06
