# Athena++ data at time=8.080000e+12  cycle=607017826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68395e-23  1.60824e-08  5.34342e+07  2.73294e-01  0.00000e+00
0276  5.80620e+18  5.64514e-23  1.59418e-08  5.34797e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60673e-23  1.58029e-08  5.35249e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56871e-23  1.56656e-08  5.35699e+07  2.72115e-01  0.00000e+00
0279  5.85838e+18  5.53107e-23  1.55299e-08  5.36147e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49382e-23  1.53958e-08  5.36591e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45694e-23  1.52632e-08  5.37034e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42044e-23  1.51322e-08  5.37473e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38430e-23  1.50026e-08  5.37910e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34852e-23  1.48746e-08  5.38345e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31310e-23  1.47481e-08  5.38777e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27803e-23  1.46230e-08  5.39207e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24331e-23  1.44993e-08  5.39634e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20893e-23  1.43770e-08  5.40059e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17488e-23  1.42562e-08  5.40482e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14117e-23  1.41367e-08  5.40902e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10780e-23  1.40185e-08  5.41320e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07474e-23  1.39017e-08  5.41735e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04201e-23  1.37862e-08  5.42148e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.00959e-23  1.36719e-08  5.42559e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97748e-23  1.35590e-08  5.42968e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94569e-23  1.34473e-08  5.43374e+07  2.65259e-01  0.00000e+00
0297  6.17145e+18  4.91419e-23  1.33368e-08  5.43779e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88300e-23  1.32276e-08  5.44181e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85211e-23  1.31196e-08  5.44580e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82151e-23  1.30127e-08  5.44978e+07  2.63785e-01  0.00000e+00
0301  6.24102e+18  4.79119e-23  1.29071e-08  5.45374e+07  2.63419e-01  0.00000e+00
0302  6.25841e+18  4.76117e-23  1.28025e-08  5.45767e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73142e-23  1.26992e-08  5.46158e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70196e-23  1.25969e-08  5.46547e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67276e-23  1.24958e-08  5.46935e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64384e-23  1.23957e-08  5.47320e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61519e-23  1.22967e-08  5.47703e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58681e-23  1.21988e-08  5.48083e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55868e-23  1.21020e-08  5.48462e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53081e-23  1.20062e-08  5.48839e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50320e-23  1.19114e-08  5.49214e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47584e-23  1.18176e-08  5.49587e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44873e-23  1.17248e-08  5.49958e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42187e-23  1.16329e-08  5.50327e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39525e-23  1.15421e-08  5.50695e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36887e-23  1.14522e-08  5.51060e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34272e-23  1.13632e-08  5.51423e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31682e-23  1.12752e-08  5.51785e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29114e-23  1.11881e-08  5.52145e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26569e-23  1.11019e-08  5.52503e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24047e-23  1.10166e-08  5.52859e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21547e-23  1.09322e-08  5.53213e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19069e-23  1.08486e-08  5.53565e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16613e-23  1.07659e-08  5.53916e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14179e-23  1.06841e-08  5.54265e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11765e-23  1.06031e-08  5.54612e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09373e-23  1.05229e-08  5.54957e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07002e-23  1.04435e-08  5.55301e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04651e-23  1.03650e-08  5.55643e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02321e-23  1.02872e-08  5.55983e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00011e-23  1.02103e-08  5.56321e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97721e-23  1.01340e-08  5.56658e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95450e-23  1.00586e-08  5.56994e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93199e-23  9.98393e-09  5.57327e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90966e-23  9.91000e-09  5.57659e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88753e-23  9.83680e-09  5.57989e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86559e-23  9.76432e-09  5.58318e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84383e-23  9.69257e-09  5.58645e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82226e-23  9.62153e-09  5.58970e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80086e-23  9.55118e-09  5.59294e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77965e-23  9.48153e-09  5.59617e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75861e-23  9.41256e-09  5.59937e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73775e-23  9.34427e-09  5.60257e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71707e-23  9.27664e-09  5.60574e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69655e-23  9.20968e-09  5.60891e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67620e-23  9.14336e-09  5.61205e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65602e-23  9.07768e-09  5.61518e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63601e-23  9.01264e-09  5.61830e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61616e-23  8.94823e-09  5.62140e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59648e-23  8.88443e-09  5.62449e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57695e-23  8.82125e-09  5.62756e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55758e-23  8.75867e-09  5.63062e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53837e-23  8.69669e-09  5.63367e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51932e-23  8.63530e-09  5.63670e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50042e-23  8.57450e-09  5.63971e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48167e-23  8.51426e-09  5.64271e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46307e-23  8.45460e-09  5.64570e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44462e-23  8.39550e-09  5.64868e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42631e-23  8.33696e-09  5.65164e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40816e-23  8.27896e-09  5.65458e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39014e-23  8.22151e-09  5.65752e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37227e-23  8.16460e-09  5.66044e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35454e-23  8.10821e-09  5.66334e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33695e-23  8.05235e-09  5.66624e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31950e-23  7.99701e-09  5.66912e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30219e-23  7.94217e-09  5.67198e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28501e-23  7.88785e-09  5.67484e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26796e-23  7.83402e-09  5.67768e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25105e-23  7.78069e-09  5.68051e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23427e-23  7.72785e-09  5.68332e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21761e-23  7.67549e-09  5.68612e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20109e-23  7.62360e-09  5.68891e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18469e-23  7.57219e-09  5.69169e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16842e-23  7.52124e-09  5.69446e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15227e-23  7.47076e-09  5.69721e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13625e-23  7.42073e-09  5.69995e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12035e-23  7.37115e-09  5.70268e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10457e-23  7.32202e-09  5.70540e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08891e-23  7.27333e-09  5.70810e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07336e-23  7.22508e-09  5.71080e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05794e-23  7.17725e-09  5.71348e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04263e-23  7.12985e-09  5.71615e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02743e-23  7.08287e-09  5.71881e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01235e-23  7.03631e-09  5.72145e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99738e-23  6.99016e-09  5.72409e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98252e-23  6.94442e-09  5.72671e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96777e-23  6.89908e-09  5.72932e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95313e-23  6.85414e-09  5.73192e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93860e-23  6.80959e-09  5.73451e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92418e-23  6.76543e-09  5.73709e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.90986e-23  6.72166e-09  5.73966e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89565e-23  6.67826e-09  5.74222e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88154e-23  6.63525e-09  5.74476e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86754e-23  6.59261e-09  5.74730e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85363e-23  6.55033e-09  5.74982e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83983e-23  6.50842e-09  5.75234e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82613e-23  6.46688e-09  5.75484e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81252e-23  6.42568e-09  5.75733e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79902e-23  6.38484e-09  5.75981e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78561e-23  6.34435e-09  5.76229e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77230e-23  6.30421e-09  5.76475e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75908e-23  6.26441e-09  5.76720e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74596e-23  6.22494e-09  5.76964e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73293e-23  6.18581e-09  5.77207e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71999e-23  6.14702e-09  5.77449e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70715e-23  6.10854e-09  5.77690e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69439e-23  6.07040e-09  5.77930e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68173e-23  6.03257e-09  5.78169e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66915e-23  5.99506e-09  5.78407e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65667e-23  5.95786e-09  5.78644e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64427e-23  5.92098e-09  5.78881e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63195e-23  5.88440e-09  5.79116e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61973e-23  5.84812e-09  5.79350e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60758e-23  5.81215e-09  5.79583e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59553e-23  5.77647e-09  5.79816e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58355e-23  5.74109e-09  5.80047e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57166e-23  5.70600e-09  5.80277e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55985e-23  5.67120e-09  5.80507e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54812e-23  5.63668e-09  5.80736e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53647e-23  5.60245e-09  5.80963e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52491e-23  5.56850e-09  5.81190e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51342e-23  5.53482e-09  5.81416e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50201e-23  5.50142e-09  5.81641e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49067e-23  5.46828e-09  5.81865e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47942e-23  5.43542e-09  5.82088e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46823e-23  5.40282e-09  5.82311e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45713e-23  5.37049e-09  5.82532e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44610e-23  5.33841e-09  5.82753e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43514e-23  5.30660e-09  5.82972e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42426e-23  5.27504e-09  5.83191e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41345e-23  5.24373e-09  5.83409e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40271e-23  5.21267e-09  5.83626e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39205e-23  5.18186e-09  5.83842e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38145e-23  5.15129e-09  5.84058e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37093e-23  5.12097e-09  5.84272e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36047e-23  5.09088e-09  5.84486e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35009e-23  5.06104e-09  5.84699e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.33977e-23  5.03143e-09  5.84911e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32952e-23  5.00205e-09  5.85123e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31933e-23  4.97290e-09  5.85333e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94398e-09  5.85543e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29917e-23  4.91529e-09  5.85752e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28918e-23  4.88683e-09  5.85960e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27926e-23  4.85858e-09  5.86167e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26941e-23  4.83055e-09  5.86373e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25962e-23  4.80275e-09  5.86579e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24989e-23  4.77515e-09  5.86784e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24022e-23  4.74777e-09  5.86988e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23062e-23  4.72061e-09  5.87192e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22108e-23  4.69365e-09  5.87394e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21160e-23  4.66690e-09  5.87596e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20218e-23  4.64035e-09  5.87797e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19281e-23  4.61401e-09  5.87997e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18351e-23  4.58786e-09  5.88197e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17427e-23  4.56192e-09  5.88396e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16509e-23  4.53617e-09  5.88594e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15596e-23  4.51063e-09  5.88791e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48527e-09  5.88988e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.46011e-09  5.89184e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12893e-23  4.43512e-09  5.89379e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12003e-23  4.41033e-09  5.89574e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38572e-09  5.89767e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36130e-09  5.89961e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33706e-09  5.90153e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31300e-09  5.90345e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28912e-09  5.90536e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26542e-09  5.90726e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05928e-23  4.24190e-09  5.90915e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21855e-09  5.91104e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19538e-09  5.91293e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03404e-23  4.17238e-09  5.91480e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02573e-23  4.14954e-09  5.91667e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01747e-23  4.12688e-09  5.91853e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10439e-09  5.92039e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08205e-09  5.92223e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05989e-09  5.92408e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03788e-09  5.92591e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01604e-09  5.92774e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96896e-23  3.99436e-09  5.92956e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97283e-09  5.93137e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95146e-09  5.93318e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93025e-09  5.93499e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90919e-09  5.93678e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88828e-09  5.93857e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86753e-09  5.94035e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84692e-09  5.94213e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82646e-09  5.94390e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80615e-09  5.94567e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78598e-09  5.94742e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76596e-09  5.94918e+07  2.09897e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74608e-09  5.95092e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72634e-09  5.95266e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70674e-09  5.95440e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68729e-09  5.95612e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66797e-09  5.95784e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64878e-09  5.95956e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62973e-09  5.96127e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61082e-09  5.96297e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59204e-09  5.96467e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57339e-09  5.96636e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55487e-09  5.96805e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53648e-09  5.96973e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51822e-09  5.97141e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.50009e-09  5.97307e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48208e-09  5.97474e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46420e-09  5.97640e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44644e-09  5.97805e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42880e-09  5.97969e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41129e-09  5.98134e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39389e-09  5.98297e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37662e-09  5.98460e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35947e-09  5.98622e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34243e-09  5.98784e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32551e-09  5.98946e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30870e-09  5.99107e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29201e-09  5.99267e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27543e-09  5.99427e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25897e-09  5.99586e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24262e-09  5.99744e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22637e-09  5.99903e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21024e-09  6.00060e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19422e-09  6.00217e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17830e-09  6.00374e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16249e-09  6.00530e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14679e-09  6.00686e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13120e-09  6.00841e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11570e-09  6.00995e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10031e-09  6.01149e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08503e-09  6.01303e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06984e-09  6.01456e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05476e-09  6.01608e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03977e-09  6.01760e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02489e-09  6.01912e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01010e-09  6.02063e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99541e-09  6.02214e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98082e-09  6.02364e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96632e-09  6.02513e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95192e-09  6.02663e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93761e-09  6.02811e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92340e-09  6.02959e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90927e-09  6.03107e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89525e-09  6.03254e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88131e-09  6.03401e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86746e-09  6.03547e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85370e-09  6.03693e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.84003e-09  6.03839e+07  1.98417e-01  0.00000e+00
