# Athena++ data at time=3.630000e+12  cycle=272707268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.90636e+03  2.21542e+06  3.24178e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.91385e+03  2.21086e+06  3.19576e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.92129e+03  2.20631e+06  3.15055e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.92868e+03  2.20179e+06  3.10614e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.93602e+03  2.19728e+06  3.06251e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.94332e+03  2.19278e+06  3.01965e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.95056e+03  2.18831e+06  2.97753e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.95776e+03  2.18385e+06  2.93615e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.96492e+03  2.17940e+06  2.89549e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.97202e+03  2.17498e+06  2.85552e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.97908e+03  2.17057e+06  2.81625e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.98609e+03  2.16617e+06  2.77765e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.99306e+03  2.16179e+06  2.73970e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.99999e+03  2.15743e+06  2.70240e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.00687e+03  2.15308e+06  2.66572e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.01371e+03  2.14875e+06  2.62967e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.02051e+03  2.14444e+06  2.59422e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.02726e+03  2.14014e+06  2.55937e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.03397e+03  2.13586e+06  2.52511e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.04064e+03  2.13159e+06  2.49141e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.04727e+03  2.12734e+06  2.45828e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.05386e+03  2.12310e+06  2.42570e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06041e+03  2.11888e+06  2.39365e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.06692e+03  2.11467e+06  2.36214e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.07339e+03  2.11048e+06  2.33114e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.07982e+03  2.10631e+06  2.30065e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.08621e+03  2.10215e+06  2.27066e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.09256e+03  2.09801e+06  2.24115e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.09888e+03  2.09388e+06  2.21213e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.10515e+03  2.08976e+06  2.18357e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.11139e+03  2.08566e+06  2.15547e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.11759e+03  2.08158e+06  2.12782e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.12376e+03  2.07751e+06  2.10062e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.12989e+03  2.07346e+06  2.07385e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.13598e+03  2.06942e+06  2.04751e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.14204e+03  2.06539e+06  2.02158e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.14806e+03  2.06139e+06  1.99606e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.15405e+03  2.05739e+06  1.97095e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.16000e+03  2.05341e+06  1.94623e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.16591e+03  2.04944e+06  1.92190e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.17180e+03  2.04549e+06  1.89794e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.17765e+03  2.04155e+06  1.87436e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.18346e+03  2.03763e+06  1.85115e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.18924e+03  2.03372e+06  1.82829e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.19499e+03  2.02983e+06  1.80578e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.20071e+03  2.02595e+06  1.78363e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.20640e+03  2.02208e+06  1.76181e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.21205e+03  2.01823e+06  1.74032e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.21767e+03  2.01439e+06  1.71916e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.22327e+03  2.01057e+06  1.69832e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.22883e+03  2.00676e+06  1.67780e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.23436e+03  2.00297e+06  1.65758e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23986e+03  1.99918e+06  1.63767e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.24533e+03  1.99542e+06  1.61806e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.25078e+03  1.99166e+06  1.59874e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.25619e+03  1.98792e+06  1.57971e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.26158e+03  1.98420e+06  1.56096e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.26693e+03  1.98048e+06  1.54249e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.27226e+03  1.97678e+06  1.52430e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.27756e+03  1.97310e+06  1.50637e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.28284e+03  1.96942e+06  1.48870e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.28808e+03  1.96576e+06  1.47129e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.29330e+03  1.96212e+06  1.45414e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.29848e+03  1.95848e+06  1.43723e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.30364e+03  1.95486e+06  1.42057e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.30878e+03  1.95126e+06  1.40415e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.31389e+03  1.94766e+06  1.38797e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.31897e+03  1.94408e+06  1.37202e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.32402e+03  1.94051e+06  1.35630e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.32905e+03  1.93695e+06  1.34081e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.33405e+03  1.93341e+06  1.32553e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.33902e+03  1.92988e+06  1.31048e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.34397e+03  1.92636e+06  1.29563e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.34890e+03  1.92285e+06  1.28100e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.35380e+03  1.91936e+06  1.26657e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.35868e+03  1.91588e+06  1.25235e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.36353e+03  1.91241e+06  1.23832e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.36835e+03  1.90896e+06  1.22449e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.37316e+03  1.90551e+06  1.21086e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.37794e+03  1.90208e+06  1.19741e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.38269e+03  1.89866e+06  1.18415e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.38742e+03  1.89525e+06  1.17107e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.39213e+03  1.89186e+06  1.15818e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.39682e+03  1.88847e+06  1.14546e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.40148e+03  1.88510e+06  1.13291e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.40612e+03  1.88174e+06  1.12054e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.41074e+03  1.87839e+06  1.10833e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.41533e+03  1.87506e+06  1.09629e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.41991e+03  1.87173e+06  1.08442e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.42446e+03  1.86842e+06  1.07270e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.42899e+03  1.86512e+06  1.06114e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.43350e+03  1.86183e+06  1.04974e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.43798e+03  1.85855e+06  1.03849e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.44245e+03  1.85529e+06  1.02739e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.44690e+03  1.85203e+06  1.01644e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.45132e+03  1.84879e+06  1.00564e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.45573e+03  1.84556e+06  9.94975e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.46011e+03  1.84233e+06  9.84386e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.46448e+03  1.83912e+06  9.73992e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.46882e+03  1.83593e+06  9.63736e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.47315e+03  1.83274e+06  9.53614e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.47745e+03  1.82956e+06  9.43624e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.48174e+03  1.82639e+06  9.33766e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.48600e+03  1.82324e+06  9.24035e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.49025e+03  1.82009e+06  9.14432e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.49448e+03  1.81696e+06  9.04952e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.49869e+03  1.81383e+06  8.95595e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50288e+03  1.81071e+06  8.86359e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.50706e+03  1.80761e+06  8.77241e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.51122e+03  1.80451e+06  8.68240e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.51536e+03  1.80143e+06  8.59355e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.51948e+03  1.79835e+06  8.50582e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52359e+03  1.79529e+06  8.41921e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.52769e+03  1.79224e+06  8.33369e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.53176e+03  1.78919e+06  8.24927e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.53582e+03  1.78616e+06  8.16590e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.53986e+03  1.78314e+06  8.08359e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54388e+03  1.78012e+06  8.00232e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.54787e+03  1.77712e+06  7.92207e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.55185e+03  1.77413e+06  7.84283e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.55581e+03  1.77115e+06  7.76458e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.55975e+03  1.76818e+06  7.68731e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.56366e+03  1.76522e+06  7.61100e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.56756e+03  1.76227e+06  7.53564e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.57143e+03  1.75933e+06  7.46121e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.57529e+03  1.75640e+06  7.38770e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.57913e+03  1.75348e+06  7.31510e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58295e+03  1.75057e+06  7.24339e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.58676e+03  1.74767e+06  7.17255e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.59055e+03  1.74478e+06  7.10258e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59433e+03  1.74190e+06  7.03346e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.59809e+03  1.73902e+06  6.96518e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60184e+03  1.73616e+06  6.89772e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.60557e+03  1.73331e+06  6.83108e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.60929e+03  1.73046e+06  6.76524e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61299e+03  1.72763e+06  6.70019e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.61668e+03  1.72480e+06  6.63593e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.62035e+03  1.72199e+06  6.57243e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.62401e+03  1.71918e+06  6.50969e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.62765e+03  1.71638e+06  6.44769e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63128e+03  1.71359e+06  6.38644e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.63489e+03  1.71082e+06  6.32591e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.63849e+03  1.70805e+06  6.26609e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.64208e+03  1.70528e+06  6.20698e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.64565e+03  1.70253e+06  6.14857e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.64921e+03  1.69979e+06  6.09084e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.65275e+03  1.69706e+06  6.03379e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.65628e+03  1.69433e+06  5.97740e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.65979e+03  1.69162e+06  5.92167e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.66330e+03  1.68891e+06  5.86659e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.66678e+03  1.68621e+06  5.81215e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.67026e+03  1.68352e+06  5.75833e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.67372e+03  1.68084e+06  5.70514e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.67716e+03  1.67817e+06  5.65257e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68060e+03  1.67550e+06  5.60060e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.68401e+03  1.67284e+06  5.54922e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.68742e+03  1.67020e+06  5.49844e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.69080e+03  1.66756e+06  5.44823e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.69418e+03  1.66493e+06  5.39860e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.69754e+03  1.66230e+06  5.34954e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.70089e+03  1.65969e+06  5.30103e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70422e+03  1.65708e+06  5.25307e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.70754e+03  1.65448e+06  5.20565e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.71085e+03  1.65189e+06  5.15876e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71415e+03  1.64931e+06  5.11240e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.71743e+03  1.64674e+06  5.06656e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.72070e+03  1.64417e+06  5.02124e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72396e+03  1.64161e+06  4.97642e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.72721e+03  1.63906e+06  4.93210e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73045e+03  1.63652e+06  4.88827e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73367e+03  1.63399e+06  4.84492e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.73689e+03  1.63146e+06  4.80206e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74009e+03  1.62895e+06  4.75967e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74328e+03  1.62644e+06  4.71774e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.74645e+03  1.62393e+06  4.67628e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.74962e+03  1.62144e+06  4.63527e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75277e+03  1.61895e+06  4.59471e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.75592e+03  1.61648e+06  4.55459e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.75905e+03  1.61401e+06  4.51491e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76217e+03  1.61154e+06  4.47566e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76528e+03  1.60909e+06  4.43684e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.76838e+03  1.60664e+06  4.39843e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77147e+03  1.60420e+06  4.36044e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77455e+03  1.60177e+06  4.32286e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.77761e+03  1.59934e+06  4.28569e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78067e+03  1.59692e+06  4.24891e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78371e+03  1.59451e+06  4.21252e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.78675e+03  1.59211e+06  4.17653e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.78977e+03  1.58972e+06  4.14092e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79279e+03  1.58733e+06  4.10568e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.79579e+03  1.58495e+06  4.07082e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.79878e+03  1.58258e+06  4.03633e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80177e+03  1.58021e+06  4.00221e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80474e+03  1.57785e+06  3.96844e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.80770e+03  1.57550e+06  3.93503e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81065e+03  1.57316e+06  3.90197e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.81360e+03  1.57082e+06  3.86927e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.81653e+03  1.56849e+06  3.83695e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.81945e+03  1.56617e+06  3.80497e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.82236e+03  1.56385e+06  3.77331e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.82527e+03  1.56154e+06  3.74199e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.82816e+03  1.55924e+06  3.71099e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.83105e+03  1.55695e+06  3.68031e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.83393e+03  1.55466e+06  3.64994e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.83679e+03  1.55238e+06  3.61989e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.83965e+03  1.55010e+06  3.59015e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.84250e+03  1.54784e+06  3.56071e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.84534e+03  1.54558e+06  3.53157e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.84818e+03  1.54332e+06  3.50273e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.85100e+03  1.54108e+06  3.47418e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85382e+03  1.53884e+06  3.44593e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.85662e+03  1.53660e+06  3.41795e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.85942e+03  1.53438e+06  3.39027e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.86220e+03  1.53216e+06  3.36286e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.86498e+03  1.52994e+06  3.33573e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.86775e+03  1.52774e+06  3.30887e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.87051e+03  1.52554e+06  3.28228e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.87326e+03  1.52335e+06  3.25596e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.87600e+03  1.52116e+06  3.22990e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.87873e+03  1.51898e+06  3.20411e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.88145e+03  1.51681e+06  3.17857e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.88417e+03  1.51464e+06  3.15328e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.88687e+03  1.51248e+06  3.12824e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.88957e+03  1.51033e+06  3.10346e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.89226e+03  1.50818e+06  3.07891e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.89494e+03  1.50604e+06  3.05461e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.89762e+03  1.50391e+06  3.03055e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.90028e+03  1.50178e+06  3.00672e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.90294e+03  1.49965e+06  2.98313e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.90559e+03  1.49754e+06  2.95977e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.90824e+03  1.49543e+06  2.93663e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.91087e+03  1.49333e+06  2.91372e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.91350e+03  1.49123e+06  2.89104e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.91612e+03  1.48914e+06  2.86857e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.91873e+03  1.48705e+06  2.84632e-20  0.00000e+00  0.00000e+00  4.62428e-07
