# Athena++ data at time=4.140000e+12  cycle=311021512  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.59166e+03  2.96889e+06  7.42694e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62507e+03  2.96757e+06  7.18562e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65795e+03  2.96601e+06  6.95397e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69033e+03  2.96422e+06  6.73153e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72221e+03  2.96221e+06  6.51788e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75361e+03  2.95999e+06  6.31261e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78455e+03  2.95756e+06  6.11534e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81503e+03  2.95493e+06  5.92571e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84506e+03  2.95212e+06  5.74336e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87467e+03  2.94912e+06  5.56797e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90385e+03  2.94596e+06  5.39922e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93262e+03  2.94262e+06  5.23683e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96098e+03  2.93913e+06  5.08050e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98896e+03  2.93549e+06  4.92997e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01655e+03  2.93170e+06  4.78499e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04377e+03  2.92777e+06  4.64532e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07061e+03  2.92371e+06  4.51072e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09710e+03  2.91953e+06  4.38097e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12324e+03  2.91522e+06  4.25588e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14903e+03  2.91080e+06  4.13523e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17449e+03  2.90628e+06  4.01885e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19962e+03  2.90165e+06  3.90656e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22442e+03  2.89692e+06  3.79817e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24890e+03  2.89210e+06  3.69354e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27308e+03  2.88719e+06  3.59251e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29695e+03  2.88219e+06  3.49493e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32052e+03  2.87712e+06  3.40065e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34379e+03  2.87197e+06  3.30956e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36678e+03  2.86674e+06  3.22151e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38949e+03  2.86145e+06  3.13639e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41192e+03  2.85610e+06  3.05408e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43408e+03  2.85068e+06  2.97447e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45598e+03  2.84521e+06  2.89745e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47761e+03  2.83969e+06  2.82292e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49899e+03  2.83410e+06  2.74899e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52011e+03  2.82847e+06  2.68226e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54097e+03  2.82283e+06  2.61753e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56157e+03  2.81718e+06  2.55472e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58192e+03  2.81151e+06  2.49377e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60202e+03  2.80583e+06  2.43462e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62188e+03  2.80014e+06  2.37719e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64150e+03  2.79443e+06  2.32144e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66090e+03  2.78872e+06  2.26730e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68006e+03  2.78299e+06  2.21472e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69901e+03  2.77726e+06  2.16365e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71773e+03  2.77152e+06  2.11404e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73625e+03  2.76577e+06  2.06583e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75456e+03  2.76001e+06  2.01898e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77266e+03  2.75425e+06  1.97345e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79056e+03  2.74848e+06  1.92919e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80827e+03  2.74271e+06  1.88615e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82578e+03  2.73693e+06  1.84431e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84311e+03  2.73115e+06  1.80362e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86025e+03  2.72537e+06  1.76403e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87721e+03  2.71958e+06  1.72553e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89399e+03  2.71380e+06  1.68807e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91059e+03  2.70801e+06  1.65161e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92702e+03  2.70222e+06  1.61614e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94328e+03  2.69643e+06  1.58161e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95937e+03  2.69065e+06  1.54799e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97530e+03  2.68486e+06  1.51526e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99107e+03  2.67908e+06  1.48339e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00668e+03  2.67330e+06  1.45235e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02213e+03  2.66752e+06  1.42212e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03743e+03  2.66175e+06  1.39267e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05258e+03  2.65599e+06  1.36398e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06758e+03  2.65022e+06  1.33603e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08243e+03  2.64447e+06  1.30878e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09714e+03  2.63871e+06  1.28223e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11170e+03  2.63297e+06  1.25634e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12613e+03  2.62723e+06  1.23111e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14042e+03  2.62150e+06  1.20650e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15458e+03  2.61578e+06  1.18251e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16860e+03  2.61006e+06  1.15911e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18248e+03  2.60436e+06  1.13629e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19624e+03  2.59866e+06  1.11402e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20988e+03  2.59297e+06  1.09230e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22338e+03  2.58729e+06  1.07111e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23676e+03  2.58162e+06  1.05043e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25002e+03  2.57597e+06  1.03024e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26316e+03  2.57032e+06  1.01054e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27618e+03  2.56468e+06  9.91308e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28909e+03  2.55906e+06  9.72531e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30187e+03  2.55344e+06  9.54197e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31455e+03  2.54784e+06  9.36293e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32711e+03  2.54225e+06  9.18808e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33957e+03  2.53667e+06  9.01237e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35191e+03  2.53110e+06  8.84540e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36415e+03  2.52554e+06  8.68228e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37628e+03  2.51999e+06  8.52291e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38831e+03  2.51446e+06  8.36719e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40023e+03  2.50894e+06  8.21501e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41206e+03  2.50343e+06  8.06627e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42378e+03  2.49793e+06  7.92090e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43540e+03  2.49246e+06  7.77878e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44692e+03  2.48699e+06  7.63985e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45835e+03  2.48154e+06  7.50401e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46968e+03  2.47610e+06  7.37118e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48092e+03  2.47068e+06  7.24128e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49206e+03  2.46527e+06  7.11423e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50312e+03  2.45988e+06  6.98996e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51408e+03  2.45450e+06  6.86840e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52495e+03  2.44914e+06  6.74948e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53573e+03  2.44379e+06  6.63312e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54643e+03  2.43846e+06  6.51926e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55704e+03  2.43315e+06  6.40784e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56756e+03  2.42785e+06  6.29880e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57800e+03  2.42256e+06  6.19207e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58836e+03  2.41729e+06  6.08760e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59863e+03  2.41204e+06  5.98579e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60882e+03  2.40681e+06  5.88652e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61893e+03  2.40159e+06  5.78930e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62897e+03  2.39639e+06  5.69407e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63892e+03  2.39120e+06  5.60080e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64879e+03  2.38604e+06  5.50943e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65859e+03  2.38089e+06  5.41992e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66831e+03  2.37576e+06  5.33221e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67795e+03  2.37065e+06  5.24628e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68752e+03  2.36556e+06  5.16207e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69702e+03  2.36048e+06  5.07955e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70645e+03  2.35542e+06  4.99867e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71580e+03  2.35038e+06  4.91940e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72508e+03  2.34535e+06  4.84169e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73429e+03  2.34035e+06  4.76551e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74343e+03  2.33536e+06  4.69083e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75250e+03  2.33039e+06  4.61760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76151e+03  2.32543e+06  4.54580e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77044e+03  2.32050e+06  4.47540e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77931e+03  2.31558e+06  4.40635e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78812e+03  2.31068e+06  4.33863e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79686e+03  2.30579e+06  4.27221e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80554e+03  2.30093e+06  4.20705e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81415e+03  2.29608e+06  4.14313e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82271e+03  2.29125e+06  4.08043e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83121e+03  2.28644e+06  4.01890e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83964e+03  2.28164e+06  3.95854e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84802e+03  2.27687e+06  3.89930e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85633e+03  2.27211e+06  3.84116e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86459e+03  2.26736e+06  3.78411e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87279e+03  2.26263e+06  3.72812e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88093e+03  2.25792e+06  3.67316e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88901e+03  2.25323e+06  3.61921e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89704e+03  2.24855e+06  3.56625e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90500e+03  2.24389e+06  3.51426e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91291e+03  2.23925e+06  3.46321e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92076e+03  2.23462e+06  3.41310e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92855e+03  2.23001e+06  3.36388e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93630e+03  2.22541e+06  3.31556e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94398e+03  2.22083e+06  3.26809e-19  0.00000e+00  0.00000e+00  1.49337e-06
