# Athena++ data at time=7.230000e+12  cycle=543160753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07074e+02  1.75645e+05  3.40744e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08766e+02  1.77071e+05  3.20990e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10358e+02  1.78456e+05  3.00006e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11705e+02  1.79660e+05  2.55052e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12473e+02  1.80351e+05  5.34140e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20197e+02  5.42342e+05  5.84117e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71794e+02  9.21234e+05  2.33127e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85605e+02  1.17558e+06  1.54649e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04420e+03  1.35211e+06  1.30792e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18279e+03  1.49696e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31272e+03  1.62436e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43730e+03  1.73981e+06  1.00658e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55746e+03  1.84486e+06  9.27082e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67296e+03  1.94045e+06  8.51280e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78322e+03  2.02693e+06  7.79875e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88874e+03  2.10597e+06  7.21539e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99065e+03  2.17831e+06  6.69988e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08901e+03  2.24445e+06  6.21539e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18366e+03  2.30494e+06  5.77086e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27489e+03  2.36052e+06  5.38007e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36299e+03  2.41149e+06  5.01854e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44787e+03  2.45834e+06  4.68575e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52951e+03  2.50148e+06  4.38026e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54126e+06  4.10287e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68346e+03  2.57824e+06  3.86703e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75708e+03  2.61247e+06  3.65562e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82899e+03  2.64408e+06  3.45690e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89917e+03  2.67328e+06  3.27047e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96760e+03  2.70024e+06  3.09582e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03428e+03  2.72514e+06  2.93234e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09913e+03  2.74818e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16212e+03  2.76953e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22345e+03  2.78935e+06  2.50891e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28354e+03  2.80754e+06  2.38734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34235e+03  2.82422e+06  2.27287e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39992e+03  2.83950e+06  2.16510e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45629e+03  2.85346e+06  2.06359e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51148e+03  2.86617e+06  1.96795e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56553e+03  2.87772e+06  1.87781e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61847e+03  2.88816e+06  1.79282e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67033e+03  2.89757e+06  1.71264e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72113e+03  2.90602e+06  1.63695e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77093e+03  2.91353e+06  1.56547e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81966e+03  2.92026e+06  1.49950e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86688e+03  2.92661e+06  1.44105e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91277e+03  2.93259e+06  1.38538e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95750e+03  2.93814e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00123e+03  2.94322e+06  1.28173e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04406e+03  2.94780e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08605e+03  2.95190e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12727e+03  2.95550e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16775e+03  2.95862e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20753e+03  2.96128e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24664e+03  2.96349e+06  1.02306e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28509e+03  2.96527e+06  9.86446e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32292e+03  2.96663e+06  9.51442e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36014e+03  2.96759e+06  9.17967e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39677e+03  2.96818e+06  8.85943e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43282e+03  2.96840e+06  8.55297e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46831e+03  2.96827e+06  8.25962e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50325e+03  2.96781e+06  7.97872e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53766e+03  2.96703e+06  7.70965e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57154e+03  2.96596e+06  7.45488e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60488e+03  2.96465e+06  7.21287e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63769e+03  2.96309e+06  6.98054e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67000e+03  2.96131e+06  6.75744e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70181e+03  2.95931e+06  6.54313e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73314e+03  2.95709e+06  6.33722e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76401e+03  2.95468e+06  6.13932e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79443e+03  2.95206e+06  5.94907e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82441e+03  2.94926e+06  5.76611e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85395e+03  2.94628e+06  5.59013e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88308e+03  2.94313e+06  5.42080e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91180e+03  2.93981e+06  5.25784e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94012e+03  2.93634e+06  5.10096e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96806e+03  2.93271e+06  4.94989e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99561e+03  2.92894e+06  4.80438e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02279e+03  2.92504e+06  4.66419e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04961e+03  2.92100e+06  4.52908e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07607e+03  2.91683e+06  4.39884e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10218e+03  2.91255e+06  4.27327e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12795e+03  2.90815e+06  4.15216e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15339e+03  2.90365e+06  4.03532e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17850e+03  2.89904e+06  3.92258e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20329e+03  2.89433e+06  3.81376e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22777e+03  2.88953e+06  3.70871e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25193e+03  2.88464e+06  3.60727e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27580e+03  2.87967e+06  3.50929e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29937e+03  2.87462e+06  3.41463e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32265e+03  2.86949e+06  3.32315e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34565e+03  2.86429e+06  3.23474e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36836e+03  2.85902e+06  3.14926e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39080e+03  2.85369e+06  3.06660e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41298e+03  2.84829e+06  2.98665e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43489e+03  2.84284e+06  2.90930e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45654e+03  2.83734e+06  2.83446e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47793e+03  2.83179e+06  2.76203e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49909e+03  2.82617e+06  2.69014e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51999e+03  2.82052e+06  2.62524e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54063e+03  2.81486e+06  2.56227e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56102e+03  2.80918e+06  2.50116e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58117e+03  2.80350e+06  2.44184e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60107e+03  2.79780e+06  2.38426e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62074e+03  2.79209e+06  2.32835e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64018e+03  2.78637e+06  2.27406e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65939e+03  2.78065e+06  2.22133e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67839e+03  2.77491e+06  2.17011e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69716e+03  2.76917e+06  2.12035e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71573e+03  2.76342e+06  2.07201e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73409e+03  2.75766e+06  2.02502e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75224e+03  2.75190e+06  1.97935e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77020e+03  2.74613e+06  1.93496e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78796e+03  2.74036e+06  1.89180e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80552e+03  2.73458e+06  1.84983e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82290e+03  2.72881e+06  1.80901e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84010e+03  2.72302e+06  1.76931e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85711e+03  2.71724e+06  1.73068e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87395e+03  2.71146e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89061e+03  2.70567e+06  1.65654e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90709e+03  2.69989e+06  1.62095e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92341e+03  2.69410e+06  1.58631e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93957e+03  2.68832e+06  1.55259e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95556e+03  2.68254e+06  1.51976e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97138e+03  2.67676e+06  1.48779e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98706e+03  2.67098e+06  1.45665e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00257e+03  2.66521e+06  1.42632e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01794e+03  2.65944e+06  1.39678e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03315e+03  2.65368e+06  1.36800e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04821e+03  2.64792e+06  1.33995e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06313e+03  2.64217e+06  1.31262e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07791e+03  2.63642e+06  1.28597e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09255e+03  2.63068e+06  1.26001e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10704e+03  2.62495e+06  1.23469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12140e+03  2.61922e+06  1.21000e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13563e+03  2.61350e+06  1.18593e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14972e+03  2.60779e+06  1.16246e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16368e+03  2.60209e+06  1.13956e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17752e+03  2.59639e+06  1.11722e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19123e+03  2.59071e+06  1.09543e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20481e+03  2.58504e+06  1.07416e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21827e+03  2.57937e+06  1.05341e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23161e+03  2.57372e+06  1.03316e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24482e+03  2.56807e+06  1.01339e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25792e+03  2.56244e+06  9.94097e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27091e+03  2.55682e+06  9.75258e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28378e+03  2.55121e+06  9.56862e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29654e+03  2.54561e+06  9.38899e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30918e+03  2.54003e+06  9.21355e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32172e+03  2.53445e+06  9.03716e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33415e+03  2.52888e+06  8.86963e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34647e+03  2.52332e+06  8.70597e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35869e+03  2.51778e+06  8.54607e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37081e+03  2.51225e+06  8.38982e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38282e+03  2.50673e+06  8.23713e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39473e+03  2.50123e+06  8.08790e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40654e+03  2.49574e+06  7.94204e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41826e+03  2.49026e+06  7.79945e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42987e+03  2.48480e+06  7.66005e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44139e+03  2.47935e+06  7.52376e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45282e+03  2.47392e+06  7.39048e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46415e+03  2.46850e+06  7.26015e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47539e+03  2.46309e+06  7.13268e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48653e+03  2.45771e+06  7.00799e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49759e+03  2.45233e+06  6.88602e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50856e+03  2.44697e+06  6.76670e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51944e+03  2.44163e+06  6.64996e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53024e+03  2.43630e+06  6.53572e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54095e+03  2.43098e+06  6.42393e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55157e+03  2.42569e+06  6.31452e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56211e+03  2.42040e+06  6.20743e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57257e+03  2.41514e+06  6.10261e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58295e+03  2.40989e+06  6.00000e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59324e+03  2.40465e+06  5.89954e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60346e+03  2.39943e+06  5.80203e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61360e+03  2.39423e+06  5.70652e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62365e+03  2.38905e+06  5.61297e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63364e+03  2.38389e+06  5.52133e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64354e+03  2.37874e+06  5.43156e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65337e+03  2.37361e+06  5.34359e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66313e+03  2.36850e+06  5.25741e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67281e+03  2.36340e+06  5.17295e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68242e+03  2.35833e+06  5.09018e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69195e+03  2.35327e+06  5.00907e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70142e+03  2.34823e+06  4.92956e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71081e+03  2.34320e+06  4.85162e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72014e+03  2.33820e+06  4.77522e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72940e+03  2.33321e+06  4.70031e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73859e+03  2.32824e+06  4.62687e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74771e+03  2.32328e+06  4.55486e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75677e+03  2.31835e+06  4.48424e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76576e+03  2.31343e+06  4.41499e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77468e+03  2.30853e+06  4.34707e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78354e+03  2.30364e+06  4.28045e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79234e+03  2.29878e+06  4.21511e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80108e+03  2.29393e+06  4.15101e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80975e+03  2.28910e+06  4.08812e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81837e+03  2.28428e+06  4.02642e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82692e+03  2.27949e+06  3.96587e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83541e+03  2.27471e+06  3.90647e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84384e+03  2.26994e+06  3.84817e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85222e+03  2.26520e+06  3.79096e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86054e+03  2.26047e+06  3.73481e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86879e+03  2.25576e+06  3.67969e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87700e+03  2.25107e+06  3.62559e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88514e+03  2.24639e+06  3.57248e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89323e+03  2.24173e+06  3.52034e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90127e+03  2.23709e+06  3.46914e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90925e+03  2.23246e+06  3.41888e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91718e+03  2.22785e+06  3.36952e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92506e+03  2.22326e+06  3.32105e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93288e+03  2.21868e+06  3.27346e-19  0.00000e+00  0.00000e+00  1.49337e-06
