# Athena++ data at time=6.400000e+11  cycle=48080620  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.61462e+02  2.48648e+05  4.70935e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.60262e+02  2.46608e+05  4.60461e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.59111e+02  2.44673e+05  4.43259e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.57981e+02  2.42791e+05  4.36811e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.56861e+02  2.40944e+05  4.31141e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.55751e+02  2.39132e+05  4.25159e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.54652e+02  2.37356e+05  4.19197e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.53563e+02  2.35614e+05  4.11621e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52481e+02  2.33898e+05  4.06288e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.51417e+02  2.32225e+05  4.15378e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.50377e+02  2.30611e+05  3.91203e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.49256e+02  2.28894e+05  3.25571e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.48164e+02  2.28061e+05  7.32450e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.46896e+02  2.25659e+05  3.44762e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.46125e+02  2.24188e+05  3.06443e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.45348e+02  2.22717e+05  3.30575e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.44539e+02  2.21216e+05  3.30288e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.43733e+02  2.19744e+05  3.24813e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.42932e+02  2.18305e+05  3.20000e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.42135e+02  2.16898e+05  3.15908e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.41344e+02  2.15521e+05  3.10894e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.40554e+02  2.14167e+05  3.08191e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.39757e+02  2.12869e+05  3.01949e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.38925e+02  2.11594e+05  3.08400e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.38090e+02  2.10337e+05  3.02203e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.37264e+02  2.09114e+05  2.96772e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.36444e+02  2.07918e+05  2.92666e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.35627e+02  2.06746e+05  2.88717e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.34815e+02  2.05599e+05  2.84745e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.34007e+02  2.04476e+05  2.80810e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.33204e+02  2.03375e+05  2.76932e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.32405e+02  2.02298e+05  2.73116e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.31611e+02  2.01242e+05  2.69372e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.30822e+02  2.00208e+05  2.65613e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.30038e+02  1.99196e+05  2.61946e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.29259e+02  1.98204e+05  2.59241e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.28482e+02  1.97228e+05  2.56356e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.27697e+02  1.96302e+05  2.53089e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.26897e+02  1.95384e+05  2.52380e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.26102e+02  1.94484e+05  2.48088e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.25313e+02  1.93604e+05  2.44493e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.24530e+02  1.92741e+05  2.41778e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.23752e+02  1.91897e+05  2.38034e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.22983e+02  1.91058e+05  2.39769e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.22238e+02  1.90219e+05  2.30316e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.21506e+02  1.89406e+05  2.27631e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.20775e+02  1.88606e+05  2.25841e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.20046e+02  1.87820e+05  2.23350e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.19320e+02  1.87050e+05  2.20660e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.18598e+02  1.86296e+05  2.18054e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.17880e+02  1.85556e+05  2.15544e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.17165e+02  1.84831e+05  2.13100e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.16454e+02  1.84120e+05  2.10711e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.15747e+02  1.83423e+05  2.08380e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.15044e+02  1.82739e+05  2.06105e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.14344e+02  1.82068e+05  2.03888e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.13648e+02  1.81410e+05  2.01725e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.12956e+02  1.80764e+05  1.99618e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.12268e+02  1.80130e+05  1.97564e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.11583e+02  1.79508e+05  1.95564e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.10902e+02  1.78897e+05  1.93615e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.10224e+02  1.78297e+05  1.91718e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.09551e+02  1.77708e+05  1.89871e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.08880e+02  1.77129e+05  1.88074e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.08214e+02  1.76561e+05  1.86327e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.07551e+02  1.76002e+05  1.84627e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.06891e+02  1.75453e+05  1.82973e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.06235e+02  1.74913e+05  1.81378e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.05582e+02  1.74382e+05  1.79818e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.04932e+02  1.73860e+05  1.78144e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.04285e+02  1.73346e+05  1.77479e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.03645e+02  1.72843e+05  1.76736e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.02988e+02  1.72334e+05  1.72373e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.02326e+02  1.72139e+05  2.24348e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.01595e+02  1.71477e+05  1.85456e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.00988e+02  1.70934e+05  1.65872e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.00429e+02  1.70437e+05  1.64709e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.98589e+01  1.69936e+05  1.66954e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.92792e+01  1.69435e+05  1.66683e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.86993e+01  1.68941e+05  1.63972e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.81187e+01  1.68451e+05  1.71677e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.75134e+01  1.67951e+05  1.62828e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.67966e+01  1.67935e+05  5.29329e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.60302e+01  1.67398e+05  1.78485e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.54390e+01  1.66922e+05  1.53364e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.49092e+01  1.66492e+05  1.54118e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.43613e+01  1.66049e+05  1.58019e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.37992e+01  1.65597e+05  1.58643e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.32375e+01  1.65149e+05  1.57298e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.26812e+01  1.64707e+05  1.55834e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.21294e+01  1.64270e+05  1.54701e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.15809e+01  1.63838e+05  1.53740e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.10352e+01  1.63411e+05  1.52807e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.04922e+01  1.62988e+05  1.51874e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.99522e+01  1.62569e+05  1.50957e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  8.94148e+01  1.62154e+05  1.50066e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  8.88802e+01  1.61743e+05  1.49205e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.83482e+01  1.61336e+05  1.48370e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.78186e+01  1.60933e+05  1.47562e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.72914e+01  1.60533e+05  1.46780e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.67665e+01  1.60137e+05  1.46028e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.62438e+01  1.59744e+05  1.45313e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.57234e+01  1.59354e+05  1.44351e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.52069e+01  1.58970e+05  1.42802e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.47004e+01  1.58556e+05  1.44650e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  8.42122e+01  1.58142e+05  1.41379e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  8.37318e+01  1.57735e+05  1.40941e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  8.32514e+01  1.57329e+05  1.40673e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.27715e+01  1.56925e+05  1.40066e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.22937e+01  1.56523e+05  1.39268e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.18187e+01  1.56125e+05  1.38470e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.13461e+01  1.55729e+05  1.37725e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.08759e+01  1.55336e+05  1.37019e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.04078e+01  1.54946e+05  1.36333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.99418e+01  1.54559e+05  1.35663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.94779e+01  1.54174e+05  1.35011e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.90159e+01  1.53791e+05  1.34379e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.85558e+01  1.53411e+05  1.33767e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.80975e+01  1.53033e+05  1.33176e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.76410e+01  1.52657e+05  1.32605e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.71860e+01  1.52284e+05  1.32055e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.67326e+01  1.51912e+05  1.31526e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.62807e+01  1.51542e+05  1.31019e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.58301e+01  1.51174e+05  1.30535e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.53808e+01  1.50808e+05  1.30073e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.49326e+01  1.50444e+05  1.29635e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.44854e+01  1.50080e+05  1.29221e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.40391e+01  1.49719e+05  1.28832e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.35937e+01  1.49358e+05  1.28469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.31489e+01  1.48999e+05  1.28133e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.27047e+01  1.48641e+05  1.27823e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.22608e+01  1.48284e+05  1.27541e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.18173e+01  1.47928e+05  1.27354e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.13752e+01  1.47574e+05  1.25697e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.09424e+01  1.47229e+05  1.20299e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.05530e+01  1.46605e+05  1.05069e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.02288e+01  1.46226e+05  1.17012e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.98810e+01  1.45819e+05  1.24662e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.95020e+01  1.45379e+05  1.25461e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.91232e+01  1.44939e+05  1.23837e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.87520e+01  1.44507e+05  1.22446e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.83852e+01  1.44080e+05  1.21696e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.80203e+01  1.43654e+05  1.20983e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.76579e+01  1.43231e+05  1.19536e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.73027e+01  1.42780e+05  1.20485e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.69588e+01  1.42335e+05  1.18606e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.66196e+01  1.41894e+05  1.18327e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.62804e+01  1.41453e+05  1.17983e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.59417e+01  1.41013e+05  1.17403e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.56048e+01  1.40573e+05  1.16719e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.52698e+01  1.40137e+05  1.16044e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49368e+01  1.39701e+05  1.15400e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46054e+01  1.39268e+05  1.14774e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42758e+01  1.38836e+05  1.14157e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39479e+01  1.38406e+05  1.13545e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.36215e+01  1.37977e+05  1.12941e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.32969e+01  1.37550e+05  1.12346e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.29738e+01  1.37125e+05  1.11759e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.26523e+01  1.36701e+05  1.11181e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.23323e+01  1.36279e+05  1.10610e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.20139e+01  1.35858e+05  1.10048e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.16970e+01  1.35438e+05  1.09494e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.13815e+01  1.35020e+05  1.08948e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.10674e+01  1.34603e+05  1.08410e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.07548e+01  1.34187e+05  1.07880e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.04435e+01  1.33773e+05  1.07358e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.01336e+01  1.33360e+05  1.06844e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.98250e+01  1.32948e+05  1.06338e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.95177e+01  1.32537e+05  1.05840e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.92117e+01  1.32128e+05  1.05318e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.89074e+01  1.31720e+05  1.04495e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.86060e+01  1.31304e+05  1.05850e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.83106e+01  1.30880e+05  1.03618e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.80197e+01  1.30463e+05  1.03226e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.77296e+01  1.30045e+05  1.02949e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.74397e+01  1.29628e+05  1.02538e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.71506e+01  1.29212e+05  1.02042e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.68629e+01  1.28797e+05  1.01536e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.65764e+01  1.28383e+05  1.01048e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.62910e+01  1.27971e+05  1.00576e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.60067e+01  1.27559e+05  1.00112e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.57235e+01  1.27149e+05  9.96536e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.54413e+01  1.26740e+05  9.92018e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.51601e+01  1.26332e+05  9.87569e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.48799e+01  1.25925e+05  9.83191e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.46008e+01  1.25518e+05  9.78883e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.43225e+01  1.25113e+05  9.74645e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.40452e+01  1.24709e+05  9.70477e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.37688e+01  1.24305e+05  9.66378e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.34933e+01  1.23903e+05  9.62347e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.32186e+01  1.23501e+05  9.58356e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.29449e+01  1.23100e+05  9.54394e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.26728e+01  1.22701e+05  9.45279e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.24071e+01  1.22313e+05  8.87185e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.21633e+01  1.21753e+05  8.43405e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.19465e+01  1.21315e+05  9.17174e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.17236e+01  1.20867e+05  9.44237e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.14902e+01  1.20401e+05  9.37859e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.12577e+01  1.19937e+05  9.28531e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.10281e+01  1.19479e+05  9.21638e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.08001e+01  1.19024e+05  9.16172e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.05729e+01  1.18571e+05  9.10961e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.03465e+01  1.18120e+05  9.05648e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.01210e+01  1.17671e+05  9.00299e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.98965e+01  1.17225e+05  8.94997e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.96730e+01  1.16780e+05  8.89759e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.94504e+01  1.16338e+05  8.84567e-19  0.00000e+00  0.00000e+00  1.49337e-06
