# Athena++ data at time=3.830000e+12  cycle=287732461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.77376e+03  2.02090e+06  7.82925e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87914e+03  2.09998e+06  7.23608e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98087e+03  2.17242e+06  6.72188e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07917e+03  2.23867e+06  6.23739e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17377e+03  2.29924e+06  5.78970e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26496e+03  2.35493e+06  5.39853e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35309e+03  2.40600e+06  5.03628e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43803e+03  2.45294e+06  4.70255e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51980e+03  2.49617e+06  4.39601e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59830e+03  2.53601e+06  4.11500e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67389e+03  2.57306e+06  3.87703e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74751e+03  2.60738e+06  3.66538e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81947e+03  2.63907e+06  3.46632e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88971e+03  2.66835e+06  3.27951e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95825e+03  2.69539e+06  3.10442e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02504e+03  2.72036e+06  2.94048e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09006e+03  2.74346e+06  2.78709e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15323e+03  2.76486e+06  2.64444e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21466e+03  2.78476e+06  2.51503e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27488e+03  2.80301e+06  2.39313e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33384e+03  2.81977e+06  2.27835e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39156e+03  2.83511e+06  2.17025e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44809e+03  2.84913e+06  2.06843e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50345e+03  2.86191e+06  1.97250e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55768e+03  2.87351e+06  1.88208e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61080e+03  2.88402e+06  1.79681e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66284e+03  2.89348e+06  1.71637e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71384e+03  2.90198e+06  1.64044e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76383e+03  2.90956e+06  1.56872e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81283e+03  2.91626e+06  1.50168e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86031e+03  2.92261e+06  1.44312e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90642e+03  2.92860e+06  1.38733e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95135e+03  2.93418e+06  1.33417e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99527e+03  2.93929e+06  1.28347e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03828e+03  2.94392e+06  1.23511e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08046e+03  2.94805e+06  1.18895e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12187e+03  2.95169e+06  1.14490e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16256e+03  2.95484e+06  1.10283e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20256e+03  2.95754e+06  1.06264e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24188e+03  2.95978e+06  1.02425e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28055e+03  2.96159e+06  9.87550e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31859e+03  2.96299e+06  9.52468e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35602e+03  2.96399e+06  9.18919e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39285e+03  2.96462e+06  8.86825e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42911e+03  2.96488e+06  8.56113e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46480e+03  2.96479e+06  8.26715e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49996e+03  2.96437e+06  7.98564e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53458e+03  2.96364e+06  7.71598e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56869e+03  2.96261e+06  7.46019e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60225e+03  2.96133e+06  7.21771e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63530e+03  2.95981e+06  6.98492e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66784e+03  2.95807e+06  6.76138e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69990e+03  2.95610e+06  6.54665e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73147e+03  2.95393e+06  6.34035e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76258e+03  2.95155e+06  6.14207e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79323e+03  2.94897e+06  5.95146e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82345e+03  2.94620e+06  5.76816e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85323e+03  2.94325e+06  5.59186e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88260e+03  2.94013e+06  5.42223e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91156e+03  2.93684e+06  5.25898e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94013e+03  2.93340e+06  5.10182e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96830e+03  2.92980e+06  4.95050e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99610e+03  2.92606e+06  4.80474e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02353e+03  2.92218e+06  4.66431e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05059e+03  2.91817e+06  4.52898e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07730e+03  2.91403e+06  4.39853e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10366e+03  2.90977e+06  4.27276e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12969e+03  2.90540e+06  4.15146e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15538e+03  2.90093e+06  4.03444e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18075e+03  2.89635e+06  3.92152e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20580e+03  2.89167e+06  3.81254e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23054e+03  2.88690e+06  3.70733e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25498e+03  2.88205e+06  3.60573e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27913e+03  2.87711e+06  3.50760e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30298e+03  2.87210e+06  3.41280e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32655e+03  2.86701e+06  3.32118e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34983e+03  2.86186e+06  3.23263e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37284e+03  2.85663e+06  3.14703e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39557e+03  2.85134e+06  3.06425e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41804e+03  2.84599e+06  2.98420e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44023e+03  2.84058e+06  2.90675e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46216e+03  2.83512e+06  2.83182e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48385e+03  2.82956e+06  2.75521e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50528e+03  2.82397e+06  2.68825e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52643e+03  2.81836e+06  2.62329e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54732e+03  2.81273e+06  2.56026e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56795e+03  2.80708e+06  2.49910e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58832e+03  2.80142e+06  2.43974e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60845e+03  2.79574e+06  2.38212e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62834e+03  2.79006e+06  2.32618e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64800e+03  2.78436e+06  2.27187e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66743e+03  2.77865e+06  2.21911e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68663e+03  2.77293e+06  2.16787e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70563e+03  2.76721e+06  2.11809e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72441e+03  2.76148e+06  2.06972e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74299e+03  2.75574e+06  2.02271e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76136e+03  2.75000e+06  1.97703e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77953e+03  2.74425e+06  1.93262e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79750e+03  2.73850e+06  1.88944e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81528e+03  2.73274e+06  1.84746e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83287e+03  2.72698e+06  1.80663e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85028e+03  2.72122e+06  1.76692e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86750e+03  2.71545e+06  1.72830e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88454e+03  2.70968e+06  1.69071e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90141e+03  2.70391e+06  1.65414e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91811e+03  2.69814e+06  1.61855e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93464e+03  2.69237e+06  1.58391e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95100e+03  2.68660e+06  1.55019e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96721e+03  2.68084e+06  1.51735e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98326e+03  2.67508e+06  1.48538e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99915e+03  2.66932e+06  1.45424e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01489e+03  2.66357e+06  1.42391e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03048e+03  2.65783e+06  1.39437e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04592e+03  2.65208e+06  1.36558e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06121e+03  2.64635e+06  1.33754e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07635e+03  2.64062e+06  1.31021e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09135e+03  2.63489e+06  1.28357e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10621e+03  2.62917e+06  1.25760e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12093e+03  2.62346e+06  1.23229e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13551e+03  2.61775e+06  1.20761e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14995e+03  2.61205e+06  1.18354e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16426e+03  2.60635e+06  1.16008e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17845e+03  2.60067e+06  1.13718e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19250e+03  2.59499e+06  1.11485e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20643e+03  2.58932e+06  1.09307e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22023e+03  2.58366e+06  1.07181e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23391e+03  2.57801e+06  1.05107e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24746e+03  2.57238e+06  1.03083e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26089e+03  2.56675e+06  1.01107e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27420e+03  2.56113e+06  9.91784e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28739e+03  2.55553e+06  9.72956e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30047e+03  2.54994e+06  9.54572e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31343e+03  2.54435e+06  9.36621e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32628e+03  2.53878e+06  9.19090e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33902e+03  2.53322e+06  9.01460e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35165e+03  2.52767e+06  8.84721e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36417e+03  2.52212e+06  8.68368e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37659e+03  2.51659e+06  8.52393e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38890e+03  2.51108e+06  8.36783e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40110e+03  2.50557e+06  8.21529e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41320e+03  2.50008e+06  8.06621e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42520e+03  2.49460e+06  7.92050e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43710e+03  2.48913e+06  7.77807e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44890e+03  2.48368e+06  7.63883e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46061e+03  2.47824e+06  7.50269e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47222e+03  2.47282e+06  7.36957e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48373e+03  2.46741e+06  7.23939e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49516e+03  2.46202e+06  7.11208e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50650e+03  2.45664e+06  6.98755e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51774e+03  2.45128e+06  6.86573e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52890e+03  2.44593e+06  6.74656e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53997e+03  2.44060e+06  6.62996e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55095e+03  2.43528e+06  6.51587e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56185e+03  2.42998e+06  6.40423e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57266e+03  2.42470e+06  6.29498e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58339e+03  2.41943e+06  6.18804e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59403e+03  2.41417e+06  6.08345e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60458e+03  2.40893e+06  5.98190e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61506e+03  2.40371e+06  5.88246e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62545e+03  2.39851e+06  5.78507e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63576e+03  2.39332e+06  5.68969e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64599e+03  2.38816e+06  5.59627e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65615e+03  2.38300e+06  5.50476e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66623e+03  2.37787e+06  5.41511e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67623e+03  2.37276e+06  5.32728e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68615e+03  2.36766e+06  5.24121e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69601e+03  2.36258e+06  5.15688e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70578e+03  2.35751e+06  5.07424e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71549e+03  2.35247e+06  4.99325e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72512e+03  2.34744e+06  4.91387e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73468e+03  2.34243e+06  4.83606e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74417e+03  2.33744e+06  4.75979e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75358e+03  2.33246e+06  4.68501e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76293e+03  2.32751e+06  4.61170e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77220e+03  2.32257e+06  4.53981e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78141e+03  2.31765e+06  4.46933e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79055e+03  2.31274e+06  4.40021e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79962e+03  2.30786e+06  4.33242e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80862e+03  2.30299e+06  4.26593e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81755e+03  2.29814e+06  4.20072e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82643e+03  2.29331e+06  4.13675e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83524e+03  2.28850e+06  4.07399e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84398e+03  2.28370e+06  4.01242e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85267e+03  2.27892e+06  3.95200e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86130e+03  2.27415e+06  3.89272e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86987e+03  2.26940e+06  3.83455e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87839e+03  2.26467e+06  3.77746e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88685e+03  2.25995e+06  3.72142e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89526e+03  2.25525e+06  3.66642e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90361e+03  2.25057e+06  3.61243e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91191e+03  2.24590e+06  3.55944e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92015e+03  2.24125e+06  3.50740e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92834e+03  2.23661e+06  3.45632e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93648e+03  2.23199e+06  3.40616e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94456e+03  2.22739e+06  3.35691e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95259e+03  2.22281e+06  3.30855e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96056e+03  2.21824e+06  3.26106e-19  0.00000e+00  0.00000e+00  1.49337e-06
