# Athena++ data at time=8.900000e+11  cycle=66862113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  1.04731e+03  1.80579e+06  1.63336e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.13010e+03  1.96620e+06  1.60451e-16  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.18062e+03  2.06817e+06  1.53393e-16  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.22665e+03  2.15346e+06  1.46273e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.27883e+03  2.24912e+06  1.39571e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.34212e+03  2.38059e+06  1.32547e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.42449e+03  2.56363e+06  1.24082e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.53651e+03  2.79888e+06  1.13949e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.68837e+03  3.08453e+06  1.03129e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.87220e+03  3.43218e+06  9.16063e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.07129e+03  3.85826e+06  8.13118e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  2.27691e+03  4.35418e+06  7.10600e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  2.47516e+03  4.86934e+06  6.22387e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  2.65473e+03  5.33482e+06  5.52303e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  2.81269e+03  5.67320e+06  5.07450e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.92366e+03  5.89556e+06  4.72035e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.95821e+03  6.05876e+06  4.45020e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.94526e+03  6.18741e+06  4.23172e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.86675e+03  6.29254e+06  4.05609e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.81011e+03  6.39861e+06  3.87387e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.74771e+03  6.36788e+06  3.73985e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.78519e+03  4.15138e+06  4.80869e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.47954e+02  2.41764e+05 -6.33463e-16  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  5.81182e+01  1.30860e+05 -2.45398e-16  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  5.98677e+01  1.33045e+05 -8.13179e-19  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  6.82076e+01  1.43904e+05  4.57865e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  6.75375e+01  1.43181e+05 -4.01570e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  6.36731e+01  1.38173e+05 -6.65776e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  6.44446e+01  1.39137e+05 -2.76304e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  6.85220e+01  1.44277e+05 -4.86452e-19  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  7.41277e+01  1.49827e+05  7.77198e-19  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  7.98279e+01  1.54534e+05 -1.20516e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  8.69128e+01  1.60359e+05 -2.08586e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.56957e+01  1.67299e+05 -2.65757e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.02981e+02  1.72437e+05 -9.71782e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.05066e+02  1.74037e+05 -3.17904e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.11142e+02  1.79425e+05 -2.79476e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.21561e+02  4.03258e+05  7.01496e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.78926e+02  9.58876e+05  5.70504e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.36334e+03  2.33131e+06  3.52894e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.17116e+03  3.84079e+06  2.54086e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.31928e+03  4.20635e+06  2.29809e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.27522e+03  4.18303e+06  2.24375e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.94986e+03  3.60189e+06  2.43676e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  6.50348e+02  1.21576e+06  1.35513e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.27683e+02  2.00523e+05 -1.77639e-16  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.59465e+01  1.59586e+05 -4.59855e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.73394e+01  1.60568e+05  7.21869e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.85065e+01  1.61457e+05  6.59323e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.88908e+01  1.61773e+05  2.89856e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.91133e+01  1.61958e+05  7.18038e-19  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.91059e+01  1.61967e+05 -1.43291e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.97567e+01  1.62468e+05 -1.28888e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.13341e+01  1.63691e+05 -5.84234e-19  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.35090e+01  1.65403e+05  4.76990e-19  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.54945e+01  1.66994e+05  1.43968e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.70261e+01  1.67935e+05  3.11618e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.89050e+01  1.69144e+05  1.27651e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.02834e+02  1.72310e+05 -3.52525e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.17354e+02  1.85906e+05 -3.44993e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.47576e+02  2.28539e+05 -1.96953e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.58729e+02  2.44353e+05 -2.41890e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.59384e+02  2.45137e+05  6.75801e-19  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.59219e+02  2.44847e+05  7.91751e-19  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.59287e+02  2.44931e+05  1.04232e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.59061e+02  2.44533e+05  1.18764e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.58446e+02  2.43515e+05  1.10283e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.57766e+02  2.42396e+05  1.00823e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.57192e+02  2.41451e+05  9.84590e-19  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.56690e+02  2.40623e+05  9.98905e-19  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.56167e+02  2.39766e+05  1.00606e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.55593e+02  2.38833e+05  9.96182e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.55005e+02  2.37881e+05  9.86055e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.54449e+02  2.36984e+05  9.88962e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.53937e+02  2.36160e+05  1.00241e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.53436e+02  2.35358e+05  1.01273e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.52889e+02  2.34490e+05  1.00678e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.52256e+02  2.33492e+05  9.84237e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.51539e+02  2.32369e+05  9.60762e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.50799e+02  2.31215e+05  9.56548e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.50128e+02  2.30169e+05  9.97865e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.49605e+02  2.29339e+05  1.16047e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.49099e+02  2.28533e+05  1.34929e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.47728e+02  2.26993e+05  2.59663e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.46115e+02  2.24143e+05  6.65994e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.45392e+02  2.22818e+05  3.88115e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.45201e+02  2.22443e+05  5.11967e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.45155e+02  2.22324e+05  7.22575e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.44990e+02  2.21999e+05  8.45519e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.44626e+02  2.21332e+05  7.83327e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.44207e+02  2.20575e+05  7.01199e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.43842e+02  2.19911e+05  6.76593e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.43522e+02  2.19331e+05  6.87066e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.43209e+02  2.18764e+05  6.96852e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.42885e+02  2.18185e+05  6.95563e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.42556e+02  2.17601e+05  6.89733e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.42229e+02  2.17024e+05  6.84515e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.41904e+02  2.16455e+05  6.80392e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.41583e+02  2.15895e+05  6.76448e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.41264e+02  2.15342e+05  6.72199e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.40947e+02  2.14798e+05  6.67809e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.40635e+02  2.14264e+05  6.63145e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.40324e+02  2.13735e+05  6.62804e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.40004e+02  2.13209e+05  6.71660e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.39642e+02  2.12642e+05  7.10260e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.39243e+02  2.12028e+05  7.16755e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.38837e+02  2.11410e+05  7.11055e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.38436e+02  2.10804e+05  7.05138e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.38038e+02  2.10207e+05  7.01068e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.37639e+02  2.09615e+05  6.98055e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.37240e+02  2.09025e+05  6.95292e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.36839e+02  2.08438e+05  6.92438e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.36438e+02  2.07855e+05  6.89446e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.36035e+02  2.07275e+05  6.86357e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.35632e+02  2.06699e+05  6.83204e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.35229e+02  2.06126e+05  6.79998e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.34825e+02  2.05557e+05  6.76741e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.34421e+02  2.04992e+05  6.73428e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.34016e+02  2.04430e+05  6.70057e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.33611e+02  2.03873e+05  6.66624e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.33206e+02  2.03320e+05  6.63126e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.32801e+02  2.02771e+05  6.59561e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.32396e+02  2.02227e+05  6.55924e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.31992e+02  2.01687e+05  6.52209e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.31588e+02  2.01152e+05  6.48410e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.31184e+02  2.00621e+05  6.44517e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.30782e+02  2.00095e+05  6.40520e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.30380e+02  1.99575e+05  6.36405e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.29980e+02  1.99060e+05  6.32161e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.29581e+02  1.98550e+05  6.27807e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.29183e+02  1.98047e+05  6.23044e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.28788e+02  1.97549e+05  6.20358e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.28391e+02  1.97052e+05  6.16350e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.27977e+02  1.96564e+05  6.33495e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.27537e+02  1.96053e+05  6.43914e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.27083e+02  1.95531e+05  6.43802e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.26629e+02  1.95014e+05  6.39374e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.26176e+02  1.94503e+05  6.34730e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.25724e+02  1.93997e+05  6.31283e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.25272e+02  1.93494e+05  6.28860e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.24819e+02  1.92993e+05  6.26949e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.24363e+02  1.92494e+05  6.25194e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.23905e+02  1.91996e+05  6.23048e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.23446e+02  1.91502e+05  6.17664e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.22994e+02  1.91007e+05  6.13903e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.22565e+02  1.90525e+05  5.88913e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.22156e+02  1.90066e+05  5.79820e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.21751e+02  1.89615e+05  5.77795e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.21342e+02  1.89165e+05  5.77398e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.20931e+02  1.88714e+05  5.76149e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.20517e+02  1.88265e+05  5.73797e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.20103e+02  1.87820e+05  5.70902e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.19689e+02  1.87379e+05  5.67932e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.19275e+02  1.86942e+05  5.65068e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.18861e+02  1.86508e+05  5.62308e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.18447e+02  1.86078e+05  5.59600e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.18033e+02  1.85652e+05  5.56907e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.17618e+02  1.85228e+05  5.54220e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.17204e+02  1.84809e+05  5.51540e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.16789e+02  1.84393e+05  5.48873e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.16374e+02  1.83980e+05  5.46224e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.15960e+02  1.83571e+05  5.43593e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.15545e+02  1.83165e+05  5.40983e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.15131e+02  1.82762e+05  5.38393e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.14716e+02  1.82363e+05  5.35823e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.14302e+02  1.81967e+05  5.33275e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.13888e+02  1.81575e+05  5.30750e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.13473e+02  1.81186e+05  5.28248e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.13059e+02  1.80800e+05  5.25770e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.12646e+02  1.80417e+05  5.23318e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.12232e+02  1.80037e+05  5.20890e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.11818e+02  1.79661e+05  5.18490e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.11405e+02  1.79288e+05  5.16116e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.10992e+02  1.78918e+05  5.13771e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.10579e+02  1.78551e+05  5.11454e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.10166e+02  1.78187e+05  5.09167e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.09754e+02  1.77826e+05  5.06910e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.09342e+02  1.77468e+05  5.04683e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.08930e+02  1.77112e+05  5.02488e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.08518e+02  1.76760e+05  5.00325e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.08106e+02  1.76411e+05  4.98194e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.07695e+02  1.76064e+05  4.96097e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.07284e+02  1.75721e+05  4.94033e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.06873e+02  1.75380e+05  4.92003e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.06462e+02  1.75041e+05  4.90009e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.06052e+02  1.74706e+05  4.88052e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.05642e+02  1.74373e+05  4.86129e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.05232e+02  1.74042e+05  4.84239e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.04822e+02  1.73714e+05  4.82373e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.04412e+02  1.73389e+05  4.80555e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.04002e+02  1.73066e+05  4.78788e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.03592e+02  1.72745e+05  4.76353e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.03181e+02  1.72423e+05  4.84995e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.02749e+02  1.72082e+05  5.19819e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.02247e+02  1.71975e+05  7.00639e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.01679e+02  1.71488e+05  5.38261e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.01217e+02  1.71086e+05  4.61275e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.00873e+02  1.70784e+05  4.30997e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.00558e+02  1.70503e+05  4.29595e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.00226e+02  1.70209e+05  4.39142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.98769e+01  1.69901e+05  4.45060e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.95195e+01  1.69591e+05  4.44893e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.91623e+01  1.69285e+05  4.41607e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.88086e+01  1.68984e+05  4.38015e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.84571e+01  1.68687e+05  4.34784e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.81029e+01  1.68388e+05  4.46538e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.77092e+01  1.68048e+05  5.10140e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.71773e+01  1.67935e+05 -1.03487e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.64748e+01  1.67662e+05  7.06838e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.58364e+01  1.67186e+05  4.83998e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.54140e+01  1.66853e+05  4.29880e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.51124e+01  1.66614e+05  4.03919e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.48042e+01  1.66361e+05  4.15448e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.44583e+01  1.66078e+05  4.34038e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.40855e+01  1.65777e+05  4.42378e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.37041e+01  1.65471e+05  4.41713e-19  0.00000e+00  0.00000e+00  1.49337e-06
