# Athena++ data at time=8.110000e+12  cycle=609271605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68398e-23  1.60824e-08  5.34344e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64517e-23  1.59418e-08  5.34799e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60676e-23  1.58028e-08  5.35252e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56873e-23  1.56655e-08  5.35701e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53110e-23  1.55298e-08  5.36149e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49384e-23  1.53957e-08  5.36594e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45697e-23  1.52631e-08  5.37036e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42046e-23  1.51321e-08  5.37475e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38432e-23  1.50026e-08  5.37913e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34854e-23  1.48745e-08  5.38347e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31312e-23  1.47480e-08  5.38779e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27805e-23  1.46229e-08  5.39209e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24332e-23  1.44992e-08  5.39636e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20894e-23  1.43769e-08  5.40061e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17490e-23  1.42561e-08  5.40484e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14119e-23  1.41366e-08  5.40904e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10781e-23  1.40184e-08  5.41322e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07475e-23  1.39016e-08  5.41738e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04201e-23  1.37861e-08  5.42151e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00960e-23  1.36718e-08  5.42562e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97749e-23  1.35589e-08  5.42970e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94569e-23  1.34472e-08  5.43377e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91420e-23  1.33367e-08  5.43781e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88301e-23  1.32275e-08  5.44183e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85211e-23  1.31195e-08  5.44583e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82151e-23  1.30126e-08  5.44981e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79119e-23  1.29069e-08  5.45376e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76117e-23  1.28024e-08  5.45769e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73142e-23  1.26990e-08  5.46161e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70195e-23  1.25968e-08  5.46550e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67276e-23  1.24957e-08  5.46937e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64384e-23  1.23956e-08  5.47322e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61519e-23  1.22966e-08  5.47705e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58680e-23  1.21987e-08  5.48086e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55867e-23  1.21019e-08  5.48465e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53081e-23  1.20060e-08  5.48842e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50319e-23  1.19112e-08  5.49217e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47583e-23  1.18174e-08  5.49590e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44872e-23  1.17246e-08  5.49961e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42186e-23  1.16328e-08  5.50330e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39524e-23  1.15420e-08  5.50697e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36886e-23  1.14521e-08  5.51063e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34271e-23  1.13631e-08  5.51426e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31680e-23  1.12751e-08  5.51788e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29112e-23  1.11880e-08  5.52147e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26567e-23  1.11018e-08  5.52505e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24045e-23  1.10165e-08  5.52861e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21545e-23  1.09321e-08  5.53216e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19067e-23  1.08485e-08  5.53568e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16611e-23  1.07658e-08  5.53919e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14177e-23  1.06840e-08  5.54268e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11763e-23  1.06030e-08  5.54615e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09371e-23  1.05228e-08  5.54960e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07000e-23  1.04434e-08  5.55304e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04649e-23  1.03648e-08  5.55646e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02319e-23  1.02871e-08  5.55986e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00009e-23  1.02101e-08  5.56324e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97718e-23  1.01339e-08  5.56661e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95447e-23  1.00585e-08  5.56996e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93196e-23  9.98378e-09  5.57330e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90964e-23  9.90985e-09  5.57662e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88751e-23  9.83665e-09  5.57992e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86556e-23  9.76418e-09  5.58321e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84381e-23  9.69242e-09  5.58648e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82223e-23  9.62138e-09  5.58973e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80084e-23  9.55103e-09  5.59297e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77962e-23  9.48138e-09  5.59620e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75859e-23  9.41241e-09  5.59940e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73772e-23  9.34412e-09  5.60260e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71704e-23  9.27649e-09  5.60577e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69652e-23  9.20952e-09  5.60894e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67617e-23  9.14321e-09  5.61208e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65599e-23  9.07753e-09  5.61522e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63598e-23  9.01249e-09  5.61833e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61613e-23  8.94808e-09  5.62143e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59644e-23  8.88428e-09  5.62452e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57692e-23  8.82110e-09  5.62760e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55755e-23  8.75852e-09  5.63065e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53834e-23  8.69654e-09  5.63370e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51928e-23  8.63515e-09  5.63673e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50038e-23  8.57434e-09  5.63974e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48163e-23  8.51411e-09  5.64275e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46303e-23  8.45445e-09  5.64573e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44458e-23  8.39535e-09  5.64871e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42628e-23  8.33680e-09  5.65167e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40812e-23  8.27881e-09  5.65462e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22136e-09  5.65755e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37224e-23  8.16444e-09  5.66047e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35451e-23  8.10806e-09  5.66338e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33692e-23  8.05219e-09  5.66627e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31946e-23  7.99685e-09  5.66915e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30215e-23  7.94202e-09  5.67202e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28497e-23  7.88769e-09  5.67487e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26792e-23  7.83386e-09  5.67771e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25101e-23  7.78053e-09  5.68054e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23423e-23  7.72769e-09  5.68336e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21757e-23  7.67533e-09  5.68616e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20105e-23  7.62344e-09  5.68895e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18465e-23  7.57203e-09  5.69173e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16838e-23  7.52109e-09  5.69449e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15223e-23  7.47060e-09  5.69725e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13621e-23  7.42057e-09  5.69999e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12031e-23  7.37100e-09  5.70272e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10452e-23  7.32187e-09  5.70543e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08886e-23  7.27317e-09  5.70814e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07332e-23  7.22492e-09  5.71083e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05789e-23  7.17709e-09  5.71351e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04258e-23  7.12969e-09  5.71618e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02739e-23  7.08272e-09  5.71884e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01230e-23  7.03615e-09  5.72149e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99733e-23  6.99000e-09  5.72412e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98248e-23  6.94426e-09  5.72675e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96773e-23  6.89892e-09  5.72936e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95309e-23  6.85398e-09  5.73196e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93856e-23  6.80943e-09  5.73455e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92414e-23  6.76527e-09  5.73713e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72150e-09  5.73970e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89560e-23  6.67811e-09  5.74225e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88150e-23  6.63509e-09  5.74480e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59245e-09  5.74733e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85359e-23  6.55018e-09  5.74986e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.83978e-23  6.50827e-09  5.75237e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82608e-23  6.46672e-09  5.75487e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81248e-23  6.42553e-09  5.75737e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79897e-23  6.38469e-09  5.75985e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78556e-23  6.34420e-09  5.76232e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77225e-23  6.30406e-09  5.76478e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75903e-23  6.26425e-09  5.76723e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74591e-23  6.22479e-09  5.76967e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73288e-23  6.18566e-09  5.77211e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.71994e-23  6.14686e-09  5.77453e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70710e-23  6.10839e-09  5.77694e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69434e-23  6.07024e-09  5.77934e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68168e-23  6.03242e-09  5.78173e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66910e-23  5.99491e-09  5.78411e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  5.95771e-09  5.78648e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64422e-23  5.92082e-09  5.78884e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63190e-23  5.88425e-09  5.79119e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61968e-23  5.84797e-09  5.79354e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60753e-23  5.81200e-09  5.79587e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59548e-23  5.77632e-09  5.79819e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58350e-23  5.74094e-09  5.80051e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57161e-23  5.70585e-09  5.80281e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55980e-23  5.67105e-09  5.80511e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54807e-23  5.63653e-09  5.80739e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53642e-23  5.60230e-09  5.80967e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52485e-23  5.56835e-09  5.81194e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51337e-23  5.53467e-09  5.81420e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50195e-23  5.50127e-09  5.81645e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49062e-23  5.46814e-09  5.81869e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47936e-23  5.43527e-09  5.82092e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46818e-23  5.40268e-09  5.82314e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45708e-23  5.37034e-09  5.82536e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44605e-23  5.33827e-09  5.82756e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43509e-23  5.30645e-09  5.82976e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42421e-23  5.27489e-09  5.83195e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41340e-23  5.24358e-09  5.83413e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40266e-23  5.21252e-09  5.83630e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39200e-23  5.18171e-09  5.83846e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38140e-23  5.15115e-09  5.84062e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37087e-23  5.12082e-09  5.84276e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36042e-23  5.09074e-09  5.84490e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35003e-23  5.06089e-09  5.84703e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33971e-23  5.03128e-09  5.84915e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32946e-23  5.00191e-09  5.85126e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31928e-23  4.97276e-09  5.85337e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30917e-23  4.94384e-09  5.85546e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29912e-23  4.91515e-09  5.85755e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28913e-23  4.88669e-09  5.85963e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27921e-23  4.85844e-09  5.86171e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26935e-23  4.83042e-09  5.86377e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25956e-23  4.80261e-09  5.86583e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24983e-23  4.77502e-09  5.86788e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24017e-23  4.74764e-09  5.86992e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23057e-23  4.72047e-09  5.87195e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22102e-23  4.69351e-09  5.87398e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21154e-23  4.66676e-09  5.87600e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20212e-23  4.64021e-09  5.87801e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19276e-23  4.61387e-09  5.88001e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18346e-23  4.58773e-09  5.88201e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17422e-23  4.56179e-09  5.88400e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16504e-23  4.53604e-09  5.88598e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15591e-23  4.51049e-09  5.88795e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14684e-23  4.48513e-09  5.88992e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13783e-23  4.45997e-09  5.89188e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12888e-23  4.43499e-09  5.89383e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.11998e-23  4.41020e-09  5.89577e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11114e-23  4.38559e-09  5.89771e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10235e-23  4.36117e-09  5.89964e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09362e-23  4.33693e-09  5.90157e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08494e-23  4.31287e-09  5.90348e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07632e-23  4.28899e-09  5.90539e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06775e-23  4.26529e-09  5.90730e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05923e-23  4.24177e-09  5.90919e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05077e-23  4.21842e-09  5.91108e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04235e-23  4.19525e-09  5.91296e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03399e-23  4.17225e-09  5.91484e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02568e-23  4.14942e-09  5.91671e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01742e-23  4.12675e-09  5.91857e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00921e-23  4.10426e-09  5.92042e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00105e-23  4.08193e-09  5.92227e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99295e-23  4.05976e-09  5.92411e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98489e-23  4.03776e-09  5.92595e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97687e-23  4.01592e-09  5.92778e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96891e-23  3.99423e-09  5.92960e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96100e-23  3.97271e-09  5.93141e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95313e-23  3.95134e-09  5.93322e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94531e-23  3.93013e-09  5.93502e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93754e-23  3.90907e-09  5.93682e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88816e-09  5.93861e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86741e-09  5.94039e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91450e-23  3.84680e-09  5.94217e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90691e-23  3.82634e-09  5.94394e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89936e-23  3.80603e-09  5.94570e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89186e-23  3.78586e-09  5.94746e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88441e-23  3.76584e-09  5.94921e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87700e-23  3.74596e-09  5.95096e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86963e-23  3.72622e-09  5.95270e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86230e-23  3.70663e-09  5.95443e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85502e-23  3.68717e-09  5.95616e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84779e-23  3.66785e-09  5.95788e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84059e-23  3.64867e-09  5.95960e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83343e-23  3.62962e-09  5.96131e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82632e-23  3.61071e-09  5.96301e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81925e-23  3.59192e-09  5.96471e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81222e-23  3.57328e-09  5.96640e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80523e-23  3.55476e-09  5.96809e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79828e-23  3.53637e-09  5.96977e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79137e-23  3.51811e-09  5.97144e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78450e-23  3.49998e-09  5.97311e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77767e-23  3.48197e-09  5.97477e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77088e-23  3.46409e-09  5.97643e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76413e-23  3.44633e-09  5.97808e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42869e-09  5.97973e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41118e-09  5.98137e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74410e-23  3.39379e-09  5.98301e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73750e-23  3.37651e-09  5.98464e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35936e-09  5.98626e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34232e-09  5.98788e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71793e-23  3.32540e-09  5.98949e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30860e-09  5.99110e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29191e-09  5.99270e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27533e-09  5.99430e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69234e-23  3.25887e-09  5.99589e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68603e-23  3.24251e-09  5.99748e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67975e-23  3.22627e-09  5.99906e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.21014e-09  6.00064e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19412e-09  6.00221e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17820e-09  6.00377e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16240e-09  6.00534e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64891e-23  3.14669e-09  6.00689e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64284e-23  3.13110e-09  6.00844e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63681e-23  3.11560e-09  6.00999e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63081e-23  3.10021e-09  6.01153e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08493e-09  6.01306e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06974e-09  6.01459e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05466e-09  6.01612e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03968e-09  6.01764e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02479e-09  6.01915e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.01000e-09  6.02066e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99531e-09  6.02217e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98072e-09  6.02367e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57825e-23  2.96623e-09  6.02517e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57257e-23  2.95182e-09  6.02666e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56692e-23  2.93752e-09  6.02815e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56130e-23  2.92330e-09  6.02963e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55571e-23  2.90918e-09  6.03110e+07  1.99382e-01  0.00000e+00
0542  1.04326e+19  1.55015e-23  2.89515e-09  6.03258e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88122e-09  6.03404e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86737e-09  6.03551e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.85361e-09  6.03697e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.83994e-09  6.03842e+07  1.98417e-01  0.00000e+00
