# Athena++ data at time=7.680000e+12  cycle=576967439  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09895e+03  2.74817e+06  2.77956e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76953e+06  2.63812e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22325e+03  2.78935e+06  2.50903e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28334e+03  2.80753e+06  2.38745e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34214e+03  2.82422e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39971e+03  2.83950e+06  2.16521e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45607e+03  2.85345e+06  2.06370e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51125e+03  2.86617e+06  1.96806e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56530e+03  2.87771e+06  1.87792e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61823e+03  2.88816e+06  1.79293e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67008e+03  2.89757e+06  1.71274e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72087e+03  2.90601e+06  1.63706e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77067e+03  2.91353e+06  1.56558e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92025e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86662e+03  2.92660e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91250e+03  2.93258e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95723e+03  2.93813e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00095e+03  2.94321e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04377e+03  2.94779e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08576e+03  2.95188e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12698e+03  2.95549e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95861e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20723e+03  2.96127e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24633e+03  2.96348e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28478e+03  2.96525e+06  9.86506e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32261e+03  2.96662e+06  9.51501e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35982e+03  2.96758e+06  9.18025e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39644e+03  2.96816e+06  8.86000e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43249e+03  2.96838e+06  8.55354e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46797e+03  2.96825e+06  8.26018e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50291e+03  2.96779e+06  7.97926e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53732e+03  2.96702e+06  7.71018e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57119e+03  2.96595e+06  7.45535e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60452e+03  2.96463e+06  7.21333e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63734e+03  2.96308e+06  6.98100e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66964e+03  2.96129e+06  6.75788e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70144e+03  2.95929e+06  6.54357e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73277e+03  2.95708e+06  6.33765e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76364e+03  2.95466e+06  6.13975e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79405e+03  2.95205e+06  5.94948e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82402e+03  2.94925e+06  5.76652e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85357e+03  2.94627e+06  5.59053e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88269e+03  2.94312e+06  5.42120e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91141e+03  2.93980e+06  5.25823e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93973e+03  2.93632e+06  5.10134e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96765e+03  2.93270e+06  4.95026e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99520e+03  2.92893e+06  4.80475e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02238e+03  2.92502e+06  4.66455e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04919e+03  2.92098e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07565e+03  2.91682e+06  4.39919e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10176e+03  2.91253e+06  4.27361e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12753e+03  2.90814e+06  4.15249e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15296e+03  2.90363e+06  4.03565e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17807e+03  2.89902e+06  3.92290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20285e+03  2.89431e+06  3.81408e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22732e+03  2.88951e+06  3.70902e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25149e+03  2.88463e+06  3.60757e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27535e+03  2.87965e+06  3.50959e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29892e+03  2.87460e+06  3.41492e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32220e+03  2.86947e+06  3.32344e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34519e+03  2.86427e+06  3.23502e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36790e+03  2.85900e+06  3.14953e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39034e+03  2.85367e+06  3.06687e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41251e+03  2.84828e+06  2.98691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43442e+03  2.84283e+06  2.90956e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45606e+03  2.83732e+06  2.83472e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47745e+03  2.83177e+06  2.76227e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49861e+03  2.82615e+06  2.69032e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51951e+03  2.82050e+06  2.62541e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54015e+03  2.81484e+06  2.56244e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56054e+03  2.80917e+06  2.50132e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58068e+03  2.80348e+06  2.44200e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60058e+03  2.79778e+06  2.38442e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62025e+03  2.79207e+06  2.32851e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63968e+03  2.78635e+06  2.27422e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65889e+03  2.78063e+06  2.22149e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67789e+03  2.77489e+06  2.17027e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69666e+03  2.76915e+06  2.12051e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71522e+03  2.76340e+06  2.07215e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73358e+03  2.75764e+06  2.02517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75173e+03  2.75188e+06  1.97950e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76968e+03  2.74611e+06  1.93510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78744e+03  2.74034e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80501e+03  2.73456e+06  1.84996e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82238e+03  2.72878e+06  1.80914e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83958e+03  2.72300e+06  1.76944e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85659e+03  2.71722e+06  1.73081e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87342e+03  2.71143e+06  1.69323e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89008e+03  2.70565e+06  1.65667e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90656e+03  2.69986e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92288e+03  2.69408e+06  1.58643e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93903e+03  2.68830e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95502e+03  2.68252e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97085e+03  2.67674e+06  1.48790e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98652e+03  2.67096e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00203e+03  2.66519e+06  1.42644e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01739e+03  2.65942e+06  1.39689e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03261e+03  2.65366e+06  1.36810e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04767e+03  2.64790e+06  1.34006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06259e+03  2.64214e+06  1.31272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07736e+03  2.63640e+06  1.28608e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09200e+03  2.63065e+06  1.26011e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10649e+03  2.62492e+06  1.23479e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12085e+03  2.61919e+06  1.21010e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13507e+03  2.61347e+06  1.18603e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14917e+03  2.60776e+06  1.16255e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16313e+03  2.60206e+06  1.13965e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17696e+03  2.59637e+06  1.11731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19067e+03  2.59068e+06  1.09552e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20425e+03  2.58501e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21770e+03  2.57934e+06  1.05350e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23104e+03  2.57369e+06  1.03325e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24426e+03  2.56805e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25736e+03  2.56241e+06  9.94182e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27034e+03  2.55679e+06  9.75341e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28321e+03  2.55118e+06  9.56944e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29597e+03  2.54558e+06  9.38979e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30861e+03  2.54000e+06  9.21434e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32115e+03  2.53442e+06  9.03794e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33358e+03  2.52885e+06  8.87040e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34590e+03  2.52330e+06  8.70672e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35812e+03  2.51775e+06  8.54681e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37023e+03  2.51222e+06  8.39055e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38224e+03  2.50670e+06  8.23785e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39416e+03  2.50120e+06  8.08861e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40597e+03  2.49571e+06  7.94273e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41768e+03  2.49023e+06  7.80014e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42929e+03  2.48477e+06  7.66072e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44081e+03  2.47932e+06  7.52442e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45224e+03  2.47389e+06  7.39113e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46357e+03  2.46847e+06  7.26079e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47480e+03  2.46307e+06  7.13330e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48595e+03  2.45768e+06  7.00861e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49701e+03  2.45230e+06  6.88663e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50798e+03  2.44694e+06  6.76730e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51886e+03  2.44160e+06  6.65054e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52965e+03  2.43627e+06  6.53630e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54036e+03  2.43095e+06  6.42450e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55098e+03  2.42566e+06  6.31508e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56152e+03  2.42037e+06  6.20799e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57198e+03  2.41511e+06  6.10316e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58236e+03  2.40986e+06  6.00053e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59265e+03  2.40462e+06  5.90006e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60287e+03  2.39940e+06  5.80250e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61301e+03  2.39420e+06  5.70698e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62307e+03  2.38902e+06  5.61343e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63305e+03  2.38386e+06  5.52178e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64295e+03  2.37871e+06  5.43200e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65278e+03  2.37358e+06  5.34403e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66254e+03  2.36847e+06  5.25784e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67222e+03  2.36337e+06  5.17337e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68183e+03  2.35830e+06  5.09060e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69136e+03  2.35324e+06  5.00947e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70083e+03  2.34820e+06  4.92996e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71022e+03  2.34317e+06  4.85202e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71955e+03  2.33816e+06  4.77561e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72881e+03  2.33318e+06  4.70070e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73800e+03  2.32820e+06  4.62725e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74712e+03  2.32325e+06  4.55523e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75618e+03  2.31832e+06  4.48461e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76517e+03  2.31340e+06  4.41535e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77409e+03  2.30850e+06  4.34743e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78296e+03  2.30361e+06  4.28081e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79175e+03  2.29875e+06  4.21545e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80049e+03  2.29390e+06  4.15135e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80917e+03  2.28906e+06  4.08845e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81778e+03  2.28425e+06  4.02675e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82633e+03  2.27945e+06  3.96620e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83482e+03  2.27467e+06  3.90679e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84326e+03  2.26991e+06  3.84849e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85163e+03  2.26517e+06  3.79127e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85995e+03  2.26044e+06  3.73511e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86821e+03  2.25573e+06  3.67999e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87641e+03  2.25103e+06  3.62588e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88456e+03  2.24636e+06  3.57277e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89265e+03  2.24170e+06  3.52062e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90069e+03  2.23705e+06  3.46943e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90867e+03  2.23243e+06  3.41916e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91660e+03  2.22782e+06  3.36980e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92447e+03  2.22322e+06  3.32133e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93230e+03  2.21865e+06  3.27372e-19  0.00000e+00  0.00000e+00  1.49337e-06
