# Athena++ data at time=7.170000e+12  cycle=538653195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.44845e+03  2.45856e+06  4.68480e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53011e+03  2.50169e+06  4.37935e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60850e+03  2.54147e+06  4.10200e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68406e+03  2.57845e+06  3.86645e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75769e+03  2.61268e+06  3.65504e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82961e+03  2.64429e+06  3.45632e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89980e+03  2.67348e+06  3.26991e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96824e+03  2.70044e+06  3.09527e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03492e+03  2.72534e+06  2.93181e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09978e+03  2.74837e+06  2.77892e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16277e+03  2.76973e+06  2.63757e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22411e+03  2.78955e+06  2.50849e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28420e+03  2.80772e+06  2.38692e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34302e+03  2.82441e+06  2.27248e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40060e+03  2.83969e+06  2.16471e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45697e+03  2.85364e+06  2.06321e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51217e+03  2.86635e+06  1.96759e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56622e+03  2.87789e+06  1.87747e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61916e+03  2.88833e+06  1.79249e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67102e+03  2.89774e+06  1.71232e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72182e+03  2.90618e+06  1.63665e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77163e+03  2.91369e+06  1.56518e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82035e+03  2.92042e+06  1.49930e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86757e+03  2.92678e+06  1.44087e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91345e+03  2.93276e+06  1.38520e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95818e+03  2.93831e+06  1.33214e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00191e+03  2.94339e+06  1.28155e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04473e+03  2.94797e+06  1.23329e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08672e+03  2.95207e+06  1.18724e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12794e+03  2.95567e+06  1.14329e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16842e+03  2.95879e+06  1.10131e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20820e+03  2.96145e+06  1.06122e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24731e+03  2.96366e+06  1.02292e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28577e+03  2.96543e+06  9.86307e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32359e+03  2.96679e+06  9.51308e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36081e+03  2.96775e+06  9.17837e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39744e+03  2.96834e+06  8.85817e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43349e+03  2.96855e+06  8.55176e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46898e+03  2.96842e+06  8.25845e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50392e+03  2.96796e+06  7.97759e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53833e+03  2.96718e+06  7.70855e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57220e+03  2.96611e+06  7.45393e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60554e+03  2.96480e+06  7.21196e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63835e+03  2.96324e+06  6.97965e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67066e+03  2.96146e+06  6.75658e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70246e+03  2.95945e+06  6.54230e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73380e+03  2.95724e+06  6.33642e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76466e+03  2.95482e+06  6.13854e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79508e+03  2.95221e+06  5.94832e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82505e+03  2.94941e+06  5.76539e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85459e+03  2.94643e+06  5.58943e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88372e+03  2.94327e+06  5.42012e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91244e+03  2.93995e+06  5.25718e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94075e+03  2.93648e+06  5.10032e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96868e+03  2.93285e+06  4.94928e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99623e+03  2.92908e+06  4.80379e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02341e+03  2.92517e+06  4.66361e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05022e+03  2.92113e+06  4.52853e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07668e+03  2.91697e+06  4.39831e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10279e+03  2.91268e+06  4.27275e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12856e+03  2.90828e+06  4.15166e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15399e+03  2.90378e+06  4.03484e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17909e+03  2.89917e+06  3.92211e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20388e+03  2.89446e+06  3.81332e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22835e+03  2.88966e+06  3.70828e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25252e+03  2.88477e+06  3.60685e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27638e+03  2.87979e+06  3.50888e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29994e+03  2.87474e+06  3.41424e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32322e+03  2.86961e+06  3.32278e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34621e+03  2.86441e+06  3.23437e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36892e+03  2.85914e+06  3.14891e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39136e+03  2.85381e+06  3.06626e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41353e+03  2.84842e+06  2.98632e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43543e+03  2.84296e+06  2.90899e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45708e+03  2.83746e+06  2.83416e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47846e+03  2.83191e+06  2.76173e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49961e+03  2.82628e+06  2.68994e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52051e+03  2.82064e+06  2.62504e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54115e+03  2.81498e+06  2.56207e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56153e+03  2.80930e+06  2.50097e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58167e+03  2.80361e+06  2.44166e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60157e+03  2.79792e+06  2.38408e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62123e+03  2.79221e+06  2.32818e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64067e+03  2.78649e+06  2.27389e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65987e+03  2.78076e+06  2.22117e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67886e+03  2.77503e+06  2.16996e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69763e+03  2.76928e+06  2.12020e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71619e+03  2.76353e+06  2.07186e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73454e+03  2.75778e+06  2.02488e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75269e+03  2.75202e+06  1.97922e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77064e+03  2.74625e+06  1.93483e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78839e+03  2.74048e+06  1.89167e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80595e+03  2.73470e+06  1.84970e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82333e+03  2.72892e+06  1.80889e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84052e+03  2.72314e+06  1.76919e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85752e+03  2.71736e+06  1.73057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87435e+03  2.71157e+06  1.69300e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89100e+03  2.70579e+06  1.65643e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90749e+03  2.70000e+06  1.62085e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92380e+03  2.69422e+06  1.58621e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93995e+03  2.68843e+06  1.55250e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95593e+03  2.68265e+06  1.51967e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97175e+03  2.67687e+06  1.48770e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98742e+03  2.67109e+06  1.45657e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00293e+03  2.66532e+06  1.42624e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01828e+03  2.65955e+06  1.39670e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03349e+03  2.65379e+06  1.36792e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04855e+03  2.64803e+06  1.33988e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06346e+03  2.64228e+06  1.31255e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07823e+03  2.63653e+06  1.28591e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09286e+03  2.63079e+06  1.25994e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10735e+03  2.62505e+06  1.23463e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12171e+03  2.61933e+06  1.20994e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13592e+03  2.61361e+06  1.18588e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15001e+03  2.60790e+06  1.16240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16397e+03  2.60219e+06  1.13951e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17779e+03  2.59650e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19149e+03  2.59081e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20507e+03  2.58514e+06  1.07412e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21852e+03  2.57947e+06  1.05337e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23185e+03  2.57382e+06  1.03312e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24506e+03  2.56818e+06  1.01335e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25816e+03  2.56254e+06  9.94058e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27114e+03  2.55692e+06  9.75220e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28400e+03  2.55131e+06  9.56826e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29675e+03  2.54571e+06  9.38864e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30939e+03  2.54013e+06  9.21322e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32192e+03  2.53455e+06  9.03685e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33434e+03  2.52898e+06  8.86934e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34666e+03  2.52342e+06  8.70569e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35887e+03  2.51788e+06  8.54580e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37098e+03  2.51235e+06  8.38957e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38299e+03  2.50683e+06  8.23689e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39489e+03  2.50133e+06  8.08768e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40669e+03  2.49583e+06  7.94183e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41840e+03  2.49036e+06  7.79925e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43001e+03  2.48490e+06  7.65986e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44152e+03  2.47945e+06  7.52358e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45294e+03  2.47401e+06  7.39031e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46426e+03  2.46859e+06  7.25999e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47549e+03  2.46319e+06  7.13253e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48664e+03  2.45780e+06  7.00786e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49769e+03  2.45242e+06  6.88590e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50865e+03  2.44706e+06  6.76658e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51952e+03  2.44172e+06  6.64985e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53031e+03  2.43639e+06  6.53562e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54101e+03  2.43108e+06  6.42384e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55163e+03  2.42578e+06  6.31444e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56216e+03  2.42049e+06  6.20736e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57261e+03  2.41523e+06  6.10255e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58298e+03  2.40998e+06  5.99994e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59327e+03  2.40474e+06  5.89949e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60348e+03  2.39952e+06  5.80198e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61361e+03  2.39432e+06  5.70649e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62366e+03  2.38914e+06  5.61294e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63364e+03  2.38397e+06  5.52131e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64353e+03  2.37883e+06  5.43154e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65336e+03  2.37370e+06  5.34358e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66310e+03  2.36858e+06  5.25740e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67278e+03  2.36349e+06  5.17295e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68238e+03  2.35841e+06  5.09019e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69191e+03  2.35335e+06  5.00907e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70137e+03  2.34831e+06  4.92957e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71076e+03  2.34329e+06  4.85164e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72007e+03  2.33828e+06  4.77524e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72932e+03  2.33329e+06  4.70034e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73851e+03  2.32832e+06  4.62690e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74762e+03  2.32337e+06  4.55489e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75667e+03  2.31843e+06  4.48428e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76566e+03  2.31351e+06  4.41503e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77457e+03  2.30861e+06  4.34712e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78343e+03  2.30373e+06  4.28050e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79222e+03  2.29886e+06  4.21516e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80095e+03  2.29401e+06  4.15106e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80962e+03  2.28918e+06  4.08818e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81822e+03  2.28436e+06  4.02648e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82677e+03  2.27957e+06  3.96594e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83525e+03  2.27479e+06  3.90654e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84368e+03  2.27002e+06  3.84824e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85205e+03  2.26528e+06  3.79103e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86036e+03  2.26055e+06  3.73488e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86861e+03  2.25584e+06  3.67977e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87680e+03  2.25114e+06  3.62567e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88494e+03  2.24647e+06  3.57256e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89303e+03  2.24181e+06  3.52042e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90106e+03  2.23716e+06  3.46923e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90903e+03  2.23254e+06  3.41897e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91695e+03  2.22793e+06  3.36962e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92482e+03  2.22333e+06  3.32115e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93263e+03  2.21876e+06  3.27355e-19  0.00000e+00  0.00000e+00  1.49337e-06
