# Athena++ data at time=2.290000e+12  cycle=172038470  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0157  3.73650e+18  5.89409e+03  2.63245e+06  1.32085e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.90782e+03  2.62659e+06  1.29440e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.92142e+03  2.62075e+06  1.26861e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.93490e+03  2.61492e+06  1.24346e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.94825e+03  2.60909e+06  1.21893e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.96149e+03  2.60329e+06  1.19500e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.97462e+03  2.59749e+06  1.17165e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.98763e+03  2.59170e+06  1.14886e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.00052e+03  2.58593e+06  1.12662e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.01331e+03  2.58017e+06  1.10492e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.02598e+03  2.57442e+06  1.08374e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.03854e+03  2.56868e+06  1.06306e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.05099e+03  2.56296e+06  1.04287e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.06333e+03  2.55724e+06  1.02316e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.07557e+03  2.55153e+06  1.00391e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.08769e+03  2.54584e+06  9.85116e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.09972e+03  2.54015e+06  9.66756e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.11164e+03  2.53448e+06  9.48290e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.12347e+03  2.52881e+06  9.30752e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.13520e+03  2.52316e+06  9.13618e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.14683e+03  2.51752e+06  8.96875e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.15837e+03  2.51189e+06  8.80513e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.16982e+03  2.50629e+06  8.64522e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.18118e+03  2.50069e+06  8.48891e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.19245e+03  2.49511e+06  8.33610e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.20363e+03  2.48955e+06  8.18671e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.21473e+03  2.48400e+06  8.04064e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.22575e+03  2.47846e+06  7.89781e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.23668e+03  2.47295e+06  7.75813e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.24753e+03  2.46745e+06  7.62151e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.25829e+03  2.46196e+06  7.48788e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.26897e+03  2.45649e+06  7.35716e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.27958e+03  2.45104e+06  7.22928e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.29010e+03  2.44560e+06  7.10416e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.30055e+03  2.44018e+06  6.98173e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.31091e+03  2.43477e+06  6.86192e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.32121e+03  2.42938e+06  6.74466e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.33142e+03  2.42400e+06  6.62989e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.34157e+03  2.41864e+06  6.51755e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.35164e+03  2.41330e+06  6.40757e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.36164e+03  2.40797e+06  6.29990e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.37157e+03  2.40266e+06  6.19448e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.38142e+03  2.39736e+06  6.09125e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.39121e+03  2.39208e+06  5.99015e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.40093e+03  2.38682e+06  5.89114e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.41059e+03  2.38158e+06  5.79417e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.42017e+03  2.37635e+06  5.69917e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.42969e+03  2.37114e+06  5.60611e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.43915e+03  2.36595e+06  5.51494e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.44854e+03  2.36077e+06  5.42562e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.45787e+03  2.35562e+06  5.33809e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.46713e+03  2.35048e+06  5.25232e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.47632e+03  2.34536e+06  5.16826e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48545e+03  2.34026e+06  5.08588e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49451e+03  2.33518e+06  5.00513e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.50351e+03  2.33012e+06  4.92598e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.51244e+03  2.32508e+06  4.84839e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.52130e+03  2.32006e+06  4.77233e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.53009e+03  2.31506e+06  4.69775e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.53881e+03  2.31009e+06  4.62463e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.54747e+03  2.30513e+06  4.55294e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.55606e+03  2.30019e+06  4.48263e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.56459e+03  2.29527e+06  4.41368e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.57305e+03  2.29038e+06  4.34604e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.58146e+03  2.28549e+06  4.27970e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.58982e+03  2.28063e+06  4.21462e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.59813e+03  2.27578e+06  4.15106e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.60639e+03  2.27095e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.61461e+03  2.26614e+06  4.02787e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.62279e+03  2.26134e+06  3.96797e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63094e+03  2.25656e+06  3.90917e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.63905e+03  2.25179e+06  3.85144e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.64713e+03  2.24704e+06  3.79477e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.65517e+03  2.24230e+06  3.73912e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.66318e+03  2.23758e+06  3.68449e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.67114e+03  2.23287e+06  3.63084e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.67907e+03  2.22818e+06  3.57815e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.68696e+03  2.22351e+06  3.52641e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.69480e+03  2.21885e+06  3.47560e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70260e+03  2.21421e+06  3.42570e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71035e+03  2.20959e+06  3.37669e-19  0.00000e+00  0.00000e+00  1.49337e-06
