# Athena++ data at time=9.190000e+12  cycle=690407650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68459e-23  1.60840e-08  5.34334e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64577e-23  1.59434e-08  5.34790e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60736e-23  1.58045e-08  5.35242e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56933e-23  1.56671e-08  5.35692e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53169e-23  1.55314e-08  5.36139e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49443e-23  1.53973e-08  5.36584e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45755e-23  1.52647e-08  5.37026e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42104e-23  1.51336e-08  5.37466e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38490e-23  1.50041e-08  5.37903e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34912e-23  1.48761e-08  5.38338e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31369e-23  1.47495e-08  5.38770e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27862e-23  1.46244e-08  5.39200e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24389e-23  1.45007e-08  5.39627e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20950e-23  1.43784e-08  5.40052e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17546e-23  1.42575e-08  5.40475e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14174e-23  1.41380e-08  5.40895e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10836e-23  1.40198e-08  5.41313e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07530e-23  1.39030e-08  5.41729e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04256e-23  1.37875e-08  5.42142e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01014e-23  1.36732e-08  5.42553e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97803e-23  1.35603e-08  5.42962e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94623e-23  1.34486e-08  5.43368e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91474e-23  1.33381e-08  5.43772e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88354e-23  1.32288e-08  5.44174e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85264e-23  1.31208e-08  5.44574e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82204e-23  1.30140e-08  5.44972e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29083e-08  5.45367e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28037e-08  5.45761e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73194e-23  1.27004e-08  5.46152e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70247e-23  1.25981e-08  5.46541e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67327e-23  1.24969e-08  5.46928e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23969e-08  5.47314e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61569e-23  1.22979e-08  5.47697e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58730e-23  1.22000e-08  5.48078e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55918e-23  1.21031e-08  5.48457e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53131e-23  1.20073e-08  5.48834e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50369e-23  1.19124e-08  5.49209e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47633e-23  1.18186e-08  5.49582e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44921e-23  1.17258e-08  5.49953e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42235e-23  1.16340e-08  5.50322e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39572e-23  1.15431e-08  5.50689e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36934e-23  1.14532e-08  5.51055e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34319e-23  1.13643e-08  5.51418e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31728e-23  1.12762e-08  5.51780e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29160e-23  1.11891e-08  5.52139e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26614e-23  1.11029e-08  5.52497e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24092e-23  1.10176e-08  5.52853e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21592e-23  1.09332e-08  5.53208e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19113e-23  1.08496e-08  5.53560e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16657e-23  1.07669e-08  5.53911e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14222e-23  1.06850e-08  5.54260e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11809e-23  1.06040e-08  5.54607e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05238e-08  5.54952e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07045e-23  1.04444e-08  5.55296e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04694e-23  1.03659e-08  5.55638e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02363e-23  1.02881e-08  5.55978e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00053e-23  1.02111e-08  5.56317e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97762e-23  1.01349e-08  5.56654e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95491e-23  1.00595e-08  5.56989e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93239e-23  9.98477e-09  5.57323e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91007e-23  9.91083e-09  5.57654e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88793e-23  9.83762e-09  5.57985e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86599e-23  9.76514e-09  5.58314e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84423e-23  9.69337e-09  5.58641e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82265e-23  9.62232e-09  5.58966e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80125e-23  9.55197e-09  5.59290e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48231e-09  5.59613e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41333e-09  5.59933e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73813e-23  9.34503e-09  5.60253e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71744e-23  9.27739e-09  5.60570e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69692e-23  9.21042e-09  5.60887e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67657e-23  9.14409e-09  5.61201e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65639e-23  9.07841e-09  5.61515e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63637e-23  9.01336e-09  5.61826e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61652e-23  8.94893e-09  5.62137e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59683e-23  8.88513e-09  5.62445e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57730e-23  8.82194e-09  5.62753e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55793e-23  8.75936e-09  5.63059e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53872e-23  8.69737e-09  5.63363e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51966e-23  8.63597e-09  5.63666e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50076e-23  8.57515e-09  5.63968e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48201e-23  8.51491e-09  5.64268e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46341e-23  8.45524e-09  5.64567e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39614e-09  5.64864e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42665e-23  8.33759e-09  5.65161e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40849e-23  8.27958e-09  5.65455e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39047e-23  8.22212e-09  5.65749e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37260e-23  8.16520e-09  5.66041e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35487e-23  8.10881e-09  5.66331e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33727e-23  8.05294e-09  5.66621e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31982e-23  7.99759e-09  5.66909e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30250e-23  7.94275e-09  5.67196e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.88842e-09  5.67481e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83458e-09  5.67765e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25135e-23  7.78124e-09  5.68048e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23457e-23  7.72839e-09  5.68330e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21791e-23  7.67602e-09  5.68610e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20139e-23  7.62413e-09  5.68889e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18499e-23  7.57272e-09  5.69167e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16871e-23  7.52176e-09  5.69444e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15256e-23  7.47127e-09  5.69719e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13654e-23  7.42124e-09  5.69993e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12063e-23  7.37165e-09  5.70266e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10485e-23  7.32252e-09  5.70538e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08919e-23  7.27382e-09  5.70808e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07364e-23  7.22556e-09  5.71078e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05821e-23  7.17772e-09  5.71346e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04290e-23  7.13032e-09  5.71613e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02770e-23  7.08333e-09  5.71879e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01262e-23  7.03677e-09  5.72144e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99765e-23  6.99061e-09  5.72407e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98279e-23  6.94486e-09  5.72670e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96804e-23  6.89952e-09  5.72931e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95339e-23  6.85457e-09  5.73191e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93886e-23  6.81001e-09  5.73450e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76585e-09  5.73708e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91012e-23  6.72207e-09  5.73965e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67867e-09  5.74221e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88179e-23  6.63565e-09  5.74475e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86778e-23  6.59300e-09  5.74729e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85388e-23  6.55072e-09  5.74981e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84007e-23  6.50881e-09  5.75233e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46726e-09  5.75483e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42606e-09  5.75732e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79925e-23  6.38521e-09  5.75981e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78584e-23  6.34472e-09  5.76228e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77253e-23  6.30457e-09  5.76474e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75931e-23  6.26476e-09  5.76719e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74618e-23  6.22529e-09  5.76963e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73315e-23  6.18616e-09  5.77206e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14735e-09  5.77449e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70737e-23  6.10888e-09  5.77690e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07072e-09  5.77930e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03289e-09  5.78169e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66937e-23  5.99538e-09  5.78407e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65688e-23  5.95818e-09  5.78644e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64448e-23  5.92129e-09  5.78881e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88470e-09  5.79116e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84842e-09  5.79350e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81244e-09  5.79583e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77676e-09  5.79816e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74138e-09  5.80047e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70628e-09  5.80278e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67148e-09  5.80507e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63696e-09  5.80736e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60272e-09  5.80964e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56876e-09  5.81191e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53508e-09  5.81417e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50219e-23  5.50167e-09  5.81642e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46854e-09  5.81866e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43567e-09  5.82089e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40307e-09  5.82311e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37073e-09  5.82533e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33865e-09  5.82754e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30683e-09  5.82973e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27526e-09  5.83192e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24395e-09  5.83410e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21289e-09  5.83627e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18207e-09  5.83844e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15150e-09  5.84059e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12117e-09  5.84274e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09109e-09  5.84488e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06124e-09  5.84701e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03162e-09  5.84913e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00224e-09  5.85124e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97309e-09  5.85335e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94417e-09  5.85545e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91547e-09  5.85753e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88700e-09  5.85962e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85875e-09  5.86169e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83073e-09  5.86375e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80291e-09  5.86581e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25003e-23  4.77532e-09  5.86786e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74793e-09  5.86990e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72076e-09  5.87194e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69380e-09  5.87397e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66705e-09  5.87598e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64050e-09  5.87800e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61415e-09  5.88000e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58800e-09  5.88200e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56206e-09  5.88399e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16522e-23  4.53631e-09  5.88597e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15609e-23  4.51076e-09  5.88794e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48540e-09  5.88991e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13801e-23  4.46023e-09  5.89187e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43525e-09  5.89382e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41045e-09  5.89577e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38584e-09  5.89771e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36141e-09  5.89964e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33717e-09  5.90156e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31311e-09  5.90348e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28923e-09  5.90539e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26552e-09  5.90729e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24200e-09  5.90919e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21865e-09  5.91108e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19547e-09  5.91296e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03415e-23  4.17247e-09  5.91484e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02584e-23  4.14963e-09  5.91671e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01758e-23  4.12697e-09  5.91857e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10447e-09  5.92042e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08213e-09  5.92227e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99310e-23  4.05997e-09  5.92411e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03796e-09  5.92595e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01611e-09  5.92778e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99443e-09  5.92960e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97290e-09  5.93142e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95153e-09  5.93323e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93031e-09  5.93503e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90925e-09  5.93682e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88834e-09  5.93861e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86758e-09  5.94040e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84697e-09  5.94218e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82651e-09  5.94395e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80619e-09  5.94571e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78603e-09  5.94747e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76600e-09  5.94922e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74612e-09  5.95097e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86976e-23  3.72638e-09  5.95271e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70678e-09  5.95444e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68732e-09  5.95617e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66800e-09  5.95789e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64881e-09  5.95961e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62976e-09  5.96132e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61084e-09  5.96303e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59206e-09  5.96472e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57341e-09  5.96642e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55489e-09  5.96810e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53650e-09  5.96978e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51823e-09  5.97146e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50010e-09  5.97313e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48209e-09  5.97479e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77100e-23  3.46420e-09  5.97645e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44644e-09  5.97810e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42881e-09  5.97975e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41129e-09  5.98139e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39390e-09  5.98303e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37662e-09  5.98466e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35946e-09  5.98628e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34242e-09  5.98790e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32550e-09  5.98952e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30870e-09  5.99113e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29200e-09  5.99273e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27542e-09  5.99433e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25896e-09  5.99592e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24260e-09  5.99751e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22636e-09  5.99909e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21023e-09  6.00067e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19420e-09  6.00224e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17828e-09  6.00381e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16247e-09  6.00537e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14677e-09  6.00692e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13117e-09  6.00847e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11568e-09  6.01002e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10029e-09  6.01156e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08500e-09  6.01310e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06981e-09  6.01463e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05472e-09  6.01615e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03974e-09  6.01767e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02485e-09  6.01919e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01006e-09  6.02070e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99537e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98078e-09  6.02371e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96628e-09  6.02521e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95188e-09  6.02670e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93757e-09  6.02819e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92335e-09  6.02967e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90923e-09  6.03115e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89520e-09  6.03262e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88126e-09  6.03409e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86741e-09  6.03555e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85365e-09  6.03701e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.83998e-09  6.03846e+07  1.98411e-01  0.00000e+00
