# Athena++ data at time=5.240000e+12  cycle=393660076  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.12334e+02  1.80223e+05  5.42569e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19926e+02  5.42086e+05  5.83946e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71145e+02  9.20914e+05  2.33132e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84708e+02  1.17519e+06  1.54651e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04303e+03  1.35157e+06  1.30753e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18138e+03  1.49635e+06  1.18702e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31105e+03  1.62362e+06  1.09006e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43546e+03  1.73916e+06  1.00690e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55506e+03  1.84371e+06  9.23987e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67003e+03  1.93936e+06  8.52054e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78017e+03  2.02580e+06  7.80730e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88551e+03  2.10485e+06  7.22120e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98722e+03  2.17721e+06  6.70651e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08543e+03  2.24338e+06  6.22240e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17992e+03  2.30389e+06  5.77707e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27099e+03  2.35949e+06  5.38647e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35896e+03  2.41048e+06  5.02497e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44371e+03  2.45734e+06  4.69210e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52525e+03  2.50050e+06  4.38647e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60356e+03  2.54031e+06  4.10892e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67901e+03  2.57728e+06  3.87103e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75245e+03  2.61154e+06  3.65972e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82421e+03  2.64316e+06  3.46103e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89424e+03  2.67237e+06  3.27461e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96255e+03  2.69935e+06  3.09992e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02910e+03  2.72427e+06  2.93638e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09385e+03  2.74731e+06  2.78339e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15674e+03  2.76867e+06  2.64142e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21791e+03  2.78851e+06  2.51230e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27787e+03  2.80672e+06  2.39068e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33655e+03  2.82343e+06  2.27616e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39399e+03  2.83873e+06  2.16832e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45024e+03  2.85271e+06  2.06675e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50531e+03  2.86545e+06  1.97104e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55924e+03  2.87701e+06  1.88083e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61206e+03  2.88748e+06  1.79576e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66380e+03  2.89692e+06  1.71550e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71450e+03  2.90538e+06  1.63974e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76418e+03  2.91294e+06  1.56819e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81289e+03  2.91961e+06  1.50129e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86011e+03  2.92591e+06  1.44282e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90596e+03  2.93185e+06  1.38712e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95065e+03  2.93737e+06  1.33403e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99432e+03  2.94243e+06  1.28341e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03708e+03  2.94701e+06  1.23512e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07900e+03  2.95109e+06  1.18903e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12014e+03  2.95469e+06  1.14504e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16054e+03  2.95781e+06  1.10303e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20025e+03  2.96047e+06  1.06290e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23927e+03  2.96268e+06  1.02456e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27765e+03  2.96446e+06  9.87918e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31540e+03  2.96583e+06  9.52883e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35254e+03  2.96680e+06  9.19377e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38909e+03  2.96739e+06  8.87322e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42506e+03  2.96761e+06  8.56647e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46048e+03  2.96749e+06  8.27281e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49534e+03  2.96704e+06  7.99161e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52968e+03  2.96627e+06  7.72225e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56349e+03  2.96521e+06  7.46588e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59676e+03  2.96389e+06  7.22365e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62952e+03  2.96233e+06  6.99110e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66176e+03  2.96055e+06  6.76777e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69351e+03  2.95855e+06  6.55325e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72478e+03  2.95634e+06  6.34713e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75559e+03  2.95392e+06  6.14902e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78595e+03  2.95131e+06  5.95855e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81586e+03  2.94852e+06  5.77539e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84535e+03  2.94554e+06  5.59921e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87442e+03  2.94239e+06  5.42968e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90309e+03  2.93908e+06  5.26652e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93135e+03  2.93561e+06  5.10945e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95923e+03  2.93199e+06  4.95819e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98673e+03  2.92822e+06  4.81249e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01386e+03  2.92432e+06  4.67212e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04062e+03  2.92029e+06  4.53684e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06703e+03  2.91613e+06  4.40642e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09310e+03  2.91185e+06  4.28068e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11882e+03  2.90746e+06  4.15940e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14421e+03  2.90296e+06  4.04240e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16927e+03  2.89835e+06  3.92950e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19402e+03  2.89365e+06  3.82053e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21845e+03  2.88886e+06  3.71532e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24257e+03  2.88398e+06  3.61373e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26640e+03  2.87901e+06  3.51560e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28992e+03  2.87396e+06  3.42080e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31316e+03  2.86884e+06  3.32918e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33612e+03  2.86364e+06  3.24063e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35880e+03  2.85838e+06  3.15502e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38120e+03  2.85305e+06  3.07223e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40334e+03  2.84767e+06  2.99216e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42521e+03  2.84222e+06  2.91469e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44683e+03  2.83672e+06  2.83972e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46819e+03  2.83118e+06  2.76717e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48932e+03  2.82555e+06  2.69374e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51019e+03  2.81990e+06  2.62877e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53081e+03  2.81422e+06  2.56574e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55118e+03  2.80854e+06  2.50457e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57130e+03  2.80285e+06  2.44519e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59118e+03  2.79714e+06  2.38755e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61083e+03  2.79143e+06  2.33159e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63025e+03  2.78570e+06  2.27724e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64944e+03  2.77997e+06  2.22446e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66842e+03  2.77423e+06  2.17319e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68717e+03  2.76848e+06  2.12337e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70572e+03  2.76272e+06  2.07497e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72406e+03  2.75696e+06  2.02793e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74219e+03  2.75119e+06  1.98221e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76013e+03  2.74542e+06  1.93776e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77787e+03  2.73965e+06  1.89455e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79542e+03  2.73387e+06  1.85253e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81279e+03  2.72808e+06  1.81167e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82997e+03  2.72230e+06  1.77191e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84697e+03  2.71651e+06  1.73324e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86379e+03  2.71072e+06  1.69562e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88043e+03  2.70494e+06  1.65901e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89691e+03  2.69915e+06  1.62337e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91321e+03  2.69336e+06  1.58869e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92936e+03  2.68758e+06  1.55493e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94533e+03  2.68179e+06  1.52205e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96115e+03  2.67601e+06  1.49004e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97681e+03  2.67023e+06  1.45886e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99232e+03  2.66446e+06  1.42849e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00767e+03  2.65869e+06  1.39891e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02288e+03  2.65292e+06  1.37009e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03794e+03  2.64716e+06  1.34200e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05285e+03  2.64141e+06  1.31463e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06762e+03  2.63566e+06  1.28795e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08225e+03  2.62992e+06  1.26195e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09674e+03  2.62418e+06  1.23659e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11109e+03  2.61845e+06  1.21188e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12532e+03  2.61273e+06  1.18777e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13941e+03  2.60702e+06  1.16426e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15336e+03  2.60132e+06  1.14133e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16720e+03  2.59562e+06  1.11896e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18090e+03  2.58994e+06  1.09713e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19448e+03  2.58426e+06  1.07584e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20794e+03  2.57860e+06  1.05506e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22128e+03  2.57294e+06  1.03478e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23450e+03  2.56730e+06  1.01498e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24760e+03  2.56166e+06  9.95652e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26058e+03  2.55604e+06  9.76784e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27345e+03  2.55043e+06  9.58361e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28621e+03  2.54483e+06  9.40370e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29886e+03  2.53925e+06  9.22800e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31140e+03  2.53367e+06  9.05130e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32384e+03  2.52810e+06  8.88351e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33617e+03  2.52254e+06  8.71960e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34839e+03  2.51700e+06  8.55945e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36051e+03  2.51146e+06  8.40296e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37253e+03  2.50595e+06  8.25003e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38445e+03  2.50044e+06  8.10056e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39627e+03  2.49495e+06  7.95447e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40799e+03  2.48948e+06  7.81166e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41961e+03  2.48401e+06  7.67204e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43114e+03  2.47856e+06  7.53552e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44258e+03  2.47313e+06  7.40203e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45392e+03  2.46771e+06  7.27149e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46517e+03  2.46231e+06  7.14381e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47632e+03  2.45692e+06  7.01893e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48739e+03  2.45154e+06  6.89676e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49837e+03  2.44618e+06  6.77725e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50927e+03  2.44084e+06  6.66031e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52007e+03  2.43551e+06  6.54589e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53080e+03  2.43019e+06  6.43391e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54144e+03  2.42490e+06  6.32432e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55199e+03  2.41961e+06  6.21706e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56246e+03  2.41435e+06  6.11207e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57286e+03  2.40910e+06  6.00928e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58317e+03  2.40386e+06  5.90865e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59340e+03  2.39864e+06  5.81014e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60356e+03  2.39344e+06  5.71449e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61363e+03  2.38826e+06  5.62081e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62363e+03  2.38309e+06  5.52903e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63356e+03  2.37794e+06  5.43912e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64340e+03  2.37281e+06  5.35103e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65318e+03  2.36770e+06  5.26471e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66288e+03  2.36260e+06  5.18013e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67251e+03  2.35752e+06  5.09724e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68207e+03  2.35246e+06  5.01600e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69156e+03  2.34742e+06  4.93637e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70097e+03  2.34240e+06  4.85832e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71032e+03  2.33739e+06  4.78180e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71960e+03  2.33240e+06  4.70678e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72881e+03  2.32743e+06  4.63323e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73796e+03  2.32247e+06  4.56111e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74704e+03  2.31753e+06  4.49038e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75606e+03  2.31261e+06  4.42102e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76501e+03  2.30771e+06  4.35300e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77389e+03  2.30283e+06  4.28628e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78272e+03  2.29796e+06  4.22083e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79148e+03  2.29311e+06  4.15663e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80018e+03  2.28828e+06  4.09365e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80882e+03  2.28346e+06  4.03185e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81740e+03  2.27867e+06  3.97122e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82592e+03  2.27389e+06  3.91172e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83438e+03  2.26912e+06  3.85333e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84278e+03  2.26438e+06  3.79603e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85113e+03  2.25965e+06  3.73979e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85942e+03  2.25494e+06  3.68458e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86765e+03  2.25024e+06  3.63040e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87583e+03  2.24557e+06  3.57720e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88395e+03  2.24091e+06  3.52498e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89202e+03  2.23626e+06  3.47371e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90003e+03  2.23164e+06  3.42337e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90799e+03  2.22703e+06  3.37393e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91589e+03  2.22243e+06  3.32539e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92375e+03  2.21786e+06  3.27771e-19  0.00000e+00  0.00000e+00  1.49337e-06
