# Athena++ data at time=4.580000e+12  cycle=344076938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92317e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67872e-23  1.60779e-08  5.34246e+07  2.73447e-01  0.00000e+00
0276  5.80620e+18  5.64002e-23  1.59375e-08  5.34700e+07  2.73052e-01  0.00000e+00
0277  5.82360e+18  5.60171e-23  1.57989e-08  5.35151e+07  2.72659e-01  0.00000e+00
0278  5.84099e+18  5.56380e-23  1.56618e-08  5.35600e+07  2.72267e-01  0.00000e+00
0279  5.85838e+18  5.52627e-23  1.55263e-08  5.36046e+07  2.71876e-01  0.00000e+00
0280  5.87577e+18  5.48912e-23  1.53924e-08  5.36489e+07  2.71487e-01  0.00000e+00
0281  5.89317e+18  5.45235e-23  1.52601e-08  5.36930e+07  2.71098e-01  0.00000e+00
0282  5.91056e+18  5.41594e-23  1.51293e-08  5.37368e+07  2.70711e-01  0.00000e+00
0283  5.92795e+18  5.37990e-23  1.50000e-08  5.37804e+07  2.70325e-01  0.00000e+00
0284  5.94534e+18  5.34422e-23  1.48722e-08  5.38237e+07  2.69940e-01  0.00000e+00
0285  5.96274e+18  5.30890e-23  1.47459e-08  5.38668e+07  2.69556e-01  0.00000e+00
0286  5.98013e+18  5.27393e-23  1.46210e-08  5.39096e+07  2.69173e-01  0.00000e+00
0287  5.99752e+18  5.23930e-23  1.44976e-08  5.39522e+07  2.68791e-01  0.00000e+00
0288  6.01491e+18  5.20501e-23  1.43755e-08  5.39945e+07  2.68411e-01  0.00000e+00
0289  6.03231e+18  5.17106e-23  1.42548e-08  5.40367e+07  2.68032e-01  0.00000e+00
0290  6.04970e+18  5.13745e-23  1.41355e-08  5.40785e+07  2.67653e-01  0.00000e+00
0291  6.06709e+18  5.10416e-23  1.40176e-08  5.41202e+07  2.67276e-01  0.00000e+00
0292  6.08448e+18  5.07119e-23  1.39010e-08  5.41616e+07  2.66900e-01  0.00000e+00
0293  6.10188e+18  5.03855e-23  1.37856e-08  5.42028e+07  2.66526e-01  0.00000e+00
0294  6.11927e+18  5.00622e-23  1.36716e-08  5.42437e+07  2.66152e-01  0.00000e+00
0295  6.13666e+18  4.97420e-23  1.35588e-08  5.42845e+07  2.65779e-01  0.00000e+00
0296  6.15405e+18  4.94249e-23  1.34473e-08  5.43250e+07  2.65408e-01  0.00000e+00
0297  6.17145e+18  4.91108e-23  1.33370e-08  5.43653e+07  2.65038e-01  0.00000e+00
0298  6.18884e+18  4.87998e-23  1.32280e-08  5.44053e+07  2.64668e-01  0.00000e+00
0299  6.20623e+18  4.84916e-23  1.31201e-08  5.44452e+07  2.64300e-01  0.00000e+00
0300  6.22362e+18  4.81864e-23  1.30135e-08  5.44848e+07  2.63933e-01  0.00000e+00
0301  6.24102e+18  4.78841e-23  1.29080e-08  5.45242e+07  2.63567e-01  0.00000e+00
0302  6.25841e+18  4.75846e-23  1.28036e-08  5.45634e+07  2.63202e-01  0.00000e+00
0303  6.27580e+18  4.72880e-23  1.27004e-08  5.46024e+07  2.62839e-01  0.00000e+00
0304  6.29319e+18  4.69941e-23  1.25983e-08  5.46412e+07  2.62476e-01  0.00000e+00
0305  6.31059e+18  4.67029e-23  1.24973e-08  5.46798e+07  2.62115e-01  0.00000e+00
0306  6.32798e+18  4.64144e-23  1.23974e-08  5.47182e+07  2.61754e-01  0.00000e+00
0307  6.34537e+18  4.61286e-23  1.22986e-08  5.47563e+07  2.61395e-01  0.00000e+00
0308  6.36276e+18  4.58455e-23  1.22009e-08  5.47943e+07  2.61037e-01  0.00000e+00
0309  6.38016e+18  4.55649e-23  1.21041e-08  5.48321e+07  2.60680e-01  0.00000e+00
0310  6.39755e+18  4.52869e-23  1.20085e-08  5.48696e+07  2.60324e-01  0.00000e+00
0311  6.41494e+18  4.50115e-23  1.19138e-08  5.49070e+07  2.59969e-01  0.00000e+00
0312  6.43233e+18  4.47386e-23  1.18201e-08  5.49442e+07  2.59615e-01  0.00000e+00
0313  6.44973e+18  4.44681e-23  1.17275e-08  5.49811e+07  2.59262e-01  0.00000e+00
0314  6.46712e+18  4.42001e-23  1.16358e-08  5.50179e+07  2.58911e-01  0.00000e+00
0315  6.48451e+18  4.39345e-23  1.15451e-08  5.50545e+07  2.58560e-01  0.00000e+00
0316  6.50190e+18  4.36713e-23  1.14553e-08  5.50909e+07  2.58210e-01  0.00000e+00
0317  6.51930e+18  4.34105e-23  1.13665e-08  5.51271e+07  2.57862e-01  0.00000e+00
0318  6.53669e+18  4.31521e-23  1.12786e-08  5.51632e+07  2.57514e-01  0.00000e+00
0319  6.55408e+18  4.28959e-23  1.11916e-08  5.51990e+07  2.57167e-01  0.00000e+00
0320  6.57147e+18  4.26420e-23  1.11055e-08  5.52347e+07  2.56822e-01  0.00000e+00
0321  6.58887e+18  4.23904e-23  1.10204e-08  5.52702e+07  2.56477e-01  0.00000e+00
0322  6.60626e+18  4.21411e-23  1.09360e-08  5.53055e+07  2.56133e-01  0.00000e+00
0323  6.62365e+18  4.18939e-23  1.08526e-08  5.53406e+07  2.55790e-01  0.00000e+00
0324  6.64104e+18  4.16489e-23  1.07700e-08  5.53755e+07  2.55448e-01  0.00000e+00
0325  6.65844e+18  4.14061e-23  1.06883e-08  5.54103e+07  2.55107e-01  0.00000e+00
0326  6.67583e+18  4.11654e-23  1.06074e-08  5.54449e+07  2.54767e-01  0.00000e+00
0327  6.69322e+18  4.09269e-23  1.05273e-08  5.54793e+07  2.54428e-01  0.00000e+00
0328  6.71061e+18  4.06904e-23  1.04481e-08  5.55135e+07  2.54090e-01  0.00000e+00
0329  6.72801e+18  4.04559e-23  1.03696e-08  5.55476e+07  2.53753e-01  0.00000e+00
0330  6.74540e+18  4.02235e-23  1.02920e-08  5.55815e+07  2.53417e-01  0.00000e+00
0331  6.76279e+18  3.99930e-23  1.02151e-08  5.56152e+07  2.53082e-01  0.00000e+00
0332  6.78018e+18  3.97646e-23  1.01390e-08  5.56488e+07  2.52748e-01  0.00000e+00
0333  6.79758e+18  3.95381e-23  1.00636e-08  5.56822e+07  2.52415e-01  0.00000e+00
0334  6.81497e+18  3.93135e-23  9.98904e-09  5.57154e+07  2.52083e-01  0.00000e+00
0335  6.83236e+18  3.90909e-23  9.91520e-09  5.57485e+07  2.51751e-01  0.00000e+00
0336  6.84975e+18  3.88701e-23  9.84209e-09  5.57814e+07  2.51421e-01  0.00000e+00
0337  6.86715e+18  3.86512e-23  9.76971e-09  5.58142e+07  2.51092e-01  0.00000e+00
0338  6.88454e+18  3.84342e-23  9.69804e-09  5.58468e+07  2.50764e-01  0.00000e+00
0339  6.90193e+18  3.82189e-23  9.62708e-09  5.58792e+07  2.50436e-01  0.00000e+00
0340  6.91932e+18  3.80055e-23  9.55682e-09  5.59115e+07  2.50110e-01  0.00000e+00
0341  6.93672e+18  3.77939e-23  9.48725e-09  5.59436e+07  2.49785e-01  0.00000e+00
0342  6.95411e+18  3.75840e-23  9.41836e-09  5.59756e+07  2.49460e-01  0.00000e+00
0343  6.97150e+18  3.73759e-23  9.35015e-09  5.60074e+07  2.49137e-01  0.00000e+00
0344  6.98889e+18  3.71695e-23  9.28260e-09  5.60390e+07  2.48814e-01  0.00000e+00
0345  7.00629e+18  3.69649e-23  9.21571e-09  5.60705e+07  2.48492e-01  0.00000e+00
0346  7.02368e+18  3.67619e-23  9.14946e-09  5.61019e+07  2.48171e-01  0.00000e+00
0347  7.04107e+18  3.65606e-23  9.08386e-09  5.61331e+07  2.47851e-01  0.00000e+00
0348  7.05846e+18  3.63609e-23  9.01889e-09  5.61642e+07  2.47532e-01  0.00000e+00
0349  7.07586e+18  3.61629e-23  8.95455e-09  5.61951e+07  2.47214e-01  0.00000e+00
0350  7.09325e+18  3.59665e-23  8.89082e-09  5.62258e+07  2.46897e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82770e-09  5.62565e+07  2.46581e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.76519e-09  5.62869e+07  2.46266e-01  0.00000e+00
0353  7.14543e+18  3.53868e-23  8.70327e-09  5.63173e+07  2.45951e-01  0.00000e+00
0354  7.16282e+18  3.51967e-23  8.64194e-09  5.63475e+07  2.45637e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.58120e-09  5.63775e+07  2.45325e-01  0.00000e+00
0356  7.19760e+18  3.48211e-23  8.52103e-09  5.64074e+07  2.45013e-01  0.00000e+00
0357  7.21500e+18  3.46355e-23  8.46142e-09  5.64372e+07  2.44702e-01  0.00000e+00
0358  7.23239e+18  3.44514e-23  8.40238e-09  5.64669e+07  2.44392e-01  0.00000e+00
0359  7.24978e+18  3.42688e-23  8.34389e-09  5.64964e+07  2.44083e-01  0.00000e+00
0360  7.26717e+18  3.40877e-23  8.28595e-09  5.65257e+07  2.43774e-01  0.00000e+00
0361  7.28457e+18  3.39079e-23  8.22855e-09  5.65549e+07  2.43467e-01  0.00000e+00
0362  7.30196e+18  3.37296e-23  8.17169e-09  5.65840e+07  2.43160e-01  0.00000e+00
0363  7.31935e+18  3.35527e-23  8.11535e-09  5.66130e+07  2.42855e-01  0.00000e+00
0364  7.33674e+18  3.33772e-23  8.05954e-09  5.66418e+07  2.42550e-01  0.00000e+00
0365  7.35414e+18  3.32031e-23  8.00424e-09  5.66705e+07  2.42246e-01  0.00000e+00
0366  7.37153e+18  3.30303e-23  7.94946e-09  5.66991e+07  2.41943e-01  0.00000e+00
0367  7.38892e+18  3.28589e-23  7.89518e-09  5.67276e+07  2.41640e-01  0.00000e+00
0368  7.40631e+18  3.26888e-23  7.84140e-09  5.67559e+07  2.41339e-01  0.00000e+00
0369  7.42371e+18  3.25200e-23  7.78811e-09  5.67841e+07  2.41038e-01  0.00000e+00
0370  7.44110e+18  3.23526e-23  7.73531e-09  5.68121e+07  2.40738e-01  0.00000e+00
0371  7.45849e+18  3.21864e-23  7.68299e-09  5.68400e+07  2.40439e-01  0.00000e+00
0372  7.47588e+18  3.20215e-23  7.63114e-09  5.68679e+07  2.40141e-01  0.00000e+00
0373  7.49328e+18  3.18578e-23  7.57977e-09  5.68955e+07  2.39844e-01  0.00000e+00
0374  7.51067e+18  3.16955e-23  7.52886e-09  5.69231e+07  2.39548e-01  0.00000e+00
0375  7.52806e+18  3.15343e-23  7.47842e-09  5.69505e+07  2.39252e-01  0.00000e+00
0376  7.54545e+18  3.13744e-23  7.42842e-09  5.69779e+07  2.38957e-01  0.00000e+00
0377  7.56285e+18  3.12157e-23  7.37888e-09  5.70051e+07  2.38663e-01  0.00000e+00
0378  7.58024e+18  3.10582e-23  7.32978e-09  5.70321e+07  2.38370e-01  0.00000e+00
0379  7.59763e+18  3.09019e-23  7.28112e-09  5.70591e+07  2.38078e-01  0.00000e+00
0380  7.61502e+18  3.07468e-23  7.23290e-09  5.70859e+07  2.37786e-01  0.00000e+00
0381  7.63242e+18  3.05928e-23  7.18511e-09  5.71127e+07  2.37495e-01  0.00000e+00
0382  7.64981e+18  3.04401e-23  7.13774e-09  5.71393e+07  2.37205e-01  0.00000e+00
0383  7.66720e+18  3.02884e-23  7.09079e-09  5.71658e+07  2.36916e-01  0.00000e+00
0384  7.68459e+18  3.01379e-23  7.04425e-09  5.71922e+07  2.36627e-01  0.00000e+00
0385  7.70199e+18  2.99885e-23  6.99813e-09  5.72184e+07  2.36340e-01  0.00000e+00
0386  7.71938e+18  2.98402e-23  6.95242e-09  5.72446e+07  2.36053e-01  0.00000e+00
0387  7.73677e+18  2.96931e-23  6.90710e-09  5.72706e+07  2.35767e-01  0.00000e+00
0388  7.75416e+18  2.95470e-23  6.86218e-09  5.72965e+07  2.35481e-01  0.00000e+00
0389  7.77156e+18  2.94020e-23  6.81766e-09  5.73223e+07  2.35197e-01  0.00000e+00
0390  7.78895e+18  2.92580e-23  6.77352e-09  5.73481e+07  2.34913e-01  0.00000e+00
0391  7.80634e+18  2.91151e-23  6.72977e-09  5.73737e+07  2.34630e-01  0.00000e+00
0392  7.82373e+18  2.89733e-23  6.68640e-09  5.73991e+07  2.34348e-01  0.00000e+00
0393  7.84113e+18  2.88324e-23  6.64341e-09  5.74245e+07  2.34066e-01  0.00000e+00
0394  7.85852e+18  2.86927e-23  6.60078e-09  5.74498e+07  2.33785e-01  0.00000e+00
0395  7.87591e+18  2.85539e-23  6.55853e-09  5.74750e+07  2.33505e-01  0.00000e+00
0396  7.89330e+18  2.84161e-23  6.51664e-09  5.75000e+07  2.33226e-01  0.00000e+00
0397  7.91070e+18  2.82794e-23  6.47511e-09  5.75250e+07  2.32948e-01  0.00000e+00
0398  7.92809e+18  2.81436e-23  6.43393e-09  5.75498e+07  2.32670e-01  0.00000e+00
0399  7.94548e+18  2.80088e-23  6.39311e-09  5.75746e+07  2.32393e-01  0.00000e+00
0400  7.96287e+18  2.78749e-23  6.35263e-09  5.75992e+07  2.32117e-01  0.00000e+00
0401  7.98027e+18  2.77420e-23  6.31250e-09  5.76237e+07  2.31841e-01  0.00000e+00
0402  7.99766e+18  2.76101e-23  6.27271e-09  5.76482e+07  2.31567e-01  0.00000e+00
0403  8.01505e+18  2.74791e-23  6.23326e-09  5.76725e+07  2.31293e-01  0.00000e+00
0404  8.03244e+18  2.73491e-23  6.19414e-09  5.76967e+07  2.31019e-01  0.00000e+00
0405  8.04984e+18  2.72199e-23  6.15536e-09  5.77209e+07  2.30747e-01  0.00000e+00
0406  8.06723e+18  2.70917e-23  6.11690e-09  5.77449e+07  2.30475e-01  0.00000e+00
0407  8.08462e+18  2.69644e-23  6.07876e-09  5.77689e+07  2.30204e-01  0.00000e+00
0408  8.10201e+18  2.68379e-23  6.04094e-09  5.77927e+07  2.29933e-01  0.00000e+00
0409  8.11940e+18  2.67124e-23  6.00344e-09  5.78164e+07  2.29664e-01  0.00000e+00
0410  8.13680e+18  2.65878e-23  5.96625e-09  5.78401e+07  2.29395e-01  0.00000e+00
0411  8.15419e+18  2.64640e-23  5.92937e-09  5.78636e+07  2.29127e-01  0.00000e+00
0412  8.17158e+18  2.63410e-23  5.89280e-09  5.78871e+07  2.28859e-01  0.00000e+00
0413  8.18897e+18  2.62190e-23  5.85653e-09  5.79104e+07  2.28592e-01  0.00000e+00
0414  8.20637e+18  2.60978e-23  5.82056e-09  5.79337e+07  2.28326e-01  0.00000e+00
0415  8.22376e+18  2.59774e-23  5.78489e-09  5.79569e+07  2.28061e-01  0.00000e+00
0416  8.24115e+18  2.58578e-23  5.74952e-09  5.79799e+07  2.27796e-01  0.00000e+00
0417  8.25854e+18  2.57391e-23  5.71443e-09  5.80029e+07  2.27532e-01  0.00000e+00
0418  8.27594e+18  2.56212e-23  5.67963e-09  5.80258e+07  2.27269e-01  0.00000e+00
0419  8.29333e+18  2.55041e-23  5.64512e-09  5.80486e+07  2.27006e-01  0.00000e+00
0420  8.31072e+18  2.53878e-23  5.61089e-09  5.80713e+07  2.26744e-01  0.00000e+00
0421  8.32811e+18  2.52723e-23  5.57694e-09  5.80939e+07  2.26483e-01  0.00000e+00
0422  8.34551e+18  2.51576e-23  5.54326e-09  5.81165e+07  2.26223e-01  0.00000e+00
0423  8.36290e+18  2.50436e-23  5.50986e-09  5.81389e+07  2.25963e-01  0.00000e+00
0424  8.38029e+18  2.49305e-23  5.47673e-09  5.81613e+07  2.25704e-01  0.00000e+00
0425  8.39768e+18  2.48181e-23  5.44386e-09  5.81835e+07  2.25445e-01  0.00000e+00
0426  8.41508e+18  2.47064e-23  5.41127e-09  5.82057e+07  2.25187e-01  0.00000e+00
0427  8.43247e+18  2.45955e-23  5.37893e-09  5.82278e+07  2.24930e-01  0.00000e+00
0428  8.44986e+18  2.44854e-23  5.34685e-09  5.82498e+07  2.24674e-01  0.00000e+00
0429  8.46725e+18  2.43760e-23  5.31504e-09  5.82717e+07  2.24418e-01  0.00000e+00
0430  8.48465e+18  2.42673e-23  5.28347e-09  5.82935e+07  2.24163e-01  0.00000e+00
0431  8.50204e+18  2.41593e-23  5.25216e-09  5.83153e+07  2.23908e-01  0.00000e+00
0432  8.51943e+18  2.40521e-23  5.22110e-09  5.83369e+07  2.23655e-01  0.00000e+00
0433  8.53682e+18  2.39456e-23  5.19028e-09  5.83585e+07  2.23401e-01  0.00000e+00
0434  8.55422e+18  2.38398e-23  5.15971e-09  5.83800e+07  2.23149e-01  0.00000e+00
0435  8.57161e+18  2.37347e-23  5.12938e-09  5.84014e+07  2.22897e-01  0.00000e+00
0436  8.58900e+18  2.36303e-23  5.09930e-09  5.84227e+07  2.22646e-01  0.00000e+00
0437  8.60639e+18  2.35265e-23  5.06944e-09  5.84440e+07  2.22395e-01  0.00000e+00
0438  8.62379e+18  2.34235e-23  5.03983e-09  5.84652e+07  2.22145e-01  0.00000e+00
0439  8.64118e+18  2.33211e-23  5.01045e-09  5.84862e+07  2.21896e-01  0.00000e+00
0440  8.65857e+18  2.32194e-23  4.98129e-09  5.85072e+07  2.21648e-01  0.00000e+00
0441  8.67596e+18  2.31184e-23  4.95237e-09  5.85282e+07  2.21400e-01  0.00000e+00
0442  8.69336e+18  2.30180e-23  4.92367e-09  5.85490e+07  2.21152e-01  0.00000e+00
0443  8.71075e+18  2.29183e-23  4.89520e-09  5.85698e+07  2.20905e-01  0.00000e+00
0444  8.72814e+18  2.28192e-23  4.86695e-09  5.85904e+07  2.20659e-01  0.00000e+00
0445  8.74553e+18  2.27208e-23  4.83892e-09  5.86110e+07  2.20414e-01  0.00000e+00
0446  8.76293e+18  2.26230e-23  4.81110e-09  5.86316e+07  2.20169e-01  0.00000e+00
0447  8.78032e+18  2.25258e-23  4.78350e-09  5.86520e+07  2.19925e-01  0.00000e+00
0448  8.79771e+18  2.24293e-23  4.75611e-09  5.86724e+07  2.19681e-01  0.00000e+00
0449  8.81510e+18  2.23334e-23  4.72894e-09  5.86927e+07  2.19438e-01  0.00000e+00
0450  8.83250e+18  2.22380e-23  4.70197e-09  5.87129e+07  2.19196e-01  0.00000e+00
0451  8.84989e+18  2.21433e-23  4.67521e-09  5.87330e+07  2.18954e-01  0.00000e+00
0452  8.86728e+18  2.20492e-23  4.64865e-09  5.87531e+07  2.18713e-01  0.00000e+00
0453  8.88467e+18  2.19558e-23  4.62230e-09  5.87731e+07  2.18472e-01  0.00000e+00
0454  8.90207e+18  2.18628e-23  4.59615e-09  5.87930e+07  2.18232e-01  0.00000e+00
0455  8.91946e+18  2.17705e-23  4.57019e-09  5.88129e+07  2.17993e-01  0.00000e+00
0456  8.93685e+18  2.16788e-23  4.54444e-09  5.88326e+07  2.17754e-01  0.00000e+00
0457  8.95424e+18  2.15876e-23  4.51888e-09  5.88524e+07  2.17516e-01  0.00000e+00
0458  8.97164e+18  2.14971e-23  4.49351e-09  5.88720e+07  2.17278e-01  0.00000e+00
0459  8.98903e+18  2.14070e-23  4.46833e-09  5.88915e+07  2.17041e-01  0.00000e+00
0460  9.00642e+18  2.13176e-23  4.44334e-09  5.89110e+07  2.16805e-01  0.00000e+00
0461  9.02381e+18  2.12287e-23  4.41854e-09  5.89304e+07  2.16569e-01  0.00000e+00
0462  9.04121e+18  2.11404e-23  4.39393e-09  5.89498e+07  2.16334e-01  0.00000e+00
0463  9.05860e+18  2.10526e-23  4.36950e-09  5.89691e+07  2.16099e-01  0.00000e+00
0464  9.07599e+18  2.09653e-23  4.34524e-09  5.89883e+07  2.15865e-01  0.00000e+00
0465  9.09338e+18  2.08786e-23  4.32117e-09  5.90074e+07  2.15632e-01  0.00000e+00
0466  9.11078e+18  2.07924e-23  4.29727e-09  5.90265e+07  2.15399e-01  0.00000e+00
0467  9.12817e+18  2.07068e-23  4.27355e-09  5.90455e+07  2.15167e-01  0.00000e+00
0468  9.14556e+18  2.06217e-23  4.25001e-09  5.90645e+07  2.14935e-01  0.00000e+00
0469  9.16295e+18  2.05371e-23  4.22665e-09  5.90833e+07  2.14704e-01  0.00000e+00
0470  9.18035e+18  2.04530e-23  4.20345e-09  5.91021e+07  2.14473e-01  0.00000e+00
0471  9.19774e+18  2.03695e-23  4.18043e-09  5.91209e+07  2.14243e-01  0.00000e+00
0472  9.21513e+18  2.02865e-23  4.15758e-09  5.91395e+07  2.14014e-01  0.00000e+00
0473  9.23252e+18  2.02039e-23  4.13490e-09  5.91581e+07  2.13785e-01  0.00000e+00
0474  9.24992e+18  2.01219e-23  4.11238e-09  5.91766e+07  2.13556e-01  0.00000e+00
0475  9.26731e+18  2.00404e-23  4.09003e-09  5.91951e+07  2.13329e-01  0.00000e+00
0476  9.28470e+18  1.99593e-23  4.06785e-09  5.92135e+07  2.13101e-01  0.00000e+00
0477  9.30209e+18  1.98788e-23  4.04583e-09  5.92318e+07  2.12875e-01  0.00000e+00
0478  9.31949e+18  1.97987e-23  4.02396e-09  5.92501e+07  2.12649e-01  0.00000e+00
0479  9.33688e+18  1.97192e-23  4.00226e-09  5.92683e+07  2.12423e-01  0.00000e+00
0480  9.35427e+18  1.96401e-23  3.98072e-09  5.92864e+07  2.12198e-01  0.00000e+00
0481  9.37166e+18  1.95614e-23  3.95933e-09  5.93045e+07  2.11974e-01  0.00000e+00
0482  9.38906e+18  1.94833e-23  3.93810e-09  5.93225e+07  2.11750e-01  0.00000e+00
0483  9.40645e+18  1.94056e-23  3.91702e-09  5.93405e+07  2.11527e-01  0.00000e+00
0484  9.42384e+18  1.93284e-23  3.89609e-09  5.93584e+07  2.11304e-01  0.00000e+00
0485  9.44123e+18  1.92516e-23  3.87531e-09  5.93762e+07  2.11082e-01  0.00000e+00
0486  9.45863e+18  1.91753e-23  3.85469e-09  5.93940e+07  2.10860e-01  0.00000e+00
0487  9.47602e+18  1.90995e-23  3.83421e-09  5.94117e+07  2.10639e-01  0.00000e+00
0488  9.49341e+18  1.90241e-23  3.81388e-09  5.94293e+07  2.10418e-01  0.00000e+00
0489  9.51080e+18  1.89492e-23  3.79370e-09  5.94469e+07  2.10198e-01  0.00000e+00
0490  9.52820e+18  1.88747e-23  3.77366e-09  5.94645e+07  2.09978e-01  0.00000e+00
0491  9.54559e+18  1.88006e-23  3.75377e-09  5.94820e+07  2.09759e-01  0.00000e+00
0492  9.56298e+18  1.87270e-23  3.73402e-09  5.94994e+07  2.09541e-01  0.00000e+00
0493  9.58037e+18  1.86538e-23  3.71440e-09  5.95167e+07  2.09323e-01  0.00000e+00
0494  9.59777e+18  1.85810e-23  3.69493e-09  5.95340e+07  2.09105e-01  0.00000e+00
0495  9.61516e+18  1.85087e-23  3.67559e-09  5.95513e+07  2.08888e-01  0.00000e+00
0496  9.63255e+18  1.84368e-23  3.65639e-09  5.95684e+07  2.08671e-01  0.00000e+00
0497  9.64994e+18  1.83653e-23  3.63732e-09  5.95856e+07  2.08455e-01  0.00000e+00
0498  9.66734e+18  1.82942e-23  3.61839e-09  5.96026e+07  2.08240e-01  0.00000e+00
0499  9.68473e+18  1.82235e-23  3.59959e-09  5.96196e+07  2.08024e-01  0.00000e+00
0500  9.70212e+18  1.81533e-23  3.58091e-09  5.96365e+07  2.07810e-01  0.00000e+00
0501  9.71951e+18  1.80834e-23  3.56237e-09  5.96534e+07  2.07595e-01  0.00000e+00
0502  9.73691e+18  1.80140e-23  3.54396e-09  5.96702e+07  2.07381e-01  0.00000e+00
0503  9.75430e+18  1.79449e-23  3.52567e-09  5.96869e+07  2.07168e-01  0.00000e+00
0504  9.77169e+18  1.78762e-23  3.50751e-09  5.97036e+07  2.06955e-01  0.00000e+00
0505  9.78908e+18  1.78080e-23  3.48947e-09  5.97203e+07  2.06742e-01  0.00000e+00
0506  9.80648e+18  1.77401e-23  3.47156e-09  5.97369e+07  2.06530e-01  0.00000e+00
0507  9.82387e+18  1.76726e-23  3.45377e-09  5.97534e+07  2.06319e-01  0.00000e+00
0508  9.84126e+18  1.76055e-23  3.43611e-09  5.97698e+07  2.06108e-01  0.00000e+00
0509  9.85865e+18  1.75388e-23  3.41857e-09  5.97863e+07  2.05897e-01  0.00000e+00
0510  9.87605e+18  1.74725e-23  3.40115e-09  5.98026e+07  2.05687e-01  0.00000e+00
0511  9.89344e+18  1.74065e-23  3.38385e-09  5.98189e+07  2.05477e-01  0.00000e+00
0512  9.91083e+18  1.73409e-23  3.36666e-09  5.98352e+07  2.05268e-01  0.00000e+00
0513  9.92822e+18  1.72757e-23  3.34960e-09  5.98514e+07  2.05059e-01  0.00000e+00
0514  9.94562e+18  1.72108e-23  3.33265e-09  5.98676e+07  2.04851e-01  0.00000e+00
0515  9.96301e+18  1.71463e-23  3.31582e-09  5.98837e+07  2.04644e-01  0.00000e+00
0516  9.98040e+18  1.70822e-23  3.29911e-09  5.98997e+07  2.04437e-01  0.00000e+00
0517  9.99779e+18  1.70184e-23  3.28250e-09  5.99157e+07  2.04230e-01  0.00000e+00
0518  1.00152e+19  1.69550e-23  3.26601e-09  5.99316e+07  2.04025e-01  0.00000e+00
0519  1.00326e+19  1.68919e-23  3.24963e-09  5.99475e+07  2.03819e-01  0.00000e+00
0520  1.00500e+19  1.68292e-23  3.23336e-09  5.99634e+07  2.03614e-01  0.00000e+00
0521  1.00674e+19  1.67668e-23  3.21721e-09  5.99791e+07  2.03410e-01  0.00000e+00
0522  1.00848e+19  1.67047e-23  3.20116e-09  5.99949e+07  2.03207e-01  0.00000e+00
0523  1.01021e+19  1.66430e-23  3.18521e-09  6.00105e+07  2.03003e-01  0.00000e+00
0524  1.01195e+19  1.65817e-23  3.16938e-09  6.00262e+07  2.02801e-01  0.00000e+00
0525  1.01369e+19  1.65206e-23  3.15365e-09  6.00417e+07  2.02599e-01  0.00000e+00
0526  1.01543e+19  1.64599e-23  3.13803e-09  6.00573e+07  2.02397e-01  0.00000e+00
0527  1.01717e+19  1.63995e-23  3.12251e-09  6.00727e+07  2.02196e-01  0.00000e+00
0528  1.01891e+19  1.63395e-23  3.10709e-09  6.00882e+07  2.01996e-01  0.00000e+00
0529  1.02065e+19  1.62798e-23  3.09178e-09  6.01035e+07  2.01796e-01  0.00000e+00
0530  1.02239e+19  1.62204e-23  3.07657e-09  6.01189e+07  2.01596e-01  0.00000e+00
0531  1.02413e+19  1.61613e-23  3.06146e-09  6.01342e+07  2.01397e-01  0.00000e+00
0532  1.02587e+19  1.61026e-23  3.04645e-09  6.01494e+07  2.01198e-01  0.00000e+00
0533  1.02761e+19  1.60442e-23  3.03153e-09  6.01646e+07  2.01000e-01  0.00000e+00
0534  1.02935e+19  1.59861e-23  3.01672e-09  6.01797e+07  2.00802e-01  0.00000e+00
0535  1.03109e+19  1.59283e-23  3.00201e-09  6.01948e+07  2.00604e-01  0.00000e+00
0536  1.03283e+19  1.58708e-23  2.98739e-09  6.02098e+07  2.00407e-01  0.00000e+00
0537  1.03456e+19  1.58137e-23  2.97286e-09  6.02248e+07  2.00211e-01  0.00000e+00
0538  1.03630e+19  1.57568e-23  2.95844e-09  6.02397e+07  2.00015e-01  0.00000e+00
0539  1.03804e+19  1.57003e-23  2.94410e-09  6.02546e+07  1.99819e-01  0.00000e+00
0540  1.03978e+19  1.56440e-23  2.92986e-09  6.02695e+07  1.99624e-01  0.00000e+00
0541  1.04152e+19  1.55881e-23  2.91571e-09  6.02843e+07  1.99429e-01  0.00000e+00
0542  1.04326e+19  1.55324e-23  2.90166e-09  6.02990e+07  1.99234e-01  0.00000e+00
0543  1.04500e+19  1.54771e-23  2.88769e-09  6.03138e+07  1.99040e-01  0.00000e+00
0544  1.04674e+19  1.54221e-23  2.87382e-09  6.03284e+07  1.98846e-01  0.00000e+00
0545  1.04848e+19  1.53673e-23  2.86003e-09  6.03430e+07  1.98653e-01  0.00000e+00
0546  1.05022e+19  1.53128e-23  2.84634e-09  6.03576e+07  1.98460e-01  0.00000e+00
