# Athena++ data at time=4.090000e+12  cycle=307265213  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.62504e+01  1.67620e+05  4.50151e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.79315e+01  1.68335e+05  3.40787e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.00156e+02  1.70233e+05  4.69828e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02341e+02  1.72020e+05 -7.98876e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04113e+02  1.73250e+05  3.38636e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05945e+02  1.74716e+05  3.60591e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07765e+02  1.76221e+05  3.46165e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09502e+02  1.77705e+05  3.28897e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11141e+02  1.79151e+05  3.07548e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12514e+02  1.80397e+05  2.61089e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13299e+02  1.81114e+05  5.39832e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22790e+02  5.45077e+05  5.84342e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.76916e+02  9.25107e+05  2.32122e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.91671e+02  1.17978e+06  1.54208e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05140e+03  1.35706e+06  1.30817e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19098e+03  1.50221e+06  1.18478e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32181e+03  1.63005e+06  1.08903e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44721e+03  1.74563e+06  1.00397e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56798e+03  1.85077e+06  9.24332e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68399e+03  1.94632e+06  8.47996e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79458e+03  2.03265e+06  7.76430e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90047e+03  2.11167e+06  7.19188e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00278e+03  2.18389e+06  6.67431e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10144e+03  2.24991e+06  6.18928e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19636e+03  2.31031e+06  5.74819e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28785e+03  2.36575e+06  5.35741e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37615e+03  2.41660e+06  4.99636e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46116e+03  2.46333e+06  4.66436e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54291e+03  2.50640e+06  4.35980e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62123e+03  2.54601e+06  4.07861e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69670e+03  2.58306e+06  3.85422e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77060e+03  2.61716e+06  3.64282e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84269e+03  2.64869e+06  3.44429e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91303e+03  2.67781e+06  3.25814e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98159e+03  2.70470e+06  3.08384e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04836e+03  2.72954e+06  2.92077e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11325e+03  2.75252e+06  2.76831e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17628e+03  2.77385e+06  2.62853e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23775e+03  2.79358e+06  2.49969e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29795e+03  2.81168e+06  2.37841e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35687e+03  2.82830e+06  2.26425e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41453e+03  2.84350e+06  2.15678e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47097e+03  2.85738e+06  2.05558e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52623e+03  2.87002e+06  1.96025e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58033e+03  2.88149e+06  1.87042e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63331e+03  2.89187e+06  1.78573e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68521e+03  2.90121e+06  1.70584e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73596e+03  2.90965e+06  1.63047e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78622e+03  2.91677e+06  1.55651e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83473e+03  2.92358e+06  1.49527e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88164e+03  2.93010e+06  1.43699e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92727e+03  2.93621e+06  1.38147e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97186e+03  2.94183e+06  1.32854e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01552e+03  2.94693e+06  1.27806e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05832e+03  2.95151e+06  1.22991e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10030e+03  2.95559e+06  1.18396e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14150e+03  2.95918e+06  1.14010e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18197e+03  2.96228e+06  1.09823e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22174e+03  2.96491e+06  1.05824e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26083e+03  2.96710e+06  1.02003e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29927e+03  2.96885e+06  9.83516e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33707e+03  2.97018e+06  9.48609e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37427e+03  2.97111e+06  9.15229e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41087e+03  2.97167e+06  8.83298e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44689e+03  2.97186e+06  8.52744e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48234e+03  2.97170e+06  8.23497e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51725e+03  2.97121e+06  7.95493e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55162e+03  2.97039e+06  7.68669e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58543e+03  2.96931e+06  7.43497e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61871e+03  2.96798e+06  7.19362e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65146e+03  2.96641e+06  6.96192e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68369e+03  2.96462e+06  6.73944e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71544e+03  2.96260e+06  6.52573e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74671e+03  2.96038e+06  6.32040e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77751e+03  2.95795e+06  6.12305e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80787e+03  2.95533e+06  5.93333e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83778e+03  2.95253e+06  5.75089e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86726e+03  2.94954e+06  5.57542e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89632e+03  2.94637e+06  5.40659e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92496e+03  2.94304e+06  5.24411e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95319e+03  2.93955e+06  5.08771e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98103e+03  2.93590e+06  4.93711e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00848e+03  2.93211e+06  4.79205e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03556e+03  2.92819e+06  4.65230e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06227e+03  2.92413e+06  4.51762e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08863e+03  2.91994e+06  4.38779e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11463e+03  2.91564e+06  4.26261e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14030e+03  2.91123e+06  4.14188e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16562e+03  2.90670e+06  4.02542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19062e+03  2.90208e+06  3.91304e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21530e+03  2.89735e+06  3.80457e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23965e+03  2.89254e+06  3.69985e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26370e+03  2.88763e+06  3.59873e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28745e+03  2.88264e+06  3.50106e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31089e+03  2.87757e+06  3.40671e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33404e+03  2.87243e+06  3.31552e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35691e+03  2.86721e+06  3.22739e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37949e+03  2.86193e+06  3.14219e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40180e+03  2.85659e+06  3.05979e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42383e+03  2.85118e+06  2.98010e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44560e+03  2.84572e+06  2.90301e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46711e+03  2.84021e+06  2.82841e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48838e+03  2.83461e+06  2.75279e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50939e+03  2.82898e+06  2.68604e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53014e+03  2.82333e+06  2.62127e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55063e+03  2.81767e+06  2.55843e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57087e+03  2.81199e+06  2.49745e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59086e+03  2.80630e+06  2.43826e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61061e+03  2.80060e+06  2.38080e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63013e+03  2.79489e+06  2.32501e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64941e+03  2.78917e+06  2.27083e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66847e+03  2.78344e+06  2.21822e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68731e+03  2.77770e+06  2.16711e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70593e+03  2.77195e+06  2.11746e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72433e+03  2.76619e+06  2.06922e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74253e+03  2.76043e+06  2.02233e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76053e+03  2.75466e+06  1.97676e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77832e+03  2.74888e+06  1.93247e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79592e+03  2.74310e+06  1.88940e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81333e+03  2.73732e+06  1.84752e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83054e+03  2.73153e+06  1.80679e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84757e+03  2.72574e+06  1.76718e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86442e+03  2.71995e+06  1.72864e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88109e+03  2.71415e+06  1.69114e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89759e+03  2.70836e+06  1.65465e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91391e+03  2.70256e+06  1.61914e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93005e+03  2.69677e+06  1.58458e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94603e+03  2.69098e+06  1.55093e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96185e+03  2.68519e+06  1.51817e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97750e+03  2.67940e+06  1.48627e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99299e+03  2.67361e+06  1.45520e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00833e+03  2.66783e+06  1.42494e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02351e+03  2.66205e+06  1.39546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03855e+03  2.65628e+06  1.36674e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05345e+03  2.65050e+06  1.33875e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06819e+03  2.64474e+06  1.31147e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08280e+03  2.63898e+06  1.28489e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09726e+03  2.63322e+06  1.25897e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11159e+03  2.62748e+06  1.23371e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12577e+03  2.62174e+06  1.20907e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13983e+03  2.61601e+06  1.18505e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15375e+03  2.61029e+06  1.16162e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16754e+03  2.60457e+06  1.13877e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18120e+03  2.59887e+06  1.11647e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19474e+03  2.59318e+06  1.09472e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20816e+03  2.58749e+06  1.07350e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22145e+03  2.58182e+06  1.05278e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23463e+03  2.57616e+06  1.03257e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24768e+03  2.57051e+06  1.01284e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26061e+03  2.56487e+06  9.93576e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27343e+03  2.55924e+06  9.74770e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28613e+03  2.55362e+06  9.56408e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29871e+03  2.54801e+06  9.38477e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31118e+03  2.54242e+06  9.20966e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32354e+03  2.53683e+06  9.03368e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33579e+03  2.53124e+06  8.86646e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34793e+03  2.52567e+06  8.70310e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35996e+03  2.52012e+06  8.54349e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37189e+03  2.51457e+06  8.38753e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38371e+03  2.50904e+06  8.23512e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39544e+03  2.50352e+06  8.08616e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40706e+03  2.49801e+06  7.94056e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41858e+03  2.49252e+06  7.79822e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43001e+03  2.48705e+06  7.65906e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44134e+03  2.48158e+06  7.52300e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45258e+03  2.47614e+06  7.38994e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46373e+03  2.47070e+06  7.25982e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47478e+03  2.46529e+06  7.13256e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48575e+03  2.45989e+06  7.00807e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49662e+03  2.45450e+06  6.88629e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50741e+03  2.44913e+06  6.76715e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51811e+03  2.44378e+06  6.65057e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52873e+03  2.43844e+06  6.53651e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53926e+03  2.43311e+06  6.42488e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54970e+03  2.42780e+06  6.31563e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56006e+03  2.42251e+06  6.20870e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57033e+03  2.41723e+06  6.10402e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58052e+03  2.41197e+06  6.00155e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59063e+03  2.40672e+06  5.90123e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60066e+03  2.40149e+06  5.80363e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61061e+03  2.39628e+06  5.70825e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62049e+03  2.39108e+06  5.61482e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63028e+03  2.38590e+06  5.52329e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64000e+03  2.38074e+06  5.43362e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64965e+03  2.37560e+06  5.34577e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65922e+03  2.37047e+06  5.25968e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66872e+03  2.36537e+06  5.17532e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67814e+03  2.36028e+06  5.09265e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68750e+03  2.35521e+06  5.01162e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69678e+03  2.35015e+06  4.93220e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70599e+03  2.34512e+06  4.85434e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71514e+03  2.34010e+06  4.77802e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72422e+03  2.33510e+06  4.70319e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73322e+03  2.33012e+06  4.62982e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74217e+03  2.32515e+06  4.55788e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75104e+03  2.32020e+06  4.48733e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75985e+03  2.31527e+06  4.41815e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76860e+03  2.31036e+06  4.35029e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77728e+03  2.30546e+06  4.28373e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78591e+03  2.30059e+06  4.21844e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79446e+03  2.29573e+06  4.15439e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80296e+03  2.29089e+06  4.09156e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81140e+03  2.28606e+06  4.02990e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81977e+03  2.28125e+06  3.96941e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82809e+03  2.27646e+06  3.91005e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83634e+03  2.27169e+06  3.85180e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84454e+03  2.26694e+06  3.79463e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85267e+03  2.26220e+06  3.73851e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86076e+03  2.25748e+06  3.68344e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86878e+03  2.25278e+06  3.62937e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87675e+03  2.24809e+06  3.57630e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88466e+03  2.24342e+06  3.52419e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89252e+03  2.23877e+06  3.47303e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90032e+03  2.23414e+06  3.42279e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90807e+03  2.22952e+06  3.37347e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91578e+03  2.22492e+06  3.32502e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92343e+03  2.22033e+06  3.27745e-19  0.00000e+00  0.00000e+00  1.49337e-06
