# Athena++ data at time=1.060000e+12  cycle=79633528  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  2.19582e+03  2.70788e+06  6.12143e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.26736e+03  2.79013e+06  5.72169e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.33414e+03  2.86933e+06  5.35580e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.39539e+03  2.94469e+06  5.02335e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.45054e+03  3.01558e+06  4.72224e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.49923e+03  3.08160e+06  4.45058e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.54139e+03  3.14265e+06  4.20617e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57718e+03  3.19888e+06  3.98602e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60697e+03  3.25076e+06  3.78675e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63122e+03  3.29889e+06  3.60582e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.65067e+03  3.34431e+06  3.44893e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.66640e+03  3.38770e+06  3.30273e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.67937e+03  3.42986e+06  3.16569e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.69040e+03  3.47175e+06  3.03648e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.70025e+03  3.51428e+06  2.91398e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.70953e+03  3.55821e+06  2.79729e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.71871e+03  3.60419e+06  2.68573e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.72806e+03  3.65266e+06  2.57884e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.73766e+03  3.70387e+06  2.47634e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.74732e+03  3.75779e+06  2.37813e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.75660e+03  3.81414e+06  2.28448e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.76492e+03  3.87225e+06  2.19384e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.77168e+03  3.93118e+06  2.10791e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.77632e+03  3.98967e+06  2.02683e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.77836e+03  4.04639e+06  1.95067e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.77730e+03  4.10013e+06  1.87940e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.77322e+03  4.14941e+06  1.81287e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.76553e+03  4.19385e+06  1.75089e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.75436e+03  4.23294e+06  1.69312e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.73990e+03  4.26671e+06  1.63912e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.72249e+03  4.29552e+06  1.58843e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.70263e+03  4.32002e+06  1.54056e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.68086e+03  4.34103e+06  1.49505e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.65775e+03  4.35947e+06  1.45147e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.63395e+03  4.37643e+06  1.40943e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.61018e+03  4.39322e+06  1.37259e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.58703e+03  4.41070e+06  1.33714e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.56486e+03  4.42949e+06  1.30223e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.54396e+03  4.44994e+06  1.26767e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.52456e+03  4.47234e+06  1.23341e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.50684e+03  4.49689e+06  1.19946e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.49097e+03  4.52383e+06  1.16581e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.47708e+03  4.55344e+06  1.13244e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.46523e+03  4.58601e+06  1.09937e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.45542e+03  4.62174e+06  1.06663e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.44751e+03  4.66072e+06  1.03429e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.44128e+03  4.70277e+06  1.00246e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.43638e+03  4.74742e+06  9.71268e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.43233e+03  4.79387e+06  9.40899e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.42846e+03  4.84094e+06  9.11549e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.42399e+03  4.88718e+06  8.83424e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.41802e+03  4.93101e+06  8.56714e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.40968e+03  4.97080e+06  8.31561e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.39831e+03  5.00510e+06  8.08036e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.38333e+03  5.03300e+06  7.86121e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.36466e+03  5.05446e+06  7.65660e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.34276e+03  5.06871e+06  7.46521e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.31836e+03  5.07639e+06  7.28456e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.29224e+03  5.08290e+06  7.10845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.26300e+03  5.08550e+06  6.93867e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.23713e+03  5.08445e+06  6.77258e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.21525e+03  5.08586e+06  6.60608e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.17342e+03  5.08117e+06  6.44411e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.62012e+03  3.93013e+06  7.20272e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.07283e+02  2.00063e+05 -6.83314e-16  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.08980e+01  5.88310e+04 -3.60410e-16  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.86258e+01  5.46931e+04 -7.54553e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.12622e+01  5.93603e+04 -1.96773e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.76011e+01  7.09669e+04 -6.46493e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.61444e+01  8.86390e+04 -3.47936e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.46428e+01  1.06184e+05 -1.91088e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.06975e+01  1.18865e+05  2.06751e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.38360e+01  1.24437e+05  5.37352e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.56794e+01  1.27128e+05 -8.38454e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.74071e+01  1.29620e+05 -1.49193e-20  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.92046e+01  1.32155e+05  1.86216e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.11249e+01  1.34727e+05 -9.32394e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.34364e+01  1.37796e+05 -2.16819e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.64113e+01  1.41705e+05 -3.53459e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.02005e+01  1.46293e+05 -5.31839e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.51983e+01  1.50801e+05 -6.83393e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.22116e+01  1.56694e+05 -1.00714e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.04398e+01  1.63213e+05 -8.30862e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.66775e+01  1.67935e+05  1.17487e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.93866e+01  1.69587e+05 -4.20807e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.98315e+01  1.69917e+05  9.60713e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.96207e+01  1.69726e+05  1.16095e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.92659e+01  1.69415e+05  1.27636e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.90177e+01  1.69208e+05  1.10965e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.90450e+01  1.69239e+05  9.14781e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.93744e+01  1.69525e+05  8.10029e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.00168e+02  1.70215e+05  7.72335e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.01421e+02  1.71319e+05  9.87320e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.02875e+02  1.72237e+05  1.01947e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.04845e+02  1.73786e+05  8.66841e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.08581e+02  1.77006e+05 -1.22879e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.19366e+02  1.88174e+05 -9.98383e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.38054e+02  2.12970e+05 -1.29290e-17  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.39994e+02  2.14441e+05 -4.83450e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.33928e+02  2.04887e+05 -2.47334e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.30208e+02  1.99493e+05 -1.02359e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.29664e+02  1.98724e+05  3.29009e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.32905e+02  2.03040e+05 -3.38884e-20  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.45789e+02  2.23570e+05  1.47211e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.59075e+02  2.43748e+05  2.13523e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.57263e+02  2.40969e+05  1.65453e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.48408e+02  2.27777e+05 -3.14985e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.35546e+02  2.07031e+05 -1.47360e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.32514e+02  2.02652e+05 -6.93643e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.34271e+02  2.04946e+05 -1.80231e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.43963e+02  2.20300e+05 -2.02235e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.53554e+02  2.34888e+05  1.78173e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.51904e+02  2.32386e+05  1.57220e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.44825e+02  2.21369e+05  1.20528e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.35603e+02  2.06972e+05 -7.50979e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.33440e+02  2.03827e+05 -2.70656e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.33842e+02  2.04325e+05 -5.23315e-20  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.38019e+02  2.10267e+05  1.01403e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.42913e+02  2.18106e+05  6.21083e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.42448e+02  2.17255e+05  6.85821e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.40461e+02  2.13967e+05  3.08282e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.38764e+02  2.11400e+05  4.92001e-20  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.37958e+02  2.10161e+05  1.36989e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.38174e+02  2.10449e+05  2.36469e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.39077e+02  2.11787e+05  2.99687e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.39818e+02  2.12903e+05  3.45042e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.40021e+02  2.13210e+05  3.55224e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.39856e+02  2.12957e+05  3.47000e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.39564e+02  2.12509e+05  3.35145e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.39275e+02  2.12068e+05  3.28520e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.39028e+02  2.11690e+05  3.26839e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.38812e+02  2.11361e+05  3.26930e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.38608e+02  2.11051e+05  3.26953e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.38405e+02  2.10744e+05  3.26632e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.38198e+02  2.10433e+05  3.25449e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.37988e+02  2.10119e+05  3.23530e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.37776e+02  2.09801e+05  3.23663e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.37560e+02  2.09481e+05  3.23291e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.37343e+02  2.09159e+05  3.22400e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.37124e+02  2.08836e+05  3.21429e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.36903e+02  2.08513e+05  3.20538e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.36681e+02  2.08188e+05  3.19707e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.36457e+02  2.07862e+05  3.18896e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.36231e+02  2.07536e+05  3.18085e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.36004e+02  2.07208e+05  3.17270e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.35775e+02  2.06879e+05  3.16452e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.35544e+02  2.06550e+05  3.15630e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.35312e+02  2.06219e+05  3.14803e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.35078e+02  2.05888e+05  3.13971e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.34843e+02  2.05557e+05  3.13132e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.34606e+02  2.05225e+05  3.12286e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.34368e+02  2.04892e+05  3.11430e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.34128e+02  2.04559e+05  3.10564e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.33888e+02  2.04226e+05  3.09687e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.33645e+02  2.03892e+05  3.08796e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.33402e+02  2.03558e+05  3.07890e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.33157e+02  2.03225e+05  3.06966e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.32912e+02  2.02891e+05  3.06023e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.32665e+02  2.02557e+05  3.05058e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.32418e+02  2.02224e+05  3.04068e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.32169e+02  2.01891e+05  3.03049e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.31920e+02  2.01559e+05  3.01997e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.31670e+02  2.01228e+05  3.00907e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.31420e+02  2.00897e+05  2.99773e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.31169e+02  2.00568e+05  2.98586e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.30919e+02  2.00239e+05  2.97338e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.30668e+02  1.99913e+05  2.96014e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.30418e+02  1.99589e+05  2.94598e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.30168e+02  1.99267e+05  2.93067e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.29920e+02  1.98948e+05  2.91388e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.29673e+02  1.98633e+05  2.89516e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.29429e+02  1.98322e+05  2.87385e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.29188e+02  1.98018e+05  2.84901e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.28952e+02  1.97721e+05  2.81889e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.28723e+02  1.97434e+05  2.78457e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.28502e+02  1.97158e+05  2.76049e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.28283e+02  1.96892e+05  2.76261e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.28047e+02  1.96612e+05  2.84115e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.27786e+02  1.96304e+05  2.90827e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.27501e+02  1.95972e+05  2.95935e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.27201e+02  1.95624e+05  2.98938e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.26891e+02  1.95269e+05  3.00074e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.26577e+02  1.94911e+05  2.99976e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.26260e+02  1.94553e+05  2.99283e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.25943e+02  1.94196e+05  2.98477e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.25625e+02  1.93840e+05  2.97851e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.25304e+02  1.93483e+05  2.97545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.24981e+02  1.93125e+05  2.97613e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.24653e+02  1.92764e+05  2.98083e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.24320e+02  1.92398e+05  2.99008e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.23979e+02  1.92027e+05  3.00541e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.23630e+02  1.91648e+05  3.02118e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.23273e+02  1.91264e+05  3.01807e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.22920e+02  1.90873e+05  2.96141e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.22592e+02  1.90507e+05  2.84822e-19  0.00000e+00  0.00000e+00  1.50356e-06
