# Athena++ data at time=4.330000e+12  cycle=325295446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91989e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68317e-23  1.60686e-08  5.34553e+07  2.73138e-01  0.00000e+00
0276  5.80620e+18  5.64426e-23  1.59278e-08  5.35010e+07  2.72744e-01  0.00000e+00
0277  5.82360e+18  5.60576e-23  1.57887e-08  5.35464e+07  2.72352e-01  0.00000e+00
0278  5.84099e+18  5.56765e-23  1.56513e-08  5.35915e+07  2.71960e-01  0.00000e+00
0279  5.85838e+18  5.52993e-23  1.55155e-08  5.36364e+07  2.71570e-01  0.00000e+00
0280  5.87577e+18  5.49259e-23  1.53812e-08  5.36810e+07  2.71181e-01  0.00000e+00
0281  5.89317e+18  5.45563e-23  1.52485e-08  5.37253e+07  2.70793e-01  0.00000e+00
0282  5.91056e+18  5.41904e-23  1.51174e-08  5.37694e+07  2.70407e-01  0.00000e+00
0283  5.92795e+18  5.38282e-23  1.49878e-08  5.38132e+07  2.70021e-01  0.00000e+00
0284  5.94534e+18  5.34696e-23  1.48596e-08  5.38568e+07  2.69637e-01  0.00000e+00
0285  5.96274e+18  5.31146e-23  1.47330e-08  5.39002e+07  2.69253e-01  0.00000e+00
0286  5.98013e+18  5.27631e-23  1.46078e-08  5.39433e+07  2.68871e-01  0.00000e+00
0287  5.99752e+18  5.24151e-23  1.44840e-08  5.39861e+07  2.68490e-01  0.00000e+00
0288  6.01491e+18  5.20706e-23  1.43616e-08  5.40287e+07  2.68110e-01  0.00000e+00
0289  6.03231e+18  5.17294e-23  1.42407e-08  5.40711e+07  2.67732e-01  0.00000e+00
0290  6.04970e+18  5.13916e-23  1.41211e-08  5.41133e+07  2.67354e-01  0.00000e+00
0291  6.06709e+18  5.10571e-23  1.40028e-08  5.41552e+07  2.66978e-01  0.00000e+00
0292  6.08448e+18  5.07258e-23  1.38859e-08  5.41968e+07  2.66602e-01  0.00000e+00
0293  6.10188e+18  5.03978e-23  1.37703e-08  5.42383e+07  2.66228e-01  0.00000e+00
0294  6.11927e+18  5.00729e-23  1.36560e-08  5.42795e+07  2.65855e-01  0.00000e+00
0295  6.13666e+18  4.97512e-23  1.35430e-08  5.43205e+07  2.65483e-01  0.00000e+00
0296  6.15405e+18  4.94325e-23  1.34312e-08  5.43612e+07  2.65113e-01  0.00000e+00
0297  6.17145e+18  4.91169e-23  1.33207e-08  5.44018e+07  2.64743e-01  0.00000e+00
0298  6.18884e+18  4.88043e-23  1.32114e-08  5.44421e+07  2.64375e-01  0.00000e+00
0299  6.20623e+18  4.84947e-23  1.31033e-08  5.44822e+07  2.64008e-01  0.00000e+00
0300  6.22362e+18  4.81880e-23  1.29964e-08  5.45220e+07  2.63642e-01  0.00000e+00
0301  6.24102e+18  4.78843e-23  1.28906e-08  5.45617e+07  2.63277e-01  0.00000e+00
0302  6.25841e+18  4.75833e-23  1.27861e-08  5.46011e+07  2.62913e-01  0.00000e+00
0303  6.27580e+18  4.72852e-23  1.26826e-08  5.46404e+07  2.62551e-01  0.00000e+00
0304  6.29319e+18  4.69899e-23  1.25803e-08  5.46794e+07  2.62190e-01  0.00000e+00
0305  6.31059e+18  4.66973e-23  1.24791e-08  5.47182e+07  2.61829e-01  0.00000e+00
0306  6.32798e+18  4.64075e-23  1.23790e-08  5.47568e+07  2.61470e-01  0.00000e+00
0307  6.34537e+18  4.61203e-23  1.22800e-08  5.47952e+07  2.61112e-01  0.00000e+00
0308  6.36276e+18  4.58358e-23  1.21821e-08  5.48334e+07  2.60756e-01  0.00000e+00
0309  6.38016e+18  4.55539e-23  1.20852e-08  5.48714e+07  2.60400e-01  0.00000e+00
0310  6.39755e+18  4.52746e-23  1.19893e-08  5.49092e+07  2.60045e-01  0.00000e+00
0311  6.41494e+18  4.49979e-23  1.18945e-08  5.49468e+07  2.59692e-01  0.00000e+00
0312  6.43233e+18  4.47237e-23  1.18006e-08  5.49842e+07  2.59339e-01  0.00000e+00
0313  6.44973e+18  4.44520e-23  1.17078e-08  5.50214e+07  2.58987e-01  0.00000e+00
0314  6.46712e+18  4.41828e-23  1.16160e-08  5.50584e+07  2.58637e-01  0.00000e+00
0315  6.48451e+18  4.39161e-23  1.15251e-08  5.50952e+07  2.58287e-01  0.00000e+00
0316  6.50190e+18  4.36517e-23  1.14352e-08  5.51319e+07  2.57938e-01  0.00000e+00
0317  6.51930e+18  4.33898e-23  1.13462e-08  5.51683e+07  2.57590e-01  0.00000e+00
0318  6.53669e+18  4.31303e-23  1.12582e-08  5.52046e+07  2.57243e-01  0.00000e+00
0319  6.55408e+18  4.28730e-23  1.11710e-08  5.52406e+07  2.56897e-01  0.00000e+00
0320  6.57147e+18  4.26182e-23  1.10848e-08  5.52765e+07  2.56552e-01  0.00000e+00
0321  6.58887e+18  4.23655e-23  1.09995e-08  5.53122e+07  2.56207e-01  0.00000e+00
0322  6.60626e+18  4.21152e-23  1.09151e-08  5.53477e+07  2.55864e-01  0.00000e+00
0323  6.62365e+18  4.18671e-23  1.08315e-08  5.53830e+07  2.55521e-01  0.00000e+00
0324  6.64104e+18  4.16211e-23  1.07488e-08  5.54182e+07  2.55179e-01  0.00000e+00
0325  6.65844e+18  4.13774e-23  1.06669e-08  5.54532e+07  2.54839e-01  0.00000e+00
0326  6.67583e+18  4.11358e-23  1.05859e-08  5.54880e+07  2.54499e-01  0.00000e+00
0327  6.69322e+18  4.08963e-23  1.05057e-08  5.55226e+07  2.54160e-01  0.00000e+00
0328  6.71061e+18  4.06588e-23  1.04264e-08  5.55570e+07  2.53822e-01  0.00000e+00
0329  6.72801e+18  4.04235e-23  1.03478e-08  5.55913e+07  2.53486e-01  0.00000e+00
0330  6.74540e+18  4.01902e-23  1.02700e-08  5.56254e+07  2.53150e-01  0.00000e+00
0331  6.76279e+18  3.99588e-23  1.01930e-08  5.56594e+07  2.52815e-01  0.00000e+00
0332  6.78018e+18  3.97295e-23  1.01168e-08  5.56931e+07  2.52481e-01  0.00000e+00
0333  6.79758e+18  3.95021e-23  1.00414e-08  5.57267e+07  2.52149e-01  0.00000e+00
0334  6.81497e+18  3.92767e-23  9.96670e-09  5.57601e+07  2.51817e-01  0.00000e+00
0335  6.83236e+18  3.90532e-23  9.89277e-09  5.57934e+07  2.51486e-01  0.00000e+00
0336  6.84975e+18  3.88316e-23  9.81957e-09  5.58265e+07  2.51157e-01  0.00000e+00
0337  6.86715e+18  3.86119e-23  9.74709e-09  5.58595e+07  2.50828e-01  0.00000e+00
0338  6.88454e+18  3.83940e-23  9.67534e-09  5.58922e+07  2.50500e-01  0.00000e+00
0339  6.90193e+18  3.81779e-23  9.60430e-09  5.59249e+07  2.50174e-01  0.00000e+00
0340  6.91932e+18  3.79637e-23  9.53396e-09  5.59573e+07  2.49848e-01  0.00000e+00
0341  6.93672e+18  3.77513e-23  9.46432e-09  5.59896e+07  2.49523e-01  0.00000e+00
0342  6.95411e+18  3.75407e-23  9.39536e-09  5.60218e+07  2.49199e-01  0.00000e+00
0343  6.97150e+18  3.73318e-23  9.32707e-09  5.60538e+07  2.48876e-01  0.00000e+00
0344  6.98889e+18  3.71246e-23  9.25946e-09  5.60856e+07  2.48554e-01  0.00000e+00
0345  7.00629e+18  3.69192e-23  9.19250e-09  5.61173e+07  2.48233e-01  0.00000e+00
0346  7.02368e+18  3.67155e-23  9.12619e-09  5.61489e+07  2.47913e-01  0.00000e+00
0347  7.04107e+18  3.65135e-23  9.06053e-09  5.61802e+07  2.47594e-01  0.00000e+00
0348  7.05846e+18  3.63131e-23  8.99550e-09  5.62115e+07  2.47276e-01  0.00000e+00
0349  7.07586e+18  3.61144e-23  8.93110e-09  5.62426e+07  2.46958e-01  0.00000e+00
0350  7.09325e+18  3.59173e-23  8.86732e-09  5.62735e+07  2.46642e-01  0.00000e+00
0351  7.11064e+18  3.57218e-23  8.80416e-09  5.63043e+07  2.46326e-01  0.00000e+00
0352  7.12803e+18  3.55279e-23  8.74160e-09  5.63350e+07  2.46012e-01  0.00000e+00
0353  7.14543e+18  3.53356e-23  8.67963e-09  5.63655e+07  2.45698e-01  0.00000e+00
0354  7.16282e+18  3.51448e-23  8.61826e-09  5.63958e+07  2.45385e-01  0.00000e+00
0355  7.18021e+18  3.49556e-23  8.55747e-09  5.64260e+07  2.45073e-01  0.00000e+00
0356  7.19760e+18  3.47679e-23  8.49726e-09  5.64561e+07  2.44762e-01  0.00000e+00
0357  7.21500e+18  3.45817e-23  8.43762e-09  5.64861e+07  2.44452e-01  0.00000e+00
0358  7.23239e+18  3.43970e-23  8.37855e-09  5.65159e+07  2.44143e-01  0.00000e+00
0359  7.24978e+18  3.42138e-23  8.32003e-09  5.65455e+07  2.43834e-01  0.00000e+00
0360  7.26717e+18  3.40320e-23  8.26206e-09  5.65750e+07  2.43527e-01  0.00000e+00
0361  7.28457e+18  3.38517e-23  8.20463e-09  5.66044e+07  2.43220e-01  0.00000e+00
0362  7.30196e+18  3.36728e-23  8.14774e-09  5.66337e+07  2.42915e-01  0.00000e+00
0363  7.31935e+18  3.34953e-23  8.09138e-09  5.66628e+07  2.42610e-01  0.00000e+00
0364  7.33674e+18  3.33193e-23  8.03555e-09  5.66918e+07  2.42306e-01  0.00000e+00
0365  7.35414e+18  3.31446e-23  7.98023e-09  5.67206e+07  2.42003e-01  0.00000e+00
0366  7.37153e+18  3.29712e-23  7.92543e-09  5.67494e+07  2.41701e-01  0.00000e+00
0367  7.38892e+18  3.27993e-23  7.87113e-09  5.67779e+07  2.41399e-01  0.00000e+00
0368  7.40631e+18  3.26287e-23  7.81734e-09  5.68064e+07  2.41099e-01  0.00000e+00
0369  7.42371e+18  3.24594e-23  7.76404e-09  5.68347e+07  2.40799e-01  0.00000e+00
0370  7.44110e+18  3.22914e-23  7.71122e-09  5.68629e+07  2.40501e-01  0.00000e+00
0371  7.45849e+18  3.21247e-23  7.65890e-09  5.68910e+07  2.40203e-01  0.00000e+00
0372  7.47588e+18  3.19593e-23  7.60705e-09  5.69190e+07  2.39906e-01  0.00000e+00
0373  7.49328e+18  3.17952e-23  7.55567e-09  5.69468e+07  2.39609e-01  0.00000e+00
0374  7.51067e+18  3.16323e-23  7.50476e-09  5.69745e+07  2.39314e-01  0.00000e+00
0375  7.52806e+18  3.14707e-23  7.45431e-09  5.70021e+07  2.39019e-01  0.00000e+00
0376  7.54545e+18  3.13104e-23  7.40432e-09  5.70295e+07  2.38726e-01  0.00000e+00
0377  7.56285e+18  3.11512e-23  7.35478e-09  5.70568e+07  2.38433e-01  0.00000e+00
0378  7.58024e+18  3.09933e-23  7.30568e-09  5.70840e+07  2.38140e-01  0.00000e+00
0379  7.59763e+18  3.08366e-23  7.25703e-09  5.71111e+07  2.37849e-01  0.00000e+00
0380  7.61502e+18  3.06810e-23  7.20881e-09  5.71381e+07  2.37559e-01  0.00000e+00
0381  7.63242e+18  3.05266e-23  7.16103e-09  5.71649e+07  2.37269e-01  0.00000e+00
0382  7.64981e+18  3.03734e-23  7.11367e-09  5.71917e+07  2.36980e-01  0.00000e+00
0383  7.66720e+18  3.02214e-23  7.06673e-09  5.72183e+07  2.36692e-01  0.00000e+00
0384  7.68459e+18  3.00705e-23  7.02021e-09  5.72448e+07  2.36404e-01  0.00000e+00
0385  7.70199e+18  2.99207e-23  6.97410e-09  5.72712e+07  2.36118e-01  0.00000e+00
0386  7.71938e+18  2.97721e-23  6.92840e-09  5.72974e+07  2.35832e-01  0.00000e+00
0387  7.73677e+18  2.96245e-23  6.88310e-09  5.73236e+07  2.35547e-01  0.00000e+00
0388  7.75416e+18  2.94781e-23  6.83820e-09  5.73496e+07  2.35262e-01  0.00000e+00
0389  7.77156e+18  2.93327e-23  6.79369e-09  5.73756e+07  2.34979e-01  0.00000e+00
0390  7.78895e+18  2.91884e-23  6.74958e-09  5.74014e+07  2.34696e-01  0.00000e+00
0391  7.80634e+18  2.90452e-23  6.70585e-09  5.74271e+07  2.34414e-01  0.00000e+00
0392  7.82373e+18  2.89030e-23  6.66250e-09  5.74527e+07  2.34133e-01  0.00000e+00
0393  7.84113e+18  2.87619e-23  6.61953e-09  5.74781e+07  2.33852e-01  0.00000e+00
0394  7.85852e+18  2.86217e-23  6.57693e-09  5.75035e+07  2.33573e-01  0.00000e+00
0395  7.87591e+18  2.84827e-23  6.53470e-09  5.75288e+07  2.33294e-01  0.00000e+00
0396  7.89330e+18  2.83446e-23  6.49283e-09  5.75539e+07  2.33016e-01  0.00000e+00
0397  7.91070e+18  2.82075e-23  6.45132e-09  5.75790e+07  2.32738e-01  0.00000e+00
0398  7.92809e+18  2.80714e-23  6.41018e-09  5.76039e+07  2.32462e-01  0.00000e+00
0399  7.94548e+18  2.79363e-23  6.36938e-09  5.76287e+07  2.32186e-01  0.00000e+00
0400  7.96287e+18  2.78021e-23  6.32894e-09  5.76535e+07  2.31911e-01  0.00000e+00
0401  7.98027e+18  2.76690e-23  6.28884e-09  5.76781e+07  2.31637e-01  0.00000e+00
0402  7.99766e+18  2.75367e-23  6.24908e-09  5.77026e+07  2.31364e-01  0.00000e+00
0403  8.01505e+18  2.74054e-23  6.20966e-09  5.77270e+07  2.31091e-01  0.00000e+00
0404  8.03244e+18  2.72751e-23  6.17058e-09  5.77514e+07  2.30819e-01  0.00000e+00
0405  8.04984e+18  2.71457e-23  6.13183e-09  5.77756e+07  2.30548e-01  0.00000e+00
0406  8.06723e+18  2.70172e-23  6.09340e-09  5.77997e+07  2.30278e-01  0.00000e+00
0407  8.08462e+18  2.68896e-23  6.05531e-09  5.78237e+07  2.30008e-01  0.00000e+00
0408  8.10201e+18  2.67629e-23  6.01753e-09  5.78476e+07  2.29740e-01  0.00000e+00
0409  8.11940e+18  2.66371e-23  5.98007e-09  5.78714e+07  2.29471e-01  0.00000e+00
0410  8.13680e+18  2.65122e-23  5.94292e-09  5.78952e+07  2.29204e-01  0.00000e+00
0411  8.15419e+18  2.63881e-23  5.90609e-09  5.79188e+07  2.28937e-01  0.00000e+00
0412  8.17158e+18  2.62650e-23  5.86956e-09  5.79423e+07  2.28671e-01  0.00000e+00
0413  8.18897e+18  2.61427e-23  5.83334e-09  5.79657e+07  2.28406e-01  0.00000e+00
0414  8.20637e+18  2.60212e-23  5.79742e-09  5.79891e+07  2.28141e-01  0.00000e+00
0415  8.22376e+18  2.59006e-23  5.76179e-09  5.80123e+07  2.27877e-01  0.00000e+00
0416  8.24115e+18  2.57809e-23  5.72646e-09  5.80354e+07  2.27614e-01  0.00000e+00
0417  8.25854e+18  2.56620e-23  5.69142e-09  5.80585e+07  2.27351e-01  0.00000e+00
0418  8.27594e+18  2.55439e-23  5.65667e-09  5.80814e+07  2.27089e-01  0.00000e+00
0419  8.29333e+18  2.54266e-23  5.62221e-09  5.81043e+07  2.26828e-01  0.00000e+00
0420  8.31072e+18  2.53101e-23  5.58803e-09  5.81271e+07  2.26568e-01  0.00000e+00
0421  8.32811e+18  2.51944e-23  5.55412e-09  5.81497e+07  2.26308e-01  0.00000e+00
0422  8.34551e+18  2.50795e-23  5.52050e-09  5.81723e+07  2.26049e-01  0.00000e+00
0423  8.36290e+18  2.49654e-23  5.48715e-09  5.81948e+07  2.25790e-01  0.00000e+00
0424  8.38029e+18  2.48521e-23  5.45407e-09  5.82172e+07  2.25532e-01  0.00000e+00
0425  8.39768e+18  2.47395e-23  5.42126e-09  5.82395e+07  2.25275e-01  0.00000e+00
0426  8.41508e+18  2.46277e-23  5.38872e-09  5.82617e+07  2.25019e-01  0.00000e+00
0427  8.43247e+18  2.45167e-23  5.35644e-09  5.82839e+07  2.24763e-01  0.00000e+00
0428  8.44986e+18  2.44064e-23  5.32442e-09  5.83059e+07  2.24508e-01  0.00000e+00
0429  8.46725e+18  2.42968e-23  5.29265e-09  5.83279e+07  2.24254e-01  0.00000e+00
0430  8.48465e+18  2.41880e-23  5.26115e-09  5.83497e+07  2.24000e-01  0.00000e+00
0431  8.50204e+18  2.40800e-23  5.22989e-09  5.83715e+07  2.23747e-01  0.00000e+00
0432  8.51943e+18  2.39726e-23  5.19889e-09  5.83932e+07  2.23494e-01  0.00000e+00
0433  8.53682e+18  2.38660e-23  5.16813e-09  5.84148e+07  2.23243e-01  0.00000e+00
0434  8.55422e+18  2.37601e-23  5.13762e-09  5.84363e+07  2.22991e-01  0.00000e+00
0435  8.57161e+18  2.36548e-23  5.10735e-09  5.84578e+07  2.22741e-01  0.00000e+00
0436  8.58900e+18  2.35503e-23  5.07732e-09  5.84791e+07  2.22491e-01  0.00000e+00
0437  8.60639e+18  2.34465e-23  5.04753e-09  5.85004e+07  2.22242e-01  0.00000e+00
0438  8.62379e+18  2.33433e-23  5.01797e-09  5.85216e+07  2.21993e-01  0.00000e+00
0439  8.64118e+18  2.32409e-23  4.98865e-09  5.85427e+07  2.21745e-01  0.00000e+00
0440  8.65857e+18  2.31391e-23  4.95956e-09  5.85637e+07  2.21498e-01  0.00000e+00
0441  8.67596e+18  2.30380e-23  4.93070e-09  5.85847e+07  2.21252e-01  0.00000e+00
0442  8.69336e+18  2.29375e-23  4.90206e-09  5.86055e+07  2.21006e-01  0.00000e+00
0443  8.71075e+18  2.28377e-23  4.87365e-09  5.86263e+07  2.20760e-01  0.00000e+00
0444  8.72814e+18  2.27386e-23  4.84546e-09  5.86470e+07  2.20515e-01  0.00000e+00
0445  8.74553e+18  2.26401e-23  4.81749e-09  5.86676e+07  2.20271e-01  0.00000e+00
0446  8.76293e+18  2.25422e-23  4.78974e-09  5.86882e+07  2.20028e-01  0.00000e+00
0447  8.78032e+18  2.24450e-23  4.76220e-09  5.87087e+07  2.19785e-01  0.00000e+00
0448  8.79771e+18  2.23484e-23  4.73487e-09  5.87290e+07  2.19543e-01  0.00000e+00
0449  8.81510e+18  2.22524e-23  4.70776e-09  5.87493e+07  2.19301e-01  0.00000e+00
0450  8.83250e+18  2.21570e-23  4.68086e-09  5.87696e+07  2.19060e-01  0.00000e+00
0451  8.84989e+18  2.20623e-23  4.65416e-09  5.87897e+07  2.18819e-01  0.00000e+00
0452  8.86728e+18  2.19682e-23  4.62767e-09  5.88098e+07  2.18580e-01  0.00000e+00
0453  8.88467e+18  2.18746e-23  4.60137e-09  5.88298e+07  2.18340e-01  0.00000e+00
0454  8.90207e+18  2.17817e-23  4.57527e-09  5.88497e+07  2.18102e-01  0.00000e+00
0455  8.91946e+18  2.16893e-23  4.54937e-09  5.88696e+07  2.17864e-01  0.00000e+00
0456  8.93685e+18  2.15976e-23  4.52367e-09  5.88894e+07  2.17626e-01  0.00000e+00
0457  8.95424e+18  2.15064e-23  4.49817e-09  5.89091e+07  2.17389e-01  0.00000e+00
0458  8.97164e+18  2.14158e-23  4.47286e-09  5.89287e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.13257e-23  4.44775e-09  5.89482e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12363e-23  4.42282e-09  5.89677e+07  2.16682e-01  0.00000e+00
0461  9.02381e+18  2.11474e-23  4.39809e-09  5.89871e+07  2.16448e-01  0.00000e+00
0462  9.04121e+18  2.10591e-23  4.37354e-09  5.90065e+07  2.16214e-01  0.00000e+00
0463  9.05860e+18  2.09713e-23  4.34918e-09  5.90257e+07  2.15980e-01  0.00000e+00
0464  9.07599e+18  2.08840e-23  4.32500e-09  5.90449e+07  2.15748e-01  0.00000e+00
0465  9.09338e+18  2.07974e-23  4.30100e-09  5.90640e+07  2.15515e-01  0.00000e+00
0466  9.11078e+18  2.07112e-23  4.27718e-09  5.90831e+07  2.15284e-01  0.00000e+00
0467  9.12817e+18  2.06256e-23  4.25355e-09  5.91020e+07  2.15053e-01  0.00000e+00
0468  9.14556e+18  2.05405e-23  4.23008e-09  5.91210e+07  2.14822e-01  0.00000e+00
0469  9.16295e+18  2.04560e-23  4.20680e-09  5.91398e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.03720e-23  4.18368e-09  5.91586e+07  2.14363e-01  0.00000e+00
0471  9.19774e+18  2.02885e-23  4.16074e-09  5.91772e+07  2.14134e-01  0.00000e+00
0472  9.21513e+18  2.02055e-23  4.13797e-09  5.91959e+07  2.13905e-01  0.00000e+00
0473  9.23252e+18  2.01230e-23  4.11537e-09  5.92144e+07  2.13678e-01  0.00000e+00
0474  9.24992e+18  2.00410e-23  4.09293e-09  5.92329e+07  2.13451e-01  0.00000e+00
0475  9.26731e+18  1.99595e-23  4.07066e-09  5.92513e+07  2.13224e-01  0.00000e+00
0476  9.28470e+18  1.98785e-23  4.04855e-09  5.92697e+07  2.12998e-01  0.00000e+00
0477  9.30209e+18  1.97980e-23  4.02661e-09  5.92880e+07  2.12772e-01  0.00000e+00
0478  9.31949e+18  1.97180e-23  4.00483e-09  5.93062e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96385e-23  3.98320e-09  5.93244e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.95595e-23  3.96174e-09  5.93425e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.94809e-23  3.94043e-09  5.93605e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94028e-23  3.91928e-09  5.93784e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93252e-23  3.89828e-09  5.93963e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.92480e-23  3.87743e-09  5.94142e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.91713e-23  3.85673e-09  5.94319e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.90951e-23  3.83618e-09  5.94496e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90193e-23  3.81578e-09  5.94673e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89440e-23  3.79553e-09  5.94848e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.88691e-23  3.77542e-09  5.95024e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.87947e-23  3.75546e-09  5.95198e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87207e-23  3.73564e-09  5.95372e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86471e-23  3.71596e-09  5.95545e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.85740e-23  3.69642e-09  5.95718e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85013e-23  3.67702e-09  5.95890e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84290e-23  3.65775e-09  5.96061e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.83572e-23  3.63863e-09  5.96232e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.82857e-23  3.61963e-09  5.96402e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82147e-23  3.60078e-09  5.96572e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81441e-23  3.58205e-09  5.96741e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.80740e-23  3.56346e-09  5.96910e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80042e-23  3.54500e-09  5.97077e+07  2.07524e-01  0.00000e+00
0502  9.73691e+18  1.79348e-23  3.52667e-09  5.97245e+07  2.07312e-01  0.00000e+00
0503  9.75430e+18  1.78659e-23  3.50846e-09  5.97411e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.77973e-23  3.49039e-09  5.97577e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77291e-23  3.47244e-09  5.97743e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.76613e-23  3.45461e-09  5.97908e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.75940e-23  3.43691e-09  5.98072e+07  2.06258e-01  0.00000e+00
0508  9.84126e+18  1.75270e-23  3.41934e-09  5.98236e+07  2.06049e-01  0.00000e+00
0509  9.85865e+18  1.74603e-23  3.40188e-09  5.98400e+07  2.05841e-01  0.00000e+00
0510  9.87605e+18  1.73941e-23  3.38455e-09  5.98563e+07  2.05632e-01  0.00000e+00
0511  9.89344e+18  1.73283e-23  3.36734e-09  5.98725e+07  2.05425e-01  0.00000e+00
0512  9.91083e+18  1.72628e-23  3.35025e-09  5.98887e+07  2.05217e-01  0.00000e+00
0513  9.92822e+18  1.71977e-23  3.33327e-09  5.99048e+07  2.05011e-01  0.00000e+00
0514  9.94562e+18  1.71330e-23  3.31642e-09  5.99209e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.70686e-23  3.29968e-09  5.99369e+07  2.04599e-01  0.00000e+00
0516  9.98040e+18  1.70047e-23  3.28306e-09  5.99529e+07  2.04393e-01  0.00000e+00
0517  9.99779e+18  1.69410e-23  3.26655e-09  5.99688e+07  2.04188e-01  0.00000e+00
0518  1.00152e+19  1.68778e-23  3.25015e-09  5.99847e+07  2.03984e-01  0.00000e+00
0519  1.00326e+19  1.68149e-23  3.23387e-09  6.00005e+07  2.03780e-01  0.00000e+00
0520  1.00500e+19  1.67523e-23  3.21769e-09  6.00163e+07  2.03577e-01  0.00000e+00
0521  1.00674e+19  1.66901e-23  3.20163e-09  6.00320e+07  2.03374e-01  0.00000e+00
0522  1.00848e+19  1.66283e-23  3.18567e-09  6.00476e+07  2.03172e-01  0.00000e+00
0523  1.01021e+19  1.65667e-23  3.16982e-09  6.00632e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65056e-23  3.15407e-09  6.00788e+07  2.02768e-01  0.00000e+00
0525  1.01369e+19  1.64447e-23  3.13843e-09  6.00943e+07  2.02567e-01  0.00000e+00
0526  1.01543e+19  1.63842e-23  3.12289e-09  6.01097e+07  2.02366e-01  0.00000e+00
0527  1.01717e+19  1.63240e-23  3.10746e-09  6.01251e+07  2.02166e-01  0.00000e+00
0528  1.01891e+19  1.62641e-23  3.09212e-09  6.01404e+07  2.01967e-01  0.00000e+00
0529  1.02065e+19  1.62046e-23  3.07689e-09  6.01556e+07  2.01768e-01  0.00000e+00
0530  1.02239e+19  1.61454e-23  3.06175e-09  6.01708e+07  2.01569e-01  0.00000e+00
0531  1.02413e+19  1.60865e-23  3.04672e-09  6.01860e+07  2.01371e-01  0.00000e+00
0532  1.02587e+19  1.60279e-23  3.03178e-09  6.02011e+07  2.01173e-01  0.00000e+00
0533  1.02761e+19  1.59696e-23  3.01695e-09  6.02161e+07  2.00975e-01  0.00000e+00
0534  1.02935e+19  1.59117e-23  3.00221e-09  6.02311e+07  2.00778e-01  0.00000e+00
0535  1.03109e+19  1.58541e-23  2.98756e-09  6.02460e+07  2.00582e-01  0.00000e+00
0536  1.03283e+19  1.57968e-23  2.97302e-09  6.02609e+07  2.00386e-01  0.00000e+00
0537  1.03456e+19  1.57398e-23  2.95857e-09  6.02758e+07  2.00190e-01  0.00000e+00
0538  1.03630e+19  1.56831e-23  2.94422e-09  6.02906e+07  1.99995e-01  0.00000e+00
0539  1.03804e+19  1.56267e-23  2.92996e-09  6.03053e+07  1.99801e-01  0.00000e+00
0540  1.03978e+19  1.55706e-23  2.91580e-09  6.03201e+07  1.99606e-01  0.00000e+00
0541  1.04152e+19  1.55149e-23  2.90173e-09  6.03347e+07  1.99413e-01  0.00000e+00
0542  1.04326e+19  1.54594e-23  2.88775e-09  6.03493e+07  1.99219e-01  0.00000e+00
0543  1.04500e+19  1.54042e-23  2.87386e-09  6.03639e+07  1.99026e-01  0.00000e+00
0544  1.04674e+19  1.53494e-23  2.86007e-09  6.03784e+07  1.98834e-01  0.00000e+00
0545  1.04848e+19  1.52948e-23  2.84636e-09  6.03929e+07  1.98642e-01  0.00000e+00
0546  1.05022e+19  1.52405e-23  2.83274e-09  6.04074e+07  1.98450e-01  0.00000e+00
