# Athena++ data at time=6.090000e+12  cycle=457517149  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10298e+02  1.78402e+05  3.03557e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11637e+02  1.79599e+05  2.58222e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12407e+02  1.80289e+05  5.38193e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20072e+02  5.42226e+05  5.84025e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71486e+02  9.21093e+05  2.33122e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85172e+02  1.17541e+06  1.54646e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04364e+03  1.35187e+06  1.30770e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18210e+03  1.49668e+06  1.18694e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31191e+03  1.62404e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43637e+03  1.73947e+06  1.00674e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55643e+03  1.84451e+06  9.27292e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67183e+03  1.94009e+06  8.51566e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78202e+03  2.02657e+06  7.80198e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88746e+03  2.10561e+06  7.21759e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98927e+03  2.17795e+06  6.70245e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08756e+03  2.24410e+06  6.21815e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18214e+03  2.30459e+06  5.77333e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27329e+03  2.36017e+06  5.38264e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36132e+03  2.41114e+06  5.02115e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44614e+03  2.45799e+06  4.68835e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52773e+03  2.50113e+06  4.38282e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60608e+03  2.54092e+06  4.10538e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68159e+03  2.57789e+06  3.86869e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75512e+03  2.61213e+06  3.65733e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82696e+03  2.64375e+06  3.45863e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89707e+03  2.67295e+06  3.27222e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96545e+03  2.69991e+06  3.09755e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03206e+03  2.72482e+06  2.93405e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09687e+03  2.74785e+06  2.78111e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15981e+03  2.76921e+06  2.63946e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22106e+03  2.78904e+06  2.51036e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28109e+03  2.80723e+06  2.38877e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33984e+03  2.82393e+06  2.27429e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39735e+03  2.83921e+06  2.16649e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45366e+03  2.85318e+06  2.06495e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50880e+03  2.86590e+06  1.96929e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56279e+03  2.87745e+06  1.87912e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61568e+03  2.88791e+06  1.79409e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66748e+03  2.89733e+06  1.71388e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71823e+03  2.90578e+06  1.63817e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76797e+03  2.91331e+06  1.56665e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81669e+03  2.92001e+06  1.50028e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86391e+03  2.92634e+06  1.44183e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90978e+03  2.93231e+06  1.38614e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95449e+03  2.93784e+06  1.33307e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99819e+03  2.94291e+06  1.28246e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04099e+03  2.94749e+06  1.23419e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08295e+03  2.95158e+06  1.18812e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12413e+03  2.95518e+06  1.14414e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16457e+03  2.95830e+06  1.10215e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20432e+03  2.96096e+06  1.06204e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24339e+03  2.96317e+06  1.02372e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28181e+03  2.96494e+06  9.87094e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31960e+03  2.96631e+06  9.52077e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35678e+03  2.96727e+06  9.18589e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39337e+03  2.96786e+06  8.86552e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42938e+03  2.96808e+06  8.55893e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46484e+03  2.96795e+06  8.26545e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49974e+03  2.96750e+06  7.98442e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53412e+03  2.96672e+06  7.71522e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56796e+03  2.96566e+06  7.45975e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60127e+03  2.96434e+06  7.21765e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63406e+03  2.96278e+06  6.98522e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66633e+03  2.96100e+06  6.76202e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69812e+03  2.95900e+06  6.54762e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72942e+03  2.95678e+06  6.34162e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76026e+03  2.95437e+06  6.14363e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79065e+03  2.95176e+06  5.95329e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82060e+03  2.94896e+06  5.77024e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85012e+03  2.94598e+06  5.59417e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87922e+03  2.94283e+06  5.42476e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90791e+03  2.93951e+06  5.26171e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93621e+03  2.93604e+06  5.10474e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96411e+03  2.93241e+06  4.95359e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99164e+03  2.92864e+06  4.80800e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01879e+03  2.92474e+06  4.66773e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04559e+03  2.92070e+06  4.53254e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07202e+03  2.91654e+06  4.40223e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09811e+03  2.91226e+06  4.27658e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12386e+03  2.90786e+06  4.15540e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14927e+03  2.90336e+06  4.03849e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17436e+03  2.89875e+06  3.92568e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19913e+03  2.89405e+06  3.81679e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22358e+03  2.88925e+06  3.71167e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24773e+03  2.88436e+06  3.61017e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27157e+03  2.87939e+06  3.51212e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29512e+03  2.87434e+06  3.41740e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31839e+03  2.86922e+06  3.32586e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34136e+03  2.86402e+06  3.23738e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36406e+03  2.85875e+06  3.15185e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38648e+03  2.85342e+06  3.06913e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40864e+03  2.84803e+06  2.98912e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43053e+03  2.84258e+06  2.91172e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45216e+03  2.83708e+06  2.83683e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47354e+03  2.83153e+06  2.76434e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49468e+03  2.82591e+06  2.69176e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51557e+03  2.82026e+06  2.62683e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53620e+03  2.81459e+06  2.56383e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55658e+03  2.80891e+06  2.50269e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57671e+03  2.80322e+06  2.44335e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59661e+03  2.79752e+06  2.38574e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61627e+03  2.79181e+06  2.32981e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63569e+03  2.78609e+06  2.27549e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65490e+03  2.78036e+06  2.22274e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67388e+03  2.77462e+06  2.17150e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69265e+03  2.76887e+06  2.12172e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71120e+03  2.76312e+06  2.07334e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72955e+03  2.75736e+06  2.02634e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74769e+03  2.75159e+06  1.98064e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76564e+03  2.74583e+06  1.93623e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78339e+03  2.74005e+06  1.89304e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80095e+03  2.73427e+06  1.85105e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81832e+03  2.72849e+06  1.81021e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83551e+03  2.72271e+06  1.77049e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85251e+03  2.71692e+06  1.73184e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86934e+03  2.71114e+06  1.69424e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88599e+03  2.70535e+06  1.65766e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90247e+03  2.69957e+06  1.62205e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91878e+03  2.69378e+06  1.58739e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93493e+03  2.68800e+06  1.55365e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95091e+03  2.68221e+06  1.52080e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96674e+03  2.67643e+06  1.48881e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98240e+03  2.67066e+06  1.45765e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99791e+03  2.66488e+06  1.42731e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01327e+03  2.65911e+06  1.39775e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02848e+03  2.65335e+06  1.36894e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04354e+03  2.64759e+06  1.34088e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05846e+03  2.64183e+06  1.31353e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07323e+03  2.63609e+06  1.28687e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08786e+03  2.63034e+06  1.26089e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10235e+03  2.62461e+06  1.23556e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11671e+03  2.61888e+06  1.21086e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13093e+03  2.61316e+06  1.18677e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14502e+03  2.60745e+06  1.16328e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15898e+03  2.60175e+06  1.14036e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17281e+03  2.59605e+06  1.11801e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18652e+03  2.59037e+06  1.09621e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20010e+03  2.58469e+06  1.07493e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21356e+03  2.57903e+06  1.05416e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22689e+03  2.57338e+06  1.03390e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24011e+03  2.56773e+06  1.01412e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25321e+03  2.56210e+06  9.94806e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26620e+03  2.55648e+06  9.75954e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27906e+03  2.55087e+06  9.57546e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29182e+03  2.54527e+06  9.39570e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30447e+03  2.53968e+06  9.22014e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31701e+03  2.53410e+06  9.04361e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32944e+03  2.52853e+06  8.87597e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34176e+03  2.52298e+06  8.71219e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35398e+03  2.51743e+06  8.55218e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36610e+03  2.51190e+06  8.39582e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37811e+03  2.50639e+06  8.24302e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39003e+03  2.50088e+06  8.09369e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40184e+03  2.49539e+06  7.94772e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41356e+03  2.48991e+06  7.80503e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42518e+03  2.48445e+06  7.66553e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43670e+03  2.47900e+06  7.52914e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44813e+03  2.47357e+06  7.39577e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45946e+03  2.46815e+06  7.26534e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47070e+03  2.46275e+06  7.13777e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48186e+03  2.45736e+06  7.01300e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49292e+03  2.45198e+06  6.89094e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50389e+03  2.44662e+06  6.77153e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51478e+03  2.44128e+06  6.65470e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52558e+03  2.43595e+06  6.54037e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53629e+03  2.43064e+06  6.42850e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54692e+03  2.42534e+06  6.31901e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55747e+03  2.42006e+06  6.21185e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56793e+03  2.41479e+06  6.10694e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57831e+03  2.40954e+06  6.00425e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58862e+03  2.40430e+06  5.90371e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59884e+03  2.39908e+06  5.80574e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60899e+03  2.39388e+06  5.71018e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61905e+03  2.38870e+06  5.61657e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62904e+03  2.38354e+06  5.52486e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63895e+03  2.37839e+06  5.43503e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64879e+03  2.37326e+06  5.34701e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65855e+03  2.36814e+06  5.26076e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66824e+03  2.36305e+06  5.17625e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67786e+03  2.35797e+06  5.09342e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68741e+03  2.35291e+06  5.01225e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69688e+03  2.34787e+06  4.93269e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70629e+03  2.34285e+06  4.85470e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71562e+03  2.33784e+06  4.77824e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72489e+03  2.33285e+06  4.70328e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73409e+03  2.32788e+06  4.62979e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74322e+03  2.32293e+06  4.55773e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75229e+03  2.31799e+06  4.48707e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76129e+03  2.31307e+06  4.41777e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77023e+03  2.30817e+06  4.34980e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77910e+03  2.30328e+06  4.28313e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78791e+03  2.29842e+06  4.21774e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79665e+03  2.29357e+06  4.15359e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80534e+03  2.28874e+06  4.09066e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81396e+03  2.28392e+06  4.02892e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82253e+03  2.27913e+06  3.96833e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83103e+03  2.27435e+06  3.90889e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83948e+03  2.26958e+06  3.85055e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84787e+03  2.26484e+06  3.79329e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85619e+03  2.26011e+06  3.73710e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86447e+03  2.25540e+06  3.68195e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87268e+03  2.25070e+06  3.62780e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88084e+03  2.24603e+06  3.57466e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88895e+03  2.24137e+06  3.52248e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89699e+03  2.23672e+06  3.47125e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90499e+03  2.23210e+06  3.42095e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91293e+03  2.22749e+06  3.37156e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92082e+03  2.22290e+06  3.32305e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92866e+03  2.21832e+06  3.27542e-19  0.00000e+00  0.00000e+00  1.49337e-06
