# Athena++ data at time=7.700000e+12  cycle=578469958  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05285e+02  1.74182e+05  3.54280e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07067e+02  1.75638e+05  3.41253e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08758e+02  1.77065e+05  3.21578e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10351e+02  1.78449e+05  3.00616e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11696e+02  1.79652e+05  2.55591e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12465e+02  1.80343e+05  5.34821e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20185e+02  5.42332e+05  5.84103e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71761e+02  9.21225e+05  2.33123e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85555e+02  1.17556e+06  1.54647e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04414e+03  1.35209e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18271e+03  1.49693e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31262e+03  1.62432e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43719e+03  1.73978e+06  1.00660e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55733e+03  1.84483e+06  9.27106e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67281e+03  1.94042e+06  8.51315e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78306e+03  2.02689e+06  7.79916e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88857e+03  2.10593e+06  7.21567e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99046e+03  2.17827e+06  6.70021e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08882e+03  2.24442e+06  6.21574e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18346e+03  2.30491e+06  5.77118e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27467e+03  2.36048e+06  5.38041e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36276e+03  2.41145e+06  5.01889e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44763e+03  2.45830e+06  4.68610e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52927e+03  2.50144e+06  4.38061e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60765e+03  2.54122e+06  4.10321e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68320e+03  2.57820e+06  3.86725e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75680e+03  2.61244e+06  3.65585e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82871e+03  2.64404e+06  3.45713e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89887e+03  2.67324e+06  3.27071e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96730e+03  2.70020e+06  3.09606e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03396e+03  2.72511e+06  2.93258e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09881e+03  2.74814e+06  2.77966e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16179e+03  2.76950e+06  2.63821e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22311e+03  2.78932e+06  2.50912e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28319e+03  2.80750e+06  2.38754e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34199e+03  2.82419e+06  2.27308e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39955e+03  2.83947e+06  2.16529e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45591e+03  2.85343e+06  2.06378e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51110e+03  2.86614e+06  1.96814e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56514e+03  2.87769e+06  1.87800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61806e+03  2.88814e+06  1.79300e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66991e+03  2.89755e+06  1.71282e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72070e+03  2.90599e+06  1.63713e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77050e+03  2.91351e+06  1.56565e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81922e+03  2.92023e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86644e+03  2.92658e+06  1.44117e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91233e+03  2.93256e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95706e+03  2.93811e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00078e+03  2.94318e+06  1.28183e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04360e+03  2.94777e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08559e+03  2.95186e+06  1.18751e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12680e+03  2.95546e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16727e+03  2.95859e+06  1.10157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20705e+03  2.96124e+06  1.06147e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24615e+03  2.96345e+06  1.02316e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28460e+03  2.96523e+06  9.86543e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32242e+03  2.96659e+06  9.51537e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35963e+03  2.96756e+06  9.18060e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39626e+03  2.96814e+06  8.86034e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43230e+03  2.96836e+06  8.55387e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46778e+03  2.96823e+06  8.26050e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50272e+03  2.96777e+06  7.97958e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53712e+03  2.96699e+06  7.71049e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57099e+03  2.96593e+06  7.45562e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60433e+03  2.96461e+06  7.21360e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63714e+03  2.96305e+06  6.98125e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66944e+03  2.96127e+06  6.75813e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70124e+03  2.95927e+06  6.54382e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73257e+03  2.95706e+06  6.33789e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76344e+03  2.95464e+06  6.13998e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79385e+03  2.95203e+06  5.94971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82382e+03  2.94923e+06  5.76675e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85336e+03  2.94625e+06  5.59075e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88248e+03  2.94309e+06  5.42141e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91120e+03  2.93978e+06  5.25844e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93952e+03  2.93630e+06  5.10154e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96744e+03  2.93268e+06  4.95046e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99499e+03  2.92891e+06  4.80494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02217e+03  2.92500e+06  4.66473e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04898e+03  2.92096e+06  4.52962e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07544e+03  2.91680e+06  4.39937e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10154e+03  2.91251e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12731e+03  2.90812e+06  4.15266e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15274e+03  2.90361e+06  4.03581e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17785e+03  2.89900e+06  3.92306e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20264e+03  2.89429e+06  3.81424e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22711e+03  2.88949e+06  3.70918e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25127e+03  2.88461e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27513e+03  2.87963e+06  3.50973e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29870e+03  2.87458e+06  3.41506e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32198e+03  2.86945e+06  3.32358e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34497e+03  2.86425e+06  3.23515e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36768e+03  2.85899e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85365e+06  3.06700e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41229e+03  2.84826e+06  2.98704e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43419e+03  2.84281e+06  2.90969e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45584e+03  2.83731e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47723e+03  2.83176e+06  2.76239e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49839e+03  2.82613e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51928e+03  2.82049e+06  2.62549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53992e+03  2.81482e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56031e+03  2.80915e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58045e+03  2.80346e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60036e+03  2.79776e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62002e+03  2.79205e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63946e+03  2.78634e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65867e+03  2.78061e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67766e+03  2.77487e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69644e+03  2.76913e+06  2.12057e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71500e+03  2.76338e+06  2.07222e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73335e+03  2.75762e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75151e+03  2.75186e+06  1.97956e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76946e+03  2.74609e+06  1.93516e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78722e+03  2.74032e+06  1.89200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80478e+03  2.73454e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82216e+03  2.72876e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83935e+03  2.72298e+06  1.76950e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85636e+03  2.71720e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87320e+03  2.71141e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88985e+03  2.70563e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90634e+03  2.69984e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92266e+03  2.69406e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93881e+03  2.68828e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95480e+03  2.68249e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97062e+03  2.67672e+06  1.48795e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98629e+03  2.67094e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00181e+03  2.66517e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01717e+03  2.65940e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03238e+03  2.65363e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04745e+03  2.64788e+06  1.34010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06236e+03  2.64212e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07714e+03  2.63637e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09177e+03  2.63063e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10627e+03  2.62490e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12063e+03  2.61917e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13485e+03  2.61345e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14895e+03  2.60774e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16291e+03  2.60204e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17674e+03  2.59635e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19045e+03  2.59066e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20403e+03  2.58499e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21749e+03  2.57932e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23082e+03  2.57367e+06  1.03328e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24404e+03  2.56803e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25714e+03  2.56239e+06  9.94215e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27012e+03  2.55677e+06  9.75373e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28299e+03  2.55116e+06  9.56976e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29575e+03  2.54556e+06  9.39011e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30839e+03  2.53998e+06  9.21465e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32093e+03  2.53440e+06  9.03823e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33336e+03  2.52883e+06  8.87069e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34569e+03  2.52327e+06  8.70701e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35790e+03  2.51773e+06  8.54709e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37002e+03  2.51220e+06  8.39083e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38203e+03  2.50668e+06  8.23812e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39394e+03  2.50118e+06  8.08887e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40575e+03  2.49569e+06  7.94299e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41747e+03  2.49021e+06  7.80039e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42908e+03  2.48475e+06  7.66097e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44060e+03  2.47930e+06  7.52466e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45202e+03  2.47387e+06  7.39137e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46336e+03  2.46845e+06  7.26102e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47459e+03  2.46304e+06  7.13353e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48574e+03  2.45766e+06  7.00884e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49680e+03  2.45228e+06  6.88685e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50777e+03  2.44692e+06  6.76752e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51865e+03  2.44158e+06  6.65076e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52944e+03  2.43625e+06  6.53651e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54015e+03  2.43093e+06  6.42470e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55078e+03  2.42564e+06  6.31528e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56132e+03  2.42035e+06  6.20818e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57178e+03  2.41509e+06  6.10335e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58216e+03  2.40984e+06  6.00072e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59245e+03  2.40460e+06  5.90024e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60267e+03  2.39938e+06  5.80266e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61281e+03  2.39418e+06  5.70714e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62287e+03  2.38900e+06  5.61359e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63285e+03  2.38384e+06  5.52194e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64275e+03  2.37869e+06  5.43215e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65258e+03  2.37356e+06  5.34418e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66234e+03  2.36845e+06  5.25798e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67202e+03  2.36335e+06  5.17352e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68163e+03  2.35828e+06  5.09074e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69117e+03  2.35322e+06  5.00961e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70063e+03  2.34817e+06  4.93009e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71003e+03  2.34315e+06  4.85215e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71936e+03  2.33814e+06  4.77574e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72862e+03  2.33316e+06  4.70082e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73781e+03  2.32818e+06  4.62737e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74693e+03  2.32323e+06  4.55536e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75599e+03  2.31829e+06  4.48473e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76498e+03  2.31338e+06  4.41547e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77391e+03  2.30847e+06  4.34754e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78277e+03  2.30359e+06  4.28092e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79157e+03  2.29872e+06  4.21557e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80031e+03  2.29388e+06  4.15145e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80898e+03  2.28904e+06  4.08856e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81760e+03  2.28423e+06  4.02685e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82615e+03  2.27943e+06  3.96630e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83464e+03  2.27465e+06  3.90689e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84308e+03  2.26989e+06  3.84859e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85145e+03  2.26515e+06  3.79137e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85977e+03  2.26042e+06  3.73521e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86803e+03  2.25571e+06  3.68008e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87624e+03  2.25101e+06  3.62598e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88439e+03  2.24634e+06  3.57286e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89248e+03  2.24168e+06  3.52071e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90052e+03  2.23703e+06  3.46951e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90850e+03  2.23241e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91643e+03  2.22780e+06  3.36988e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92431e+03  2.22320e+06  3.32141e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93213e+03  2.21863e+06  3.27380e-19  0.00000e+00  0.00000e+00  1.49337e-06
