# Athena++ data at time=8.750000e+12  cycle=657352224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92560e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68468e-23  1.60843e-08  5.34333e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64587e-23  1.59437e-08  5.34789e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60745e-23  1.58047e-08  5.35241e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56942e-23  1.56674e-08  5.35691e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53178e-23  1.55316e-08  5.36138e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49453e-23  1.53975e-08  5.36583e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45764e-23  1.52649e-08  5.37025e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42113e-23  1.51339e-08  5.37465e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38499e-23  1.50043e-08  5.37902e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34921e-23  1.48763e-08  5.38337e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31378e-23  1.47497e-08  5.38769e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27870e-23  1.46246e-08  5.39199e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24398e-23  1.45009e-08  5.39626e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20959e-23  1.43786e-08  5.40051e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17554e-23  1.42577e-08  5.40474e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14183e-23  1.41382e-08  5.40894e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10845e-23  1.40200e-08  5.41312e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07539e-23  1.39032e-08  5.41728e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04265e-23  1.37877e-08  5.42141e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01022e-23  1.36734e-08  5.42552e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97811e-23  1.35605e-08  5.42961e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94631e-23  1.34488e-08  5.43367e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91482e-23  1.33383e-08  5.43771e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88362e-23  1.32290e-08  5.44173e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85272e-23  1.31210e-08  5.44573e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82211e-23  1.30141e-08  5.44971e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79180e-23  1.29084e-08  5.45367e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76177e-23  1.28039e-08  5.45760e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73202e-23  1.27005e-08  5.46151e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70255e-23  1.25983e-08  5.46540e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67335e-23  1.24971e-08  5.46928e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64442e-23  1.23970e-08  5.47313e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61577e-23  1.22981e-08  5.47696e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58738e-23  1.22001e-08  5.48077e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55925e-23  1.21033e-08  5.48456e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53138e-23  1.20074e-08  5.48833e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50376e-23  1.19126e-08  5.49208e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47640e-23  1.18188e-08  5.49581e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44928e-23  1.17260e-08  5.49952e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42242e-23  1.16342e-08  5.50321e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39579e-23  1.15433e-08  5.50688e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36941e-23  1.14534e-08  5.51054e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34326e-23  1.13644e-08  5.51417e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31735e-23  1.12764e-08  5.51779e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29166e-23  1.11893e-08  5.52139e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26621e-23  1.11030e-08  5.52497e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24098e-23  1.10177e-08  5.52853e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09333e-08  5.53207e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19120e-23  1.08497e-08  5.53559e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16664e-23  1.07670e-08  5.53910e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14229e-23  1.06852e-08  5.54259e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06041e-08  5.54606e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09423e-23  1.05240e-08  5.54952e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07051e-23  1.04446e-08  5.55295e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04700e-23  1.03660e-08  5.55637e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02369e-23  1.02882e-08  5.55978e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00059e-23  1.02112e-08  5.56316e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97768e-23  1.01350e-08  5.56653e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95497e-23  1.00596e-08  5.56988e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93245e-23  9.98489e-09  5.57322e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91013e-23  9.91095e-09  5.57654e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88799e-23  9.83774e-09  5.57984e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86605e-23  9.76526e-09  5.58313e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69349e-09  5.58640e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82271e-23  9.62244e-09  5.58966e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80131e-23  9.55208e-09  5.59290e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78009e-23  9.48242e-09  5.59612e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75905e-23  9.41344e-09  5.59933e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73819e-23  9.34514e-09  5.60252e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71750e-23  9.27750e-09  5.60570e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69698e-23  9.21052e-09  5.60886e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67663e-23  9.14420e-09  5.61201e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65644e-23  9.07851e-09  5.61514e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63643e-23  9.01346e-09  5.61826e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61658e-23  8.94904e-09  5.62136e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59689e-23  8.88523e-09  5.62445e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57736e-23  8.82204e-09  5.62752e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55799e-23  8.75945e-09  5.63058e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69746e-09  5.63363e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63607e-09  5.63666e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57525e-09  5.63967e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48206e-23  8.51501e-09  5.64268e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46346e-23  8.45534e-09  5.64567e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39623e-09  5.64864e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42670e-23  8.33768e-09  5.65160e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40854e-23  8.27967e-09  5.65455e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39052e-23  8.22221e-09  5.65748e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37265e-23  8.16529e-09  5.66040e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35491e-23  8.10889e-09  5.66331e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05302e-09  5.66620e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99767e-09  5.66908e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94283e-09  5.67195e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28536e-23  7.88850e-09  5.67481e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26832e-23  7.83466e-09  5.67765e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25140e-23  7.78132e-09  5.68048e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23461e-23  7.72847e-09  5.68329e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21796e-23  7.67610e-09  5.68610e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20143e-23  7.62421e-09  5.68889e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18503e-23  7.57279e-09  5.69167e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16876e-23  7.52184e-09  5.69443e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15261e-23  7.47135e-09  5.69719e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13658e-23  7.42131e-09  5.69993e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37173e-09  5.70266e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32259e-09  5.70538e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27389e-09  5.70808e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22562e-09  5.71078e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17779e-09  5.71346e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13039e-09  5.71613e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08340e-09  5.71879e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03683e-09  5.72143e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99768e-23  6.99067e-09  5.72407e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98282e-23  6.94492e-09  5.72669e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96807e-23  6.89958e-09  5.72931e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95343e-23  6.85463e-09  5.73191e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.81007e-09  5.73450e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92447e-23  6.76591e-09  5.73708e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91015e-23  6.72213e-09  5.73965e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89594e-23  6.67873e-09  5.74220e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63571e-09  5.74475e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59306e-09  5.74729e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85391e-23  6.55078e-09  5.74981e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50886e-09  5.75233e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82640e-23  6.46731e-09  5.75483e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42611e-09  5.75732e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38527e-09  5.75981e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78588e-23  6.34477e-09  5.76228e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77256e-23  6.30462e-09  5.76474e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75934e-23  6.26481e-09  5.76719e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22534e-09  5.76963e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18621e-09  5.77206e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14740e-09  5.77449e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70740e-23  6.10892e-09  5.77690e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07077e-09  5.77930e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03294e-09  5.78169e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99542e-09  5.78407e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95822e-09  5.78644e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92133e-09  5.78881e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63219e-23  5.88474e-09  5.79116e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61996e-23  5.84846e-09  5.79350e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81249e-09  5.79584e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77680e-09  5.79816e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58378e-23  5.74142e-09  5.80047e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57189e-23  5.70632e-09  5.80278e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67152e-09  5.80508e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54834e-23  5.63699e-09  5.80736e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53669e-23  5.60276e-09  5.80964e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52512e-23  5.56880e-09  5.81191e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51363e-23  5.53512e-09  5.81417e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50222e-23  5.50171e-09  5.81642e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49088e-23  5.46857e-09  5.81866e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43570e-09  5.82089e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46844e-23  5.40310e-09  5.82312e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37076e-09  5.82533e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33868e-09  5.82754e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43534e-23  5.30686e-09  5.82974e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27529e-09  5.83192e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24398e-09  5.83410e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21292e-09  5.83628e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39224e-23  5.18210e-09  5.83844e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38164e-23  5.15153e-09  5.84060e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12120e-09  5.84274e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36066e-23  5.09111e-09  5.84488e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35027e-23  5.06126e-09  5.84701e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33995e-23  5.03165e-09  5.84913e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32970e-23  5.00227e-09  5.85125e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31951e-23  4.97312e-09  5.85335e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30940e-23  4.94420e-09  5.85545e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29934e-23  4.91550e-09  5.85754e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28936e-23  4.88703e-09  5.85962e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27943e-23  4.85878e-09  5.86169e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26958e-23  4.83075e-09  5.86376e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80294e-09  5.86582e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77534e-09  5.86787e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24039e-23  4.74796e-09  5.86991e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23078e-23  4.72078e-09  5.87194e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22124e-23  4.69382e-09  5.87397e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21175e-23  4.66707e-09  5.87599e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20233e-23  4.64052e-09  5.87800e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19297e-23  4.61417e-09  5.88000e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18367e-23  4.58802e-09  5.88200e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17442e-23  4.56208e-09  5.88399e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16524e-23  4.53633e-09  5.88597e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15611e-23  4.51077e-09  5.88795e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14704e-23  4.48541e-09  5.88991e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13803e-23  4.46025e-09  5.89187e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43526e-09  5.89383e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41046e-09  5.89577e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11133e-23  4.38585e-09  5.89771e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10254e-23  4.36142e-09  5.89964e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09381e-23  4.33718e-09  5.90157e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08513e-23  4.31312e-09  5.90348e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28924e-09  5.90540e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06793e-23  4.26554e-09  5.90730e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05941e-23  4.24201e-09  5.90920e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21866e-09  5.91108e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04253e-23  4.19548e-09  5.91297e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17248e-09  5.91484e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14964e-09  5.91671e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12698e-09  5.91857e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10448e-09  5.92043e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08214e-09  5.92228e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.05997e-09  5.92412e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03797e-09  5.92596e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01612e-09  5.92779e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99444e-09  5.92961e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97291e-09  5.93142e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95154e-09  5.93323e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93032e-09  5.93504e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93770e-23  3.90926e-09  5.93683e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92997e-23  3.88835e-09  5.93862e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92229e-23  3.86759e-09  5.94041e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84698e-09  5.94218e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82651e-09  5.94395e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80620e-09  5.94572e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78603e-09  5.94748e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88456e-23  3.76601e-09  5.94923e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74612e-09  5.95098e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72638e-09  5.95272e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86245e-23  3.70678e-09  5.95445e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68732e-09  5.95618e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66800e-09  5.95790e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64881e-09  5.95962e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62976e-09  5.96133e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61085e-09  5.96303e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59206e-09  5.96473e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57341e-09  5.96643e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55489e-09  5.96811e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53650e-09  5.96979e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51823e-09  5.97147e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50010e-09  5.97314e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48209e-09  5.97480e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46420e-09  5.97646e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44644e-09  5.97811e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42881e-09  5.97976e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41129e-09  5.98140e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39389e-09  5.98304e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73762e-23  3.37662e-09  5.98467e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35946e-09  5.98629e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34242e-09  5.98791e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32550e-09  5.98953e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30869e-09  5.99114e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29200e-09  5.99274e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27542e-09  5.99434e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25895e-09  5.99593e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24260e-09  5.99752e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22636e-09  5.99910e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21022e-09  6.00068e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19420e-09  6.00225e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17828e-09  6.00382e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16247e-09  6.00538e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14676e-09  6.00693e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13117e-09  6.00848e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11567e-09  6.01003e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10028e-09  6.01157e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08499e-09  6.01311e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06980e-09  6.01464e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05472e-09  6.01616e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03973e-09  6.01769e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02484e-09  6.01920e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01006e-09  6.02071e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99536e-09  6.02222e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98077e-09  6.02372e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96627e-09  6.02522e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95187e-09  6.02671e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93756e-09  6.02820e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92334e-09  6.02968e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90922e-09  6.03116e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89519e-09  6.03263e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88125e-09  6.03410e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86740e-09  6.03556e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85364e-09  6.03702e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.83997e-09  6.03848e+07  1.98410e-01  0.00000e+00
