# Athena++ data at time=7.850000e+12  cycle=589738853  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36293e+03  2.41160e+06  5.01855e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44779e+03  2.45844e+06  4.68579e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52942e+03  2.50158e+06  4.38033e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60780e+03  2.54136e+06  4.10296e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68334e+03  2.57834e+06  3.86709e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75693e+03  2.61257e+06  3.65570e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82883e+03  2.64417e+06  3.45699e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89898e+03  2.67337e+06  3.27058e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96740e+03  2.70033e+06  3.09594e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03405e+03  2.72523e+06  2.93247e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09889e+03  2.74826e+06  2.77957e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16186e+03  2.76962e+06  2.63814e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22317e+03  2.78944e+06  2.50905e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28324e+03  2.80762e+06  2.38749e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34203e+03  2.82431e+06  2.27303e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39958e+03  2.83959e+06  2.16526e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45593e+03  2.85355e+06  2.06375e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51110e+03  2.86626e+06  1.96812e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56513e+03  2.87780e+06  1.87799e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61805e+03  2.88825e+06  1.79300e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66988e+03  2.89766e+06  1.71281e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72067e+03  2.90610e+06  1.63713e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77044e+03  2.91362e+06  1.56565e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81916e+03  2.92034e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86637e+03  2.92669e+06  1.44117e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91225e+03  2.93266e+06  1.38550e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95697e+03  2.93821e+06  1.33244e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00068e+03  2.94328e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04349e+03  2.94786e+06  1.23359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08547e+03  2.95195e+06  1.18753e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12667e+03  2.95555e+06  1.14357e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16714e+03  2.95868e+06  1.10159e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20690e+03  2.96133e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24599e+03  2.96354e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28443e+03  2.96532e+06  9.86569e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32224e+03  2.96668e+06  9.51565e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35945e+03  2.96764e+06  9.18089e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39606e+03  2.96822e+06  8.86064e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43209e+03  2.96844e+06  8.55418e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46756e+03  2.96831e+06  8.26082e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50249e+03  2.96785e+06  7.97991e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53688e+03  2.96707e+06  7.71082e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57074e+03  2.96600e+06  7.45592e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60407e+03  2.96468e+06  7.21390e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63686e+03  2.96313e+06  6.98156e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66915e+03  2.96135e+06  6.75845e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70095e+03  2.95934e+06  6.54414e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73227e+03  2.95713e+06  6.33822e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76312e+03  2.95471e+06  6.14031e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79352e+03  2.95210e+06  5.95004e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82348e+03  2.94929e+06  5.76708e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85301e+03  2.94631e+06  5.59109e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88212e+03  2.94316e+06  5.42175e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91083e+03  2.93984e+06  5.25878e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93914e+03  2.93637e+06  5.10188e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96705e+03  2.93274e+06  4.95080e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99459e+03  2.92897e+06  4.80528e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02176e+03  2.92506e+06  4.66508e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04856e+03  2.92102e+06  4.52996e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07500e+03  2.91686e+06  4.39971e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10110e+03  2.91257e+06  4.27412e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12686e+03  2.90818e+06  4.15300e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15228e+03  2.90367e+06  4.03615e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17737e+03  2.89906e+06  3.92340e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20215e+03  2.89435e+06  3.81457e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22661e+03  2.88955e+06  3.70951e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25076e+03  2.88467e+06  3.60805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27462e+03  2.87969e+06  3.51006e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29817e+03  2.87464e+06  3.41539e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32144e+03  2.86951e+06  3.32390e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34442e+03  2.86431e+06  3.23548e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36712e+03  2.85904e+06  3.14999e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38955e+03  2.85371e+06  3.06732e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41171e+03  2.84832e+06  2.98736e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43361e+03  2.84287e+06  2.91000e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45524e+03  2.83736e+06  2.83515e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47662e+03  2.83181e+06  2.76270e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49777e+03  2.82619e+06  2.69061e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51865e+03  2.82054e+06  2.62571e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53929e+03  2.81488e+06  2.56273e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55967e+03  2.80920e+06  2.50161e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57980e+03  2.80351e+06  2.44229e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59969e+03  2.79781e+06  2.38470e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61935e+03  2.79210e+06  2.32879e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63878e+03  2.78638e+06  2.27450e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65798e+03  2.78065e+06  2.22176e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67696e+03  2.77492e+06  2.17054e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69572e+03  2.76917e+06  2.12078e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71428e+03  2.76342e+06  2.07242e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73263e+03  2.75766e+06  2.02543e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75077e+03  2.75190e+06  1.97976e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76871e+03  2.74613e+06  1.93536e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78646e+03  2.74036e+06  1.89219e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80402e+03  2.73458e+06  1.85022e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82139e+03  2.72880e+06  1.80940e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83857e+03  2.72302e+06  1.76969e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85557e+03  2.71723e+06  1.73106e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87240e+03  2.71145e+06  1.69348e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88905e+03  2.70566e+06  1.65691e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90552e+03  2.69988e+06  1.62132e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92183e+03  2.69409e+06  1.58667e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93798e+03  2.68831e+06  1.55294e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95396e+03  2.68252e+06  1.52011e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96978e+03  2.67674e+06  1.48813e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98544e+03  2.67097e+06  1.45699e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00094e+03  2.66519e+06  1.42666e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01630e+03  2.65943e+06  1.39711e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03150e+03  2.65366e+06  1.36832e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04656e+03  2.64790e+06  1.34027e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06147e+03  2.64215e+06  1.31293e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07623e+03  2.63640e+06  1.28629e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09086e+03  2.63066e+06  1.26032e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10535e+03  2.62492e+06  1.23500e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11970e+03  2.61920e+06  1.21031e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13392e+03  2.61348e+06  1.18623e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14800e+03  2.60776e+06  1.16275e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16195e+03  2.60206e+06  1.13985e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17578e+03  2.59637e+06  1.11751e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18948e+03  2.59068e+06  1.09571e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20305e+03  2.58501e+06  1.07444e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21650e+03  2.57934e+06  1.05369e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22983e+03  2.57369e+06  1.03343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24304e+03  2.56804e+06  1.01366e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25613e+03  2.56241e+06  9.94361e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26911e+03  2.55679e+06  9.75518e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28197e+03  2.55118e+06  9.57119e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29472e+03  2.54558e+06  9.39152e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30736e+03  2.53999e+06  9.21605e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31989e+03  2.53441e+06  9.03962e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33231e+03  2.52884e+06  8.87206e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34463e+03  2.52329e+06  8.70837e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35684e+03  2.51774e+06  8.54843e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36895e+03  2.51221e+06  8.39215e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38095e+03  2.50669e+06  8.23943e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39286e+03  2.50119e+06  8.09017e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40466e+03  2.49570e+06  7.94428e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41637e+03  2.49022e+06  7.80166e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42798e+03  2.48476e+06  7.66223e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43949e+03  2.47931e+06  7.52590e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45091e+03  2.47388e+06  7.39260e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46223e+03  2.46846e+06  7.26223e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47346e+03  2.46305e+06  7.13473e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48461e+03  2.45766e+06  7.01002e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49566e+03  2.45229e+06  6.88802e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50662e+03  2.44693e+06  6.76867e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51750e+03  2.44158e+06  6.65190e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52828e+03  2.43625e+06  6.53764e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53899e+03  2.43094e+06  6.42582e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54961e+03  2.42564e+06  6.31639e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56014e+03  2.42036e+06  6.20928e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57059e+03  2.41509e+06  6.10443e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58096e+03  2.40984e+06  6.00179e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59125e+03  2.40460e+06  5.90130e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60147e+03  2.39939e+06  5.80360e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61160e+03  2.39418e+06  5.70808e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62165e+03  2.38900e+06  5.61451e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63163e+03  2.38384e+06  5.52285e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64153e+03  2.37869e+06  5.43305e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65135e+03  2.37356e+06  5.34507e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66110e+03  2.36844e+06  5.25886e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67078e+03  2.36335e+06  5.17439e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68038e+03  2.35827e+06  5.09160e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68992e+03  2.35321e+06  5.01047e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69938e+03  2.34817e+06  4.93094e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70877e+03  2.34315e+06  4.85298e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71809e+03  2.33814e+06  4.77656e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72734e+03  2.33315e+06  4.70164e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73653e+03  2.32818e+06  4.62818e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74565e+03  2.32322e+06  4.55615e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75470e+03  2.31829e+06  4.48552e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76369e+03  2.31337e+06  4.41625e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77261e+03  2.30847e+06  4.34832e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78147e+03  2.30358e+06  4.28168e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79026e+03  2.29871e+06  4.21632e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79900e+03  2.29387e+06  4.15220e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80767e+03  2.28903e+06  4.08930e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81628e+03  2.28422e+06  4.02758e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82483e+03  2.27942e+06  3.96703e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83332e+03  2.27464e+06  3.90760e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84175e+03  2.26988e+06  3.84929e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85012e+03  2.26513e+06  3.79206e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85843e+03  2.26040e+06  3.73590e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86669e+03  2.25569e+06  3.68077e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87489e+03  2.25100e+06  3.62665e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88303e+03  2.24632e+06  3.57353e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89112e+03  2.24166e+06  3.52137e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89915e+03  2.23702e+06  3.47017e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90713e+03  2.23239e+06  3.41989e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91506e+03  2.22778e+06  3.37052e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92293e+03  2.22319e+06  3.32204e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93075e+03  2.21861e+06  3.27443e-19  0.00000e+00  0.00000e+00  1.49337e-06
