# Athena++ data at time=1.740000e+12  cycle=130719187  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.41402e+03  2.84191e+06  1.89181e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.46483e+03  2.85260e+06  1.80792e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.51470e+03  2.86230e+06  1.72859e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.56366e+03  2.87107e+06  1.65354e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.61172e+03  2.87895e+06  1.58253e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.65890e+03  2.88600e+06  1.51530e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.70522e+03  2.89225e+06  1.45162e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.75069e+03  2.89777e+06  1.39129e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.79545e+03  2.90244e+06  1.33284e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.83905e+03  2.90674e+06  1.28318e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.88152e+03  2.91074e+06  1.23576e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.92300e+03  2.91439e+06  1.19044e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.96357e+03  2.91767e+06  1.14714e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.00330e+03  2.92057e+06  1.10575e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.04225e+03  2.92308e+06  1.06617e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.08047e+03  2.92521e+06  1.02832e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.11801e+03  2.92695e+06  9.92112e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.15491e+03  2.92830e+06  9.57456e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.19120e+03  2.92928e+06  9.24278e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.22691e+03  2.92989e+06  8.92507e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.26207e+03  2.93015e+06  8.62073e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.29668e+03  2.93008e+06  8.32912e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.33077e+03  2.92968e+06  8.04963e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.36434e+03  2.92899e+06  7.78167e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.39743e+03  2.92800e+06  7.52469e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.43004e+03  2.92673e+06  7.27816e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.46218e+03  2.92520e+06  7.04159e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.49388e+03  2.92342e+06  6.81449e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.52515e+03  2.92140e+06  6.59643e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.55600e+03  2.91916e+06  6.38741e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.58641e+03  2.91672e+06  6.19026e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.61640e+03  2.91410e+06  6.00056e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.64598e+03  2.91132e+06  5.81800e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.67517e+03  2.90838e+06  5.64225e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.70396e+03  2.90528e+06  5.47303e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.73238e+03  2.90203e+06  5.31004e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.76044e+03  2.89864e+06  5.15302e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.78813e+03  2.89511e+06  5.00172e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.81548e+03  2.89144e+06  4.85589e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.84248e+03  2.88764e+06  4.71530e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.86915e+03  2.88372e+06  4.57973e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.89551e+03  2.87967e+06  4.44897e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.92154e+03  2.87552e+06  4.32281e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.94728e+03  2.87125e+06  4.20106e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.97272e+03  2.86688e+06  4.08354e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.99787e+03  2.86241e+06  3.97008e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.02274e+03  2.85785e+06  3.86050e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.04733e+03  2.85319e+06  3.75467e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.07164e+03  2.84845e+06  3.65241e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.09569e+03  2.84362e+06  3.55360e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.11947e+03  2.83872e+06  3.45810e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.14300e+03  2.83373e+06  3.36577e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.16626e+03  2.82867e+06  3.27650e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.18928e+03  2.82353e+06  3.19016e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.21205e+03  2.81833e+06  3.10663e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.23458e+03  2.81307e+06  3.02581e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.25688e+03  2.80775e+06  2.94760e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.27895e+03  2.80237e+06  2.87189e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.30079e+03  2.79693e+06  2.79858e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.32241e+03  2.79145e+06  2.72760e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.34381e+03  2.78591e+06  2.65885e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36500e+03  2.78033e+06  2.59225e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.38596e+03  2.77470e+06  2.52772e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.40672e+03  2.76903e+06  2.46518e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.42727e+03  2.76332e+06  2.40457e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.44762e+03  2.75757e+06  2.34580e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.46776e+03  2.75179e+06  2.28882e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.48772e+03  2.74594e+06  2.23073e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.50748e+03  2.74008e+06  2.17951e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.52704e+03  2.73421e+06  2.12974e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.54641e+03  2.72833e+06  2.08136e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.56558e+03  2.72245e+06  2.03432e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.58456e+03  2.71658e+06  1.98859e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.60334e+03  2.71070e+06  1.94412e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.62193e+03  2.70482e+06  1.90087e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.64034e+03  2.69895e+06  1.85880e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.65858e+03  2.69306e+06  1.81788e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.67665e+03  2.68718e+06  1.77806e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.69455e+03  2.68130e+06  1.73931e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.71229e+03  2.67543e+06  1.70160e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.72987e+03  2.66956e+06  1.66489e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.74730e+03  2.66369e+06  1.62915e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.76458e+03  2.65784e+06  1.59436e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.78171e+03  2.65198e+06  1.56047e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.79870e+03  2.64613e+06  1.52747e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.81555e+03  2.64029e+06  1.49533e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.83226e+03  2.63446e+06  1.46402e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.84883e+03  2.62863e+06  1.43352e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.86526e+03  2.62281e+06  1.40379e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.88156e+03  2.61700e+06  1.37482e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.89774e+03  2.61120e+06  1.34659e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.91378e+03  2.60541e+06  1.31907e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.92970e+03  2.59962e+06  1.29224e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.94550e+03  2.59385e+06  1.26608e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.96118e+03  2.58809e+06  1.24058e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.97673e+03  2.58234e+06  1.21570e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.99217e+03  2.57660e+06  1.19144e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.00749e+03  2.57087e+06  1.16778e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.02271e+03  2.56515e+06  1.14469e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.03781e+03  2.55945e+06  1.12216e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.05281e+03  2.55376e+06  1.10018e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.06771e+03  2.54809e+06  1.07873e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.08249e+03  2.54243e+06  1.05779e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.09718e+03  2.53677e+06  1.03678e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.11176e+03  2.53113e+06  1.01681e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.12623e+03  2.52550e+06  9.97318e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.14060e+03  2.51988e+06  9.78284e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.15487e+03  2.51428e+06  9.59697e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.16904e+03  2.50869e+06  9.41545e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.18311e+03  2.50312e+06  9.23817e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.19708e+03  2.49755e+06  9.06500e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21095e+03  2.49200e+06  8.89583e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.22473e+03  2.48647e+06  8.73055e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23842e+03  2.48095e+06  8.56906e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.25202e+03  2.47544e+06  8.41124e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26552e+03  2.46995e+06  8.25701e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27894e+03  2.46447e+06  8.10626e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.29228e+03  2.45901e+06  7.95889e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.30552e+03  2.45357e+06  7.81483e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.31869e+03  2.44815e+06  7.67398e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.33177e+03  2.44274e+06  7.53627e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.34476e+03  2.43734e+06  7.40159e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.35767e+03  2.43197e+06  7.26989e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.37050e+03  2.42661e+06  7.14107e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.38325e+03  2.42126e+06  7.01508e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.39592e+03  2.41594e+06  6.89182e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.40850e+03  2.41063e+06  6.77123e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.42102e+03  2.40533e+06  6.65325e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.43345e+03  2.40006e+06  6.53780e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.44582e+03  2.39480e+06  6.42481e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.45811e+03  2.38956e+06  6.31423e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47033e+03  2.38434e+06  6.20600e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48249e+03  2.37914e+06  6.10005e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.49457e+03  2.37395e+06  5.99632e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.50659e+03  2.36879e+06  5.89477e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.51855e+03  2.36364e+06  5.79533e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53043e+03  2.35852e+06  5.69796e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54225e+03  2.35341e+06  5.60261e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55400e+03  2.34832e+06  5.50923e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56568e+03  2.34324e+06  5.41777e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57729e+03  2.33818e+06  5.32818e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58883e+03  2.33314e+06  5.24042e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60031e+03  2.32812e+06  5.15498e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61173e+03  2.32312e+06  5.07157e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62307e+03  2.31813e+06  4.98982e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63436e+03  2.31317e+06  4.90970e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64558e+03  2.30823e+06  4.83116e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65674e+03  2.30330e+06  4.75417e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66784e+03  2.29840e+06  4.67869e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67888e+03  2.29352e+06  4.60468e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.68986e+03  2.28865e+06  4.53212e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.70077e+03  2.28381e+06  4.46097e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.71163e+03  2.27898e+06  4.39120e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.72242e+03  2.27417e+06  4.32278e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.73315e+03  2.26937e+06  4.25567e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74381e+03  2.26460e+06  4.18985e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75441e+03  2.25984e+06  4.12529e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76496e+03  2.25509e+06  4.06196e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77544e+03  2.25037e+06  3.99984e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78587e+03  2.24566e+06  3.93888e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79624e+03  2.24097e+06  3.87907e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80655e+03  2.23630e+06  3.82038e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81681e+03  2.23165e+06  3.76279e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82702e+03  2.22701e+06  3.70627e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83717e+03  2.22239e+06  3.65080e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84726e+03  2.21779e+06  3.59635e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85731e+03  2.21321e+06  3.54291e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86729e+03  2.20864e+06  3.49045e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87723e+03  2.20409e+06  3.43895e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88710e+03  2.19956e+06  3.38839e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89692e+03  2.19504e+06  3.33876e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90669e+03  2.19054e+06  3.29002e-19  0.00000e+00  0.00000e+00  1.49337e-06
