# Athena++ data at time=4.960000e+12  cycle=372624805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92910e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68777e-23  1.60990e-08  5.34179e+07  2.73366e-01  0.00000e+00
0276  5.80620e+18  5.64899e-23  1.59584e-08  5.34634e+07  2.72971e-01  0.00000e+00
0277  5.82360e+18  5.61060e-23  1.58195e-08  5.35086e+07  2.72578e-01  0.00000e+00
0278  5.84099e+18  5.57261e-23  1.56821e-08  5.35535e+07  2.72186e-01  0.00000e+00
0279  5.85838e+18  5.53500e-23  1.55464e-08  5.35982e+07  2.71795e-01  0.00000e+00
0280  5.87577e+18  5.49777e-23  1.54123e-08  5.36426e+07  2.71405e-01  0.00000e+00
0281  5.89317e+18  5.46092e-23  1.52797e-08  5.36868e+07  2.71016e-01  0.00000e+00
0282  5.91056e+18  5.42444e-23  1.51486e-08  5.37307e+07  2.70629e-01  0.00000e+00
0283  5.92795e+18  5.38832e-23  1.50191e-08  5.37743e+07  2.70242e-01  0.00000e+00
0284  5.94534e+18  5.35257e-23  1.48911e-08  5.38177e+07  2.69857e-01  0.00000e+00
0285  5.96274e+18  5.31717e-23  1.47645e-08  5.38609e+07  2.69473e-01  0.00000e+00
0286  5.98013e+18  5.28212e-23  1.46394e-08  5.39038e+07  2.69090e-01  0.00000e+00
0287  5.99752e+18  5.24742e-23  1.45157e-08  5.39465e+07  2.68709e-01  0.00000e+00
0288  6.01491e+18  5.21306e-23  1.43934e-08  5.39890e+07  2.68328e-01  0.00000e+00
0289  6.03231e+18  5.17904e-23  1.42725e-08  5.40312e+07  2.67949e-01  0.00000e+00
0290  6.04970e+18  5.14535e-23  1.41530e-08  5.40731e+07  2.67570e-01  0.00000e+00
0291  6.06709e+18  5.11198e-23  1.40348e-08  5.41149e+07  2.67193e-01  0.00000e+00
0292  6.08448e+18  5.07895e-23  1.39179e-08  5.41564e+07  2.66817e-01  0.00000e+00
0293  6.10188e+18  5.04623e-23  1.38024e-08  5.41976e+07  2.66442e-01  0.00000e+00
0294  6.11927e+18  5.01383e-23  1.36881e-08  5.42387e+07  2.66068e-01  0.00000e+00
0295  6.13666e+18  4.98174e-23  1.35751e-08  5.42795e+07  2.65696e-01  0.00000e+00
0296  6.15405e+18  4.94996e-23  1.34634e-08  5.43201e+07  2.65324e-01  0.00000e+00
0297  6.17145e+18  4.91848e-23  1.33529e-08  5.43605e+07  2.64954e-01  0.00000e+00
0298  6.18884e+18  4.88731e-23  1.32436e-08  5.44006e+07  2.64584e-01  0.00000e+00
0299  6.20623e+18  4.85643e-23  1.31356e-08  5.44406e+07  2.64216e-01  0.00000e+00
0300  6.22362e+18  4.82584e-23  1.30287e-08  5.44803e+07  2.63849e-01  0.00000e+00
0301  6.24102e+18  4.79554e-23  1.29230e-08  5.45198e+07  2.63483e-01  0.00000e+00
0302  6.25841e+18  4.76553e-23  1.28184e-08  5.45591e+07  2.63118e-01  0.00000e+00
0303  6.27580e+18  4.73579e-23  1.27150e-08  5.45982e+07  2.62754e-01  0.00000e+00
0304  6.29319e+18  4.70634e-23  1.26127e-08  5.46371e+07  2.62391e-01  0.00000e+00
0305  6.31059e+18  4.67716e-23  1.25116e-08  5.46758e+07  2.62029e-01  0.00000e+00
0306  6.32798e+18  4.64825e-23  1.24115e-08  5.47142e+07  2.61668e-01  0.00000e+00
0307  6.34537e+18  4.61961e-23  1.23124e-08  5.47525e+07  2.61309e-01  0.00000e+00
0308  6.36276e+18  4.59124e-23  1.22145e-08  5.47905e+07  2.60950e-01  0.00000e+00
0309  6.38016e+18  4.56312e-23  1.21176e-08  5.48284e+07  2.60593e-01  0.00000e+00
0310  6.39755e+18  4.53527e-23  1.20217e-08  5.48661e+07  2.60236e-01  0.00000e+00
0311  6.41494e+18  4.50767e-23  1.19269e-08  5.49035e+07  2.59881e-01  0.00000e+00
0312  6.43233e+18  4.48032e-23  1.18331e-08  5.49408e+07  2.59526e-01  0.00000e+00
0313  6.44973e+18  4.45321e-23  1.17402e-08  5.49779e+07  2.59173e-01  0.00000e+00
0314  6.46712e+18  4.42636e-23  1.16483e-08  5.50147e+07  2.58821e-01  0.00000e+00
0315  6.48451e+18  4.39975e-23  1.15574e-08  5.50514e+07  2.58469e-01  0.00000e+00
0316  6.50190e+18  4.37337e-23  1.14675e-08  5.50879e+07  2.58119e-01  0.00000e+00
0317  6.51930e+18  4.34724e-23  1.13785e-08  5.51242e+07  2.57770e-01  0.00000e+00
0318  6.53669e+18  4.32134e-23  1.12904e-08  5.51604e+07  2.57422e-01  0.00000e+00
0319  6.55408e+18  4.29567e-23  1.12033e-08  5.51963e+07  2.57074e-01  0.00000e+00
0320  6.57147e+18  4.27023e-23  1.11170e-08  5.52321e+07  2.56728e-01  0.00000e+00
0321  6.58887e+18  4.24501e-23  1.10317e-08  5.52676e+07  2.56383e-01  0.00000e+00
0322  6.60626e+18  4.22002e-23  1.09472e-08  5.53030e+07  2.56039e-01  0.00000e+00
0323  6.62365e+18  4.19524e-23  1.08636e-08  5.53382e+07  2.55696e-01  0.00000e+00
0324  6.64104e+18  4.17069e-23  1.07809e-08  5.53733e+07  2.55354e-01  0.00000e+00
0325  6.65844e+18  4.14635e-23  1.06990e-08  5.54081e+07  2.55013e-01  0.00000e+00
0326  6.67583e+18  4.12222e-23  1.06179e-08  5.54428e+07  2.54673e-01  0.00000e+00
0327  6.69322e+18  4.09831e-23  1.05377e-08  5.54773e+07  2.54334e-01  0.00000e+00
0328  6.71061e+18  4.07460e-23  1.04583e-08  5.55117e+07  2.53995e-01  0.00000e+00
0329  6.72801e+18  4.05110e-23  1.03797e-08  5.55459e+07  2.53658e-01  0.00000e+00
0330  6.74540e+18  4.02780e-23  1.03019e-08  5.55799e+07  2.53322e-01  0.00000e+00
0331  6.76279e+18  4.00470e-23  1.02248e-08  5.56137e+07  2.52987e-01  0.00000e+00
0332  6.78018e+18  3.98180e-23  1.01486e-08  5.56473e+07  2.52653e-01  0.00000e+00
0333  6.79758e+18  3.95909e-23  1.00731e-08  5.56808e+07  2.52319e-01  0.00000e+00
0334  6.81497e+18  3.93658e-23  9.99835e-09  5.57142e+07  2.51987e-01  0.00000e+00
0335  6.83236e+18  3.91426e-23  9.92436e-09  5.57474e+07  2.51656e-01  0.00000e+00
0336  6.84975e+18  3.89213e-23  9.85111e-09  5.57804e+07  2.51326e-01  0.00000e+00
0337  6.86715e+18  3.87019e-23  9.77858e-09  5.58132e+07  2.50996e-01  0.00000e+00
0338  6.88454e+18  3.84843e-23  9.70677e-09  5.58459e+07  2.50668e-01  0.00000e+00
0339  6.90193e+18  3.82686e-23  9.63568e-09  5.58784e+07  2.50340e-01  0.00000e+00
0340  6.91932e+18  3.80547e-23  9.56528e-09  5.59108e+07  2.50014e-01  0.00000e+00
0341  6.93672e+18  3.78425e-23  9.49557e-09  5.59430e+07  2.49688e-01  0.00000e+00
0342  6.95411e+18  3.76322e-23  9.42655e-09  5.59751e+07  2.49364e-01  0.00000e+00
0343  6.97150e+18  3.74236e-23  9.35820e-09  5.60070e+07  2.49040e-01  0.00000e+00
0344  6.98889e+18  3.72167e-23  9.29052e-09  5.60388e+07  2.48717e-01  0.00000e+00
0345  7.00629e+18  3.70115e-23  9.22350e-09  5.60704e+07  2.48395e-01  0.00000e+00
0346  7.02368e+18  3.68080e-23  9.15713e-09  5.61018e+07  2.48074e-01  0.00000e+00
0347  7.04107e+18  3.66062e-23  9.09139e-09  5.61331e+07  2.47754e-01  0.00000e+00
0348  7.05846e+18  3.64061e-23  9.02630e-09  5.61643e+07  2.47435e-01  0.00000e+00
0349  7.07586e+18  3.62076e-23  8.96183e-09  5.61953e+07  2.47117e-01  0.00000e+00
0350  7.09325e+18  3.60107e-23  8.89798e-09  5.62262e+07  2.46800e-01  0.00000e+00
0351  7.11064e+18  3.58155e-23  8.83474e-09  5.62569e+07  2.46483e-01  0.00000e+00
0352  7.12803e+18  3.56218e-23  8.77211e-09  5.62875e+07  2.46167e-01  0.00000e+00
0353  7.14543e+18  3.54297e-23  8.71007e-09  5.63179e+07  2.45853e-01  0.00000e+00
0354  7.16282e+18  3.52391e-23  8.64863e-09  5.63482e+07  2.45539e-01  0.00000e+00
0355  7.18021e+18  3.50501e-23  8.58776e-09  5.63784e+07  2.45225e-01  0.00000e+00
0356  7.19760e+18  3.48626e-23  8.52747e-09  5.64084e+07  2.44913e-01  0.00000e+00
0357  7.21500e+18  3.46767e-23  8.46776e-09  5.64382e+07  2.44602e-01  0.00000e+00
0358  7.23239e+18  3.44922e-23  8.40860e-09  5.64680e+07  2.44291e-01  0.00000e+00
0359  7.24978e+18  3.43092e-23  8.35000e-09  5.64976e+07  2.43981e-01  0.00000e+00
0360  7.26717e+18  3.41276e-23  8.29195e-09  5.65271e+07  2.43672e-01  0.00000e+00
0361  7.28457e+18  3.39475e-23  8.23444e-09  5.65564e+07  2.43363e-01  0.00000e+00
0362  7.30196e+18  3.37689e-23  8.17746e-09  5.65856e+07  2.43056e-01  0.00000e+00
0363  7.31935e+18  3.35916e-23  8.12102e-09  5.66146e+07  2.42749e-01  0.00000e+00
0364  7.33674e+18  3.34158e-23  8.06510e-09  5.66436e+07  2.42443e-01  0.00000e+00
0365  7.35414e+18  3.32413e-23  8.00970e-09  5.66724e+07  2.42138e-01  0.00000e+00
0366  7.37153e+18  3.30682e-23  7.95481e-09  5.67011e+07  2.41834e-01  0.00000e+00
0367  7.38892e+18  3.28964e-23  7.90043e-09  5.67296e+07  2.41530e-01  0.00000e+00
0368  7.40631e+18  3.27260e-23  7.84654e-09  5.67580e+07  2.41228e-01  0.00000e+00
0369  7.42371e+18  3.25569e-23  7.79315e-09  5.67863e+07  2.40926e-01  0.00000e+00
0370  7.44110e+18  3.23891e-23  7.74025e-09  5.68145e+07  2.40625e-01  0.00000e+00
0371  7.45849e+18  3.22226e-23  7.68783e-09  5.68425e+07  2.40326e-01  0.00000e+00
0372  7.47588e+18  3.20573e-23  7.63589e-09  5.68704e+07  2.40027e-01  0.00000e+00
0373  7.49328e+18  3.18933e-23  7.58442e-09  5.68982e+07  2.39729e-01  0.00000e+00
0374  7.51067e+18  3.17306e-23  7.53341e-09  5.69259e+07  2.39432e-01  0.00000e+00
0375  7.52806e+18  3.15691e-23  7.48287e-09  5.69534e+07  2.39136e-01  0.00000e+00
0376  7.54545e+18  3.14088e-23  7.43278e-09  5.69808e+07  2.38840e-01  0.00000e+00
0377  7.56285e+18  3.12497e-23  7.38314e-09  5.70081e+07  2.38546e-01  0.00000e+00
0378  7.58024e+18  3.10918e-23  7.33395e-09  5.70353e+07  2.38253e-01  0.00000e+00
0379  7.59763e+18  3.09351e-23  7.28520e-09  5.70624e+07  2.37960e-01  0.00000e+00
0380  7.61502e+18  3.07796e-23  7.23689e-09  5.70893e+07  2.37669e-01  0.00000e+00
0381  7.63242e+18  3.06252e-23  7.18900e-09  5.71161e+07  2.37378e-01  0.00000e+00
0382  7.64981e+18  3.04720e-23  7.14155e-09  5.71429e+07  2.37089e-01  0.00000e+00
0383  7.66720e+18  3.03199e-23  7.09451e-09  5.71694e+07  2.36800e-01  0.00000e+00
0384  7.68459e+18  3.01690e-23  7.04789e-09  5.71959e+07  2.36511e-01  0.00000e+00
0385  7.70199e+18  3.00191e-23  7.00168e-09  5.72223e+07  2.36224e-01  0.00000e+00
0386  7.71938e+18  2.98704e-23  6.95588e-09  5.72485e+07  2.35938e-01  0.00000e+00
0387  7.73677e+18  2.97228e-23  6.91048e-09  5.72747e+07  2.35652e-01  0.00000e+00
0388  7.75416e+18  2.95763e-23  6.86549e-09  5.73007e+07  2.35367e-01  0.00000e+00
0389  7.77156e+18  2.94309e-23  6.82088e-09  5.73266e+07  2.35082e-01  0.00000e+00
0390  7.78895e+18  2.92866e-23  6.77666e-09  5.73524e+07  2.34799e-01  0.00000e+00
0391  7.80634e+18  2.91433e-23  6.73283e-09  5.73781e+07  2.34516e-01  0.00000e+00
0392  7.82373e+18  2.90010e-23  6.68938e-09  5.74037e+07  2.34234e-01  0.00000e+00
0393  7.84113e+18  2.88598e-23  6.64631e-09  5.74292e+07  2.33953e-01  0.00000e+00
0394  7.85852e+18  2.87197e-23  6.60361e-09  5.74546e+07  2.33672e-01  0.00000e+00
0395  7.87591e+18  2.85806e-23  6.56128e-09  5.74798e+07  2.33392e-01  0.00000e+00
0396  7.89330e+18  2.84424e-23  6.51932e-09  5.75050e+07  2.33113e-01  0.00000e+00
0397  7.91070e+18  2.83053e-23  6.47771e-09  5.75300e+07  2.32835e-01  0.00000e+00
0398  7.92809e+18  2.81692e-23  6.43646e-09  5.75550e+07  2.32557e-01  0.00000e+00
0399  7.94548e+18  2.80340e-23  6.39557e-09  5.75798e+07  2.32280e-01  0.00000e+00
0400  7.96287e+18  2.78998e-23  6.35502e-09  5.76046e+07  2.32004e-01  0.00000e+00
0401  7.98027e+18  2.77666e-23  6.31482e-09  5.76292e+07  2.31728e-01  0.00000e+00
0402  7.99766e+18  2.76343e-23  6.27496e-09  5.76537e+07  2.31454e-01  0.00000e+00
0403  8.01505e+18  2.75030e-23  6.23544e-09  5.76782e+07  2.31180e-01  0.00000e+00
0404  8.03244e+18  2.73726e-23  6.19626e-09  5.77025e+07  2.30907e-01  0.00000e+00
0405  8.04984e+18  2.72431e-23  6.15740e-09  5.77267e+07  2.30634e-01  0.00000e+00
0406  8.06723e+18  2.71146e-23  6.11888e-09  5.77509e+07  2.30362e-01  0.00000e+00
0407  8.08462e+18  2.69869e-23  6.08067e-09  5.77749e+07  2.30091e-01  0.00000e+00
0408  8.10201e+18  2.68601e-23  6.04279e-09  5.77988e+07  2.29821e-01  0.00000e+00
0409  8.11940e+18  2.67343e-23  6.00523e-09  5.78227e+07  2.29552e-01  0.00000e+00
0410  8.13680e+18  2.66093e-23  5.96797e-09  5.78464e+07  2.29283e-01  0.00000e+00
0411  8.15419e+18  2.64852e-23  5.93103e-09  5.78701e+07  2.29015e-01  0.00000e+00
0412  8.17158e+18  2.63619e-23  5.89440e-09  5.78936e+07  2.28747e-01  0.00000e+00
0413  8.18897e+18  2.62396e-23  5.85807e-09  5.79171e+07  2.28481e-01  0.00000e+00
0414  8.20637e+18  2.61180e-23  5.82204e-09  5.79404e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59973e-23  5.78631e-09  5.79637e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58775e-23  5.75088e-09  5.79869e+07  2.27685e-01  0.00000e+00
0417  8.25854e+18  2.57584e-23  5.71573e-09  5.80099e+07  2.27421e-01  0.00000e+00
0418  8.27594e+18  2.56402e-23  5.68088e-09  5.80329e+07  2.27158e-01  0.00000e+00
0419  8.29333e+18  2.55228e-23  5.64631e-09  5.80558e+07  2.26895e-01  0.00000e+00
0420  8.31072e+18  2.54062e-23  5.61202e-09  5.80786e+07  2.26633e-01  0.00000e+00
0421  8.32811e+18  2.52904e-23  5.57801e-09  5.81013e+07  2.26372e-01  0.00000e+00
0422  8.34551e+18  2.51754e-23  5.54428e-09  5.81239e+07  2.26112e-01  0.00000e+00
0423  8.36290e+18  2.50612e-23  5.51083e-09  5.81465e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.49478e-23  5.47764e-09  5.81689e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.48351e-23  5.44473e-09  5.81913e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.47231e-23  5.41208e-09  5.82135e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.46120e-23  5.37969e-09  5.82357e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.45016e-23  5.34756e-09  5.82578e+07  2.24563e-01  0.00000e+00
0429  8.46725e+18  2.43919e-23  5.31569e-09  5.82798e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42829e-23  5.28408e-09  5.83017e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41747e-23  5.25272e-09  5.83236e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40672e-23  5.22161e-09  5.83453e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39604e-23  5.19075e-09  5.83670e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38544e-23  5.16013e-09  5.83886e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37490e-23  5.12975e-09  5.84101e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36443e-23  5.09962e-09  5.84315e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35403e-23  5.06972e-09  5.84528e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.34370e-23  5.04006e-09  5.84741e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.33344e-23  5.01063e-09  5.84953e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.32324e-23  4.98144e-09  5.85164e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.31312e-23  4.95247e-09  5.85374e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.30305e-23  4.92373e-09  5.85583e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.29306e-23  4.89521e-09  5.85792e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.28312e-23  4.86691e-09  5.85999e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.27326e-23  4.83884e-09  5.86206e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.26345e-23  4.81098e-09  5.86412e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25371e-23  4.78334e-09  5.86618e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24403e-23  4.75591e-09  5.86822e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23442e-23  4.72869e-09  5.87026e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22486e-23  4.70168e-09  5.87229e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21537e-23  4.67488e-09  5.87432e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20594e-23  4.64829e-09  5.87633e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19656e-23  4.62190e-09  5.87834e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18725e-23  4.59571e-09  5.88034e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17800e-23  4.56972e-09  5.88234e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16880e-23  4.54392e-09  5.88432e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15966e-23  4.51833e-09  5.88630e+07  2.17408e-01  0.00000e+00
0458  8.97164e+18  2.15058e-23  4.49292e-09  5.88827e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.14156e-23  4.46771e-09  5.89024e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.13259e-23  4.44269e-09  5.89219e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12368e-23  4.41786e-09  5.89414e+07  2.16461e-01  0.00000e+00
0462  9.04121e+18  2.11483e-23  4.39321e-09  5.89609e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10603e-23  4.36875e-09  5.89802e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09728e-23  4.34447e-09  5.89995e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08859e-23  4.32037e-09  5.90187e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07996e-23  4.29644e-09  5.90379e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.07137e-23  4.27269e-09  5.90570e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.06284e-23  4.24912e-09  5.90760e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05436e-23  4.22572e-09  5.90949e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04594e-23  4.20250e-09  5.91138e+07  2.14366e-01  0.00000e+00
0471  9.19774e+18  2.03756e-23  4.17945e-09  5.91326e+07  2.14136e-01  0.00000e+00
0472  9.21513e+18  2.02924e-23  4.15657e-09  5.91514e+07  2.13907e-01  0.00000e+00
0473  9.23252e+18  2.02097e-23  4.13386e-09  5.91700e+07  2.13678e-01  0.00000e+00
0474  9.24992e+18  2.01275e-23  4.11132e-09  5.91887e+07  2.13450e-01  0.00000e+00
0475  9.26731e+18  2.00458e-23  4.08894e-09  5.92072e+07  2.13222e-01  0.00000e+00
0476  9.28470e+18  1.99645e-23  4.06672e-09  5.92257e+07  2.12995e-01  0.00000e+00
0477  9.30209e+18  1.98838e-23  4.04467e-09  5.92441e+07  2.12769e-01  0.00000e+00
0478  9.31949e+18  1.98036e-23  4.02278e-09  5.92624e+07  2.12543e-01  0.00000e+00
0479  9.33688e+18  1.97238e-23  4.00105e-09  5.92807e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96445e-23  3.97948e-09  5.92989e+07  2.12092e-01  0.00000e+00
0481  9.37166e+18  1.95657e-23  3.95807e-09  5.93171e+07  2.11868e-01  0.00000e+00
0482  9.38906e+18  1.94874e-23  3.93681e-09  5.93352e+07  2.11644e-01  0.00000e+00
0483  9.40645e+18  1.94095e-23  3.91570e-09  5.93532e+07  2.11421e-01  0.00000e+00
0484  9.42384e+18  1.93321e-23  3.89475e-09  5.93711e+07  2.11198e-01  0.00000e+00
0485  9.44123e+18  1.92552e-23  3.87395e-09  5.93890e+07  2.10976e-01  0.00000e+00
0486  9.45863e+18  1.91787e-23  3.85329e-09  5.94069e+07  2.10754e-01  0.00000e+00
0487  9.47602e+18  1.91027e-23  3.83279e-09  5.94246e+07  2.10533e-01  0.00000e+00
0488  9.49341e+18  1.90271e-23  3.81243e-09  5.94424e+07  2.10313e-01  0.00000e+00
0489  9.51080e+18  1.89520e-23  3.79222e-09  5.94600e+07  2.10093e-01  0.00000e+00
0490  9.52820e+18  1.88773e-23  3.77216e-09  5.94776e+07  2.09873e-01  0.00000e+00
0491  9.54559e+18  1.88031e-23  3.75223e-09  5.94951e+07  2.09654e-01  0.00000e+00
0492  9.56298e+18  1.87293e-23  3.73245e-09  5.95126e+07  2.09436e-01  0.00000e+00
0493  9.58037e+18  1.86559e-23  3.71281e-09  5.95300e+07  2.09218e-01  0.00000e+00
0494  9.59777e+18  1.85830e-23  3.69331e-09  5.95473e+07  2.09000e-01  0.00000e+00
0495  9.61516e+18  1.85105e-23  3.67395e-09  5.95646e+07  2.08784e-01  0.00000e+00
0496  9.63255e+18  1.84384e-23  3.65472e-09  5.95818e+07  2.08567e-01  0.00000e+00
0497  9.64994e+18  1.83667e-23  3.63563e-09  5.95990e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82954e-23  3.61667e-09  5.96161e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.82246e-23  3.59785e-09  5.96332e+07  2.07921e-01  0.00000e+00
0500  9.70212e+18  1.81542e-23  3.57916e-09  5.96502e+07  2.07707e-01  0.00000e+00
0501  9.71951e+18  1.80841e-23  3.56060e-09  5.96671e+07  2.07493e-01  0.00000e+00
0502  9.73691e+18  1.80145e-23  3.54216e-09  5.96840e+07  2.07280e-01  0.00000e+00
0503  9.75430e+18  1.79453e-23  3.52386e-09  5.97008e+07  2.07067e-01  0.00000e+00
0504  9.77169e+18  1.78765e-23  3.50569e-09  5.97176e+07  2.06855e-01  0.00000e+00
0505  9.78908e+18  1.78080e-23  3.48764e-09  5.97343e+07  2.06643e-01  0.00000e+00
0506  9.80648e+18  1.77400e-23  3.46972e-09  5.97509e+07  2.06432e-01  0.00000e+00
0507  9.82387e+18  1.76723e-23  3.45192e-09  5.97675e+07  2.06221e-01  0.00000e+00
0508  9.84126e+18  1.76051e-23  3.43424e-09  5.97841e+07  2.06011e-01  0.00000e+00
0509  9.85865e+18  1.75382e-23  3.41669e-09  5.98005e+07  2.05801e-01  0.00000e+00
0510  9.87605e+18  1.74717e-23  3.39925e-09  5.98170e+07  2.05592e-01  0.00000e+00
0511  9.89344e+18  1.74056e-23  3.38194e-09  5.98333e+07  2.05383e-01  0.00000e+00
0512  9.91083e+18  1.73398e-23  3.36474e-09  5.98497e+07  2.05175e-01  0.00000e+00
0513  9.92822e+18  1.72744e-23  3.34767e-09  5.98659e+07  2.04967e-01  0.00000e+00
0514  9.94562e+18  1.72094e-23  3.33071e-09  5.98821e+07  2.04760e-01  0.00000e+00
0515  9.96301e+18  1.71448e-23  3.31386e-09  5.98983e+07  2.04553e-01  0.00000e+00
0516  9.98040e+18  1.70805e-23  3.29713e-09  5.99144e+07  2.04346e-01  0.00000e+00
0517  9.99779e+18  1.70166e-23  3.28052e-09  5.99304e+07  2.04141e-01  0.00000e+00
0518  1.00152e+19  1.69530e-23  3.26401e-09  5.99464e+07  2.03935e-01  0.00000e+00
0519  1.00326e+19  1.68898e-23  3.24762e-09  5.99624e+07  2.03730e-01  0.00000e+00
0520  1.00500e+19  1.68269e-23  3.23134e-09  5.99783e+07  2.03526e-01  0.00000e+00
0521  1.00674e+19  1.67644e-23  3.21517e-09  5.99941e+07  2.03322e-01  0.00000e+00
0522  1.00848e+19  1.67023e-23  3.19911e-09  6.00099e+07  2.03119e-01  0.00000e+00
0523  1.01021e+19  1.66404e-23  3.18316e-09  6.00257e+07  2.02916e-01  0.00000e+00
0524  1.01195e+19  1.65790e-23  3.16731e-09  6.00413e+07  2.02713e-01  0.00000e+00
0525  1.01369e+19  1.65178e-23  3.15157e-09  6.00570e+07  2.02511e-01  0.00000e+00
0526  1.01543e+19  1.64570e-23  3.13594e-09  6.00726e+07  2.02309e-01  0.00000e+00
0527  1.01717e+19  1.63966e-23  3.12041e-09  6.00881e+07  2.02108e-01  0.00000e+00
0528  1.01891e+19  1.63364e-23  3.10498e-09  6.01036e+07  2.01908e-01  0.00000e+00
0529  1.02065e+19  1.62766e-23  3.08966e-09  6.01190e+07  2.01707e-01  0.00000e+00
0530  1.02239e+19  1.62171e-23  3.07444e-09  6.01344e+07  2.01508e-01  0.00000e+00
0531  1.02413e+19  1.61580e-23  3.05932e-09  6.01497e+07  2.01308e-01  0.00000e+00
0532  1.02587e+19  1.60991e-23  3.04430e-09  6.01650e+07  2.01110e-01  0.00000e+00
0533  1.02761e+19  1.60406e-23  3.02938e-09  6.01803e+07  2.00911e-01  0.00000e+00
0534  1.02935e+19  1.59824e-23  3.01456e-09  6.01955e+07  2.00713e-01  0.00000e+00
0535  1.03109e+19  1.59246e-23  2.99983e-09  6.02106e+07  2.00516e-01  0.00000e+00
0536  1.03283e+19  1.58670e-23  2.98520e-09  6.02257e+07  2.00319e-01  0.00000e+00
0537  1.03456e+19  1.58098e-23  2.97067e-09  6.02407e+07  2.00122e-01  0.00000e+00
0538  1.03630e+19  1.57528e-23  2.95624e-09  6.02557e+07  1.99926e-01  0.00000e+00
0539  1.03804e+19  1.56962e-23  2.94189e-09  6.02707e+07  1.99730e-01  0.00000e+00
0540  1.03978e+19  1.56398e-23  2.92765e-09  6.02856e+07  1.99535e-01  0.00000e+00
0541  1.04152e+19  1.55838e-23  2.91349e-09  6.03004e+07  1.99340e-01  0.00000e+00
0542  1.04326e+19  1.55281e-23  2.89943e-09  6.03152e+07  1.99146e-01  0.00000e+00
0543  1.04500e+19  1.54726e-23  2.88546e-09  6.03300e+07  1.98952e-01  0.00000e+00
0544  1.04674e+19  1.54175e-23  2.87158e-09  6.03447e+07  1.98759e-01  0.00000e+00
0545  1.04848e+19  1.53626e-23  2.85779e-09  6.03594e+07  1.98566e-01  0.00000e+00
0546  1.05022e+19  1.53081e-23  2.84408e-09  6.03740e+07  1.98373e-01  0.00000e+00
