# Athena++ data at time=7.090000e+12  cycle=532643117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92602e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68507e-23  1.60859e-08  5.34317e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64626e-23  1.59453e-08  5.34772e+07  2.72900e-01  0.00000e+00
0277  5.82360e+18  5.60784e-23  1.58063e-08  5.35225e+07  2.72507e-01  0.00000e+00
0278  5.84099e+18  5.56982e-23  1.56690e-08  5.35674e+07  2.72115e-01  0.00000e+00
0279  5.85838e+18  5.53218e-23  1.55333e-08  5.36122e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49493e-23  1.53991e-08  5.36566e+07  2.71335e-01  0.00000e+00
0281  5.89317e+18  5.45805e-23  1.52666e-08  5.37009e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42154e-23  1.51355e-08  5.37448e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38540e-23  1.50060e-08  5.37885e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34962e-23  1.48779e-08  5.38320e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31419e-23  1.47514e-08  5.38752e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.27912e-23  1.46262e-08  5.39182e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24439e-23  1.45026e-08  5.39609e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.21001e-23  1.43803e-08  5.40034e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17596e-23  1.42594e-08  5.40457e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14225e-23  1.41398e-08  5.40877e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10887e-23  1.40217e-08  5.41295e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07581e-23  1.39048e-08  5.41710e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04308e-23  1.37893e-08  5.42123e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.01066e-23  1.36750e-08  5.42534e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97855e-23  1.35621e-08  5.42943e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94675e-23  1.34504e-08  5.43350e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91525e-23  1.33399e-08  5.43754e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88406e-23  1.32306e-08  5.44156e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85316e-23  1.31226e-08  5.44556e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82255e-23  1.30157e-08  5.44953e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79224e-23  1.29100e-08  5.45349e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76221e-23  1.28055e-08  5.45742e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73246e-23  1.27021e-08  5.46133e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70299e-23  1.25998e-08  5.46523e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67380e-23  1.24987e-08  5.46910e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64487e-23  1.23986e-08  5.47295e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61622e-23  1.22996e-08  5.47678e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58783e-23  1.22017e-08  5.48059e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55970e-23  1.21048e-08  5.48438e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53183e-23  1.20090e-08  5.48815e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50422e-23  1.19142e-08  5.49190e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47685e-23  1.18203e-08  5.49563e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44974e-23  1.17275e-08  5.49934e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42287e-23  1.16357e-08  5.50303e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39625e-23  1.15448e-08  5.50670e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36986e-23  1.14549e-08  5.51035e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34372e-23  1.13659e-08  5.51399e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31781e-23  1.12779e-08  5.51761e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29212e-23  1.11908e-08  5.52120e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26667e-23  1.11046e-08  5.52478e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24145e-23  1.10192e-08  5.52834e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21644e-23  1.09348e-08  5.53188e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19166e-23  1.08512e-08  5.53541e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16710e-23  1.07685e-08  5.53892e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14275e-23  1.06867e-08  5.54240e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11862e-23  1.06056e-08  5.54588e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09469e-23  1.05254e-08  5.54933e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07098e-23  1.04461e-08  5.55277e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04747e-23  1.03675e-08  5.55619e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02416e-23  1.02897e-08  5.55959e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00105e-23  1.02127e-08  5.56297e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97815e-23  1.01365e-08  5.56634e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95544e-23  1.00610e-08  5.56970e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93292e-23  9.98634e-09  5.57303e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91060e-23  9.91239e-09  5.57635e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88846e-23  9.83918e-09  5.57965e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86651e-23  9.76669e-09  5.58294e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84475e-23  9.69492e-09  5.58621e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82317e-23  9.62386e-09  5.58947e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80178e-23  9.55350e-09  5.59271e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.78056e-23  9.48383e-09  5.59593e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75952e-23  9.41485e-09  5.59914e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73866e-23  9.34654e-09  5.60233e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71796e-23  9.27890e-09  5.60551e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69744e-23  9.21191e-09  5.60867e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67709e-23  9.14558e-09  5.61182e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65691e-23  9.07989e-09  5.61495e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63690e-23  9.01484e-09  5.61807e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61704e-23  8.95041e-09  5.62117e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59735e-23  8.88660e-09  5.62426e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57782e-23  8.82340e-09  5.62733e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55845e-23  8.76081e-09  5.63039e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53924e-23  8.69881e-09  5.63344e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.52018e-23  8.63741e-09  5.63647e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50128e-23  8.57659e-09  5.63948e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48252e-23  8.51634e-09  5.64249e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46392e-23  8.45666e-09  5.64548e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44547e-23  8.39755e-09  5.64845e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42716e-23  8.33899e-09  5.65141e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40900e-23  8.28098e-09  5.65436e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39098e-23  8.22352e-09  5.65729e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37311e-23  8.16659e-09  5.66021e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35538e-23  8.11019e-09  5.66312e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33778e-23  8.05431e-09  5.66601e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.32033e-23  7.99895e-09  5.66889e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30301e-23  7.94411e-09  5.67176e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28583e-23  7.88977e-09  5.67462e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26878e-23  7.83593e-09  5.67746e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25186e-23  7.78258e-09  5.68029e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23507e-23  7.72972e-09  5.68310e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21842e-23  7.67735e-09  5.68591e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20189e-23  7.62545e-09  5.68870e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18549e-23  7.57403e-09  5.69148e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16921e-23  7.52307e-09  5.69424e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15306e-23  7.47257e-09  5.69700e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13704e-23  7.42253e-09  5.69974e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12113e-23  7.37294e-09  5.70247e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10535e-23  7.32379e-09  5.70519e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08968e-23  7.27509e-09  5.70789e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07414e-23  7.22682e-09  5.71059e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05871e-23  7.17898e-09  5.71327e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04339e-23  7.13157e-09  5.71594e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02819e-23  7.08458e-09  5.71860e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01311e-23  7.03801e-09  5.72125e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99813e-23  6.99184e-09  5.72388e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98327e-23  6.94609e-09  5.72651e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96852e-23  6.90074e-09  5.72912e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95388e-23  6.85578e-09  5.73172e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93935e-23  6.81122e-09  5.73431e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92492e-23  6.76705e-09  5.73689e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91060e-23  6.72327e-09  5.73946e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89638e-23  6.67986e-09  5.74202e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88227e-23  6.63683e-09  5.74456e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86826e-23  6.59418e-09  5.74710e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85436e-23  6.55189e-09  5.74962e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84055e-23  6.50997e-09  5.75214e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82684e-23  6.46841e-09  5.75464e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81324e-23  6.42721e-09  5.75714e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79973e-23  6.38636e-09  5.75962e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78632e-23  6.34586e-09  5.76209e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77300e-23  6.30570e-09  5.76455e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75978e-23  6.26589e-09  5.76701e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74665e-23  6.22641e-09  5.76945e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73362e-23  6.18727e-09  5.77188e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72068e-23  6.14846e-09  5.77430e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70783e-23  6.10998e-09  5.77671e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69507e-23  6.07182e-09  5.77911e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68241e-23  6.03398e-09  5.78151e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66983e-23  5.99646e-09  5.78389e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65734e-23  5.95925e-09  5.78626e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64493e-23  5.92236e-09  5.78862e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63262e-23  5.88577e-09  5.79098e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62039e-23  5.84948e-09  5.79332e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60824e-23  5.81350e-09  5.79565e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59618e-23  5.77781e-09  5.79798e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58420e-23  5.74242e-09  5.80029e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57231e-23  5.70732e-09  5.80260e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56050e-23  5.67250e-09  5.80489e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54876e-23  5.63798e-09  5.80718e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53711e-23  5.60373e-09  5.80946e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52554e-23  5.56977e-09  5.81173e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51405e-23  5.53608e-09  5.81399e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50264e-23  5.50267e-09  5.81624e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49130e-23  5.46953e-09  5.81848e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.48004e-23  5.43665e-09  5.82071e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46885e-23  5.40405e-09  5.82294e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45775e-23  5.37170e-09  5.82515e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44671e-23  5.33962e-09  5.82736e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43575e-23  5.30779e-09  5.82956e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42487e-23  5.27622e-09  5.83175e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41406e-23  5.24490e-09  5.83393e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40331e-23  5.21383e-09  5.83610e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39265e-23  5.18301e-09  5.83826e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38205e-23  5.15243e-09  5.84042e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37152e-23  5.12210e-09  5.84257e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36106e-23  5.09201e-09  5.84471e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35067e-23  5.06215e-09  5.84684e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34035e-23  5.03253e-09  5.84896e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.33010e-23  5.00315e-09  5.85107e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31991e-23  4.97399e-09  5.85318e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30979e-23  4.94506e-09  5.85528e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29974e-23  4.91636e-09  5.85737e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28975e-23  4.88789e-09  5.85945e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27983e-23  4.85963e-09  5.86152e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26997e-23  4.83160e-09  5.86359e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.26017e-23  4.80378e-09  5.86565e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.25044e-23  4.77618e-09  5.86770e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24077e-23  4.74879e-09  5.86974e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23117e-23  4.72161e-09  5.87177e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22162e-23  4.69465e-09  5.87380e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21214e-23  4.66788e-09  5.87582e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20271e-23  4.64133e-09  5.87783e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19335e-23  4.61498e-09  5.87984e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18405e-23  4.58883e-09  5.88183e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17480e-23  4.56288e-09  5.88382e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16562e-23  4.53712e-09  5.88581e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15649e-23  4.51156e-09  5.88778e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14742e-23  4.48620e-09  5.88975e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13841e-23  4.46103e-09  5.89171e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12945e-23  4.43605e-09  5.89366e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12055e-23  4.41124e-09  5.89561e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11170e-23  4.38663e-09  5.89755e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10291e-23  4.36219e-09  5.89948e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09418e-23  4.33795e-09  5.90141e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08550e-23  4.31388e-09  5.90332e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07687e-23  4.28999e-09  5.90523e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06830e-23  4.26629e-09  5.90714e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05978e-23  4.24276e-09  5.90904e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05131e-23  4.21940e-09  5.91093e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04289e-23  4.19622e-09  5.91281e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03453e-23  4.17321e-09  5.91469e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02622e-23  4.15037e-09  5.91656e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01795e-23  4.12770e-09  5.91842e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00974e-23  4.10519e-09  5.92027e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00158e-23  4.08285e-09  5.92212e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99347e-23  4.06068e-09  5.92397e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98541e-23  4.03867e-09  5.92580e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97739e-23  4.01682e-09  5.92763e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96943e-23  3.99513e-09  5.92945e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96151e-23  3.97359e-09  5.93127e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95364e-23  3.95222e-09  5.93308e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94582e-23  3.93099e-09  5.93488e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93804e-23  3.90993e-09  5.93668e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93031e-23  3.88901e-09  5.93847e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92263e-23  3.86825e-09  5.94026e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91499e-23  3.84763e-09  5.94204e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90740e-23  3.82717e-09  5.94381e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89985e-23  3.80685e-09  5.94557e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89235e-23  3.78667e-09  5.94733e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88489e-23  3.76664e-09  5.94909e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87748e-23  3.74676e-09  5.95083e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.87011e-23  3.72701e-09  5.95257e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86278e-23  3.70741e-09  5.95431e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85550e-23  3.68794e-09  5.95604e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84826e-23  3.66862e-09  5.95776e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84106e-23  3.64942e-09  5.95948e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83390e-23  3.63037e-09  5.96119e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82678e-23  3.61145e-09  5.96289e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81971e-23  3.59266e-09  5.96459e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81268e-23  3.57400e-09  5.96629e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80568e-23  3.55548e-09  5.96797e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79873e-23  3.53708e-09  5.96966e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79182e-23  3.51882e-09  5.97133e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78495e-23  3.50068e-09  5.97300e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77812e-23  3.48266e-09  5.97467e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77132e-23  3.46477e-09  5.97633e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76457e-23  3.44701e-09  5.97798e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75785e-23  3.42937e-09  5.97963e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75117e-23  3.41184e-09  5.98127e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74453e-23  3.39445e-09  5.98291e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73793e-23  3.37717e-09  5.98454e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73137e-23  3.36000e-09  5.98616e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72484e-23  3.34296e-09  5.98779e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71835e-23  3.32603e-09  5.98940e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71189e-23  3.30922e-09  5.99101e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70547e-23  3.29253e-09  5.99261e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69909e-23  3.27594e-09  5.99421e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69275e-23  3.25947e-09  5.99581e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68643e-23  3.24311e-09  5.99739e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.68016e-23  3.22687e-09  5.99898e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67392e-23  3.21073e-09  6.00056e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66771e-23  3.19470e-09  6.00213e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66154e-23  3.17878e-09  6.00370e+07  2.02940e-01  0.00000e+00
0524  1.01195e+19  1.65540e-23  3.16296e-09  6.00526e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64930e-23  3.14725e-09  6.00681e+07  2.02536e-01  0.00000e+00
0526  1.01543e+19  1.64323e-23  3.13165e-09  6.00837e+07  2.02335e-01  0.00000e+00
0527  1.01717e+19  1.63719e-23  3.11615e-09  6.00991e+07  2.02134e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.10076e-09  6.01146e+07  2.01934e-01  0.00000e+00
0529  1.02065e+19  1.62522e-23  3.08547e-09  6.01299e+07  2.01734e-01  0.00000e+00
0530  1.02239e+19  1.61928e-23  3.07027e-09  6.01452e+07  2.01534e-01  0.00000e+00
0531  1.02413e+19  1.61338e-23  3.05518e-09  6.01605e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60750e-23  3.04019e-09  6.01757e+07  2.01137e-01  0.00000e+00
0533  1.02761e+19  1.60166e-23  3.02530e-09  6.01909e+07  2.00939e-01  0.00000e+00
0534  1.02935e+19  1.59585e-23  3.01051e-09  6.02060e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.59008e-23  2.99582e-09  6.02211e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58433e-23  2.98122e-09  6.02361e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57861e-23  2.96672e-09  6.02511e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57293e-23  2.95231e-09  6.02660e+07  1.99955e-01  0.00000e+00
0539  1.03804e+19  1.56728e-23  2.93800e-09  6.02809e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56165e-23  2.92378e-09  6.02957e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55606e-23  2.90965e-09  6.03105e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.55050e-23  2.89562e-09  6.03253e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54496e-23  2.88167e-09  6.03400e+07  1.98983e-01  0.00000e+00
0544  1.04674e+19  1.53946e-23  2.86782e-09  6.03546e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53398e-23  2.85406e-09  6.03692e+07  1.98597e-01  0.00000e+00
0546  1.05022e+19  1.52854e-23  2.84038e-09  6.03838e+07  1.98405e-01  0.00000e+00
