# Athena++ data at time=3.530000e+12  cycle=265194671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.89497e+03  2.21027e+06  3.24772e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.90284e+03  2.20572e+06  3.20145e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.91066e+03  2.20120e+06  3.15599e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91844e+03  2.19669e+06  3.11134e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.92617e+03  2.19220e+06  3.06748e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.93385e+03  2.18772e+06  3.02438e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.94148e+03  2.18326e+06  2.98204e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94907e+03  2.17882e+06  2.94044e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.95661e+03  2.17440e+06  2.89956e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.96410e+03  2.16999e+06  2.85938e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.97155e+03  2.16560e+06  2.81990e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.97895e+03  2.16122e+06  2.78110e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.98630e+03  2.15686e+06  2.74295e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.99361e+03  2.15252e+06  2.70545e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.00087e+03  2.14819e+06  2.66859e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.00809e+03  2.14387e+06  2.63236e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.01527e+03  2.13958e+06  2.59674e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.02240e+03  2.13530e+06  2.56173e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.02949e+03  2.13103e+06  2.52729e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.03654e+03  2.12678e+06  2.49344e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.04354e+03  2.12254e+06  2.46015e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.05051e+03  2.11832e+06  2.42742e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.05743e+03  2.11412e+06  2.39523e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.06431e+03  2.10993e+06  2.36357e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.07116e+03  2.10575e+06  2.33243e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.07796e+03  2.10159e+06  2.30180e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.08473e+03  2.09745e+06  2.27167e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.09146e+03  2.09332e+06  2.24203e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.09815e+03  2.08921e+06  2.21288e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.10480e+03  2.08511e+06  2.18419e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.11142e+03  2.08103e+06  2.15597e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.11800e+03  2.07697e+06  2.12821e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.12455e+03  2.07292e+06  2.10089e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.13105e+03  2.06888e+06  2.07400e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.13752e+03  2.06486e+06  2.04755e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.14396e+03  2.06085e+06  2.02151e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.15036e+03  2.05686e+06  1.99589e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.15672e+03  2.05288e+06  1.97068e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.16305e+03  2.04892e+06  1.94586e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.16934e+03  2.04497e+06  1.92142e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.17560e+03  2.04103e+06  1.89738e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.18183e+03  2.03711e+06  1.87370e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.18802e+03  2.03320e+06  1.85040e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.19418e+03  2.02931e+06  1.82745e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.20030e+03  2.02544e+06  1.80486e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.20639e+03  2.02157e+06  1.78262e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.21246e+03  2.01772e+06  1.76072e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.21848e+03  2.01389e+06  1.73916e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.22448e+03  2.01006e+06  1.71792e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.23045e+03  2.00626e+06  1.69701e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.23638e+03  2.00246e+06  1.67641e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.24229e+03  1.99868e+06  1.65613e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.24816e+03  1.99492e+06  1.63615e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.25400e+03  1.99116e+06  1.61647e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.25981e+03  1.98742e+06  1.59709e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.26560e+03  1.98370e+06  1.57800e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.27135e+03  1.97999e+06  1.55919e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.27707e+03  1.97629e+06  1.54066e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.28276e+03  1.97260e+06  1.52240e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.28843e+03  1.96893e+06  1.50442e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.29406e+03  1.96527e+06  1.48670e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.29966e+03  1.96163e+06  1.46924e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.30524e+03  1.95800e+06  1.45203e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.31079e+03  1.95438e+06  1.43508e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.31631e+03  1.95077e+06  1.41837e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.32180e+03  1.94718e+06  1.40191e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.32726e+03  1.94360e+06  1.38568e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.33270e+03  1.94003e+06  1.36969e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.33811e+03  1.93648e+06  1.35393e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.34349e+03  1.93294e+06  1.33840e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.34885e+03  1.92941e+06  1.32308e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.35418e+03  1.92589e+06  1.30799e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.35949e+03  1.92239e+06  1.29311e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.36477e+03  1.91890e+06  1.27844e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.37002e+03  1.91542e+06  1.26398e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.37525e+03  1.91195e+06  1.24972e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.38046e+03  1.90850e+06  1.23566e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.38564e+03  1.90506e+06  1.22180e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.39079e+03  1.90163e+06  1.20813e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.39592e+03  1.89821e+06  1.19466e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.40103e+03  1.89481e+06  1.18137e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.40611e+03  1.89141e+06  1.16826e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.41116e+03  1.88803e+06  1.15534e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.41620e+03  1.88467e+06  1.14260e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.42121e+03  1.88131e+06  1.13003e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.42619e+03  1.87796e+06  1.11763e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.43116e+03  1.87463e+06  1.10540e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.43610e+03  1.87131e+06  1.09334e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.44102e+03  1.86800e+06  1.08144e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.44591e+03  1.86470e+06  1.06971e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.45079e+03  1.86141e+06  1.05813e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.45564e+03  1.85814e+06  1.04671e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46047e+03  1.85487e+06  1.03544e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.46527e+03  1.85162e+06  1.02433e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47006e+03  1.84838e+06  1.01336e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.47483e+03  1.84515e+06  1.00254e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.47957e+03  1.84193e+06  9.91793e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.48429e+03  1.83873e+06  9.81246e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.48899e+03  1.83553e+06  9.70839e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.49367e+03  1.83235e+06  9.60570e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.49833e+03  1.82917e+06  9.50437e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.50297e+03  1.82601e+06  9.40436e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.50759e+03  1.82286e+06  9.30566e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51219e+03  1.81972e+06  9.20826e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.51677e+03  1.81658e+06  9.11212e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52133e+03  1.81347e+06  9.01724e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.52587e+03  1.81036e+06  8.92358e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53039e+03  1.80726e+06  8.83114e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53489e+03  1.80417e+06  8.73989e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53937e+03  1.80109e+06  8.64982e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54384e+03  1.79803e+06  8.56090e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54828e+03  1.79497e+06  8.47312e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55271e+03  1.79193e+06  8.38647e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55711e+03  1.78889e+06  8.30092e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56149e+03  1.78587e+06  8.21646e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56586e+03  1.78286e+06  8.13307e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57020e+03  1.77985e+06  8.05074e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57453e+03  1.77686e+06  7.96944e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57884e+03  1.77388e+06  7.88917e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58313e+03  1.77091e+06  7.80991e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58740e+03  1.76795e+06  7.73164e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59166e+03  1.76500e+06  7.65435e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59589e+03  1.76205e+06  7.57802e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60011e+03  1.75912e+06  7.50264e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60432e+03  1.75620e+06  7.42819e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.60850e+03  1.75329e+06  7.35466e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61267e+03  1.75039e+06  7.28205e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61682e+03  1.74750e+06  7.21032e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62095e+03  1.74461e+06  7.13948e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62507e+03  1.74174e+06  7.06950e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.62917e+03  1.73888e+06  7.00038e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63325e+03  1.73603e+06  6.93210e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63732e+03  1.73318e+06  6.86465e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64137e+03  1.73035e+06  6.79802e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64540e+03  1.72752e+06  6.73220e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.64942e+03  1.72471e+06  6.66717e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65342e+03  1.72190e+06  6.60292e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65741e+03  1.71911e+06  6.53944e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66138e+03  1.71632e+06  6.47673e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66533e+03  1.71354e+06  6.41477e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66926e+03  1.71077e+06  6.35354e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67318e+03  1.70801e+06  6.29305e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67709e+03  1.70526e+06  6.23327e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68098e+03  1.70252e+06  6.17420e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68485e+03  1.69979e+06  6.11583e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68871e+03  1.69706e+06  6.05815e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69255e+03  1.69435e+06  6.00115e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69637e+03  1.69164e+06  5.94482e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70018e+03  1.68895e+06  5.88914e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70397e+03  1.68626e+06  5.83412e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70775e+03  1.68358e+06  5.77974e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71152e+03  1.68091e+06  5.72599e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71527e+03  1.67824e+06  5.67287e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71900e+03  1.67559e+06  5.62035e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72272e+03  1.67295e+06  5.56845e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72643e+03  1.67031e+06  5.51714e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73012e+03  1.66768e+06  5.46642e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73380e+03  1.66506e+06  5.41628e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73747e+03  1.66245e+06  5.36672e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74112e+03  1.65985e+06  5.31772e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74476e+03  1.65726e+06  5.26928e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74838e+03  1.65467e+06  5.22139e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75199e+03  1.65210e+06  5.17404e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75558e+03  1.64953e+06  5.12723e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75916e+03  1.64697e+06  5.08095e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76273e+03  1.64442e+06  5.03519e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76628e+03  1.64187e+06  4.98994e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76982e+03  1.63934e+06  4.94520e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77335e+03  1.63681e+06  4.90096e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77686e+03  1.63429e+06  4.85722e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78036e+03  1.63178e+06  4.81396e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78384e+03  1.62927e+06  4.77118e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78731e+03  1.62678e+06  4.72888e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79077e+03  1.62429e+06  4.68705e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79422e+03  1.62181e+06  4.64567e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79765e+03  1.61934e+06  4.60476e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80107e+03  1.61687e+06  4.56429e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80447e+03  1.61441e+06  4.52427e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80787e+03  1.61196e+06  4.48468e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81125e+03  1.60952e+06  4.44553e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81462e+03  1.60709e+06  4.40680e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81797e+03  1.60466e+06  4.36850e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82131e+03  1.60224e+06  4.33061e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82464e+03  1.59983e+06  4.29313e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82796e+03  1.59743e+06  4.25605e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83127e+03  1.59503e+06  4.21938e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83456e+03  1.59264e+06  4.18310e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83784e+03  1.59026e+06  4.14720e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84111e+03  1.58789e+06  4.11170e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84437e+03  1.58552e+06  4.07657e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84762e+03  1.58316e+06  4.04181e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85085e+03  1.58081e+06  4.00743e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85407e+03  1.57846e+06  3.97341e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85729e+03  1.57613e+06  3.93975e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86049e+03  1.57380e+06  3.90645e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86367e+03  1.57147e+06  3.87350e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86685e+03  1.56916e+06  3.84094e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87002e+03  1.56685e+06  3.80873e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87317e+03  1.56455e+06  3.77685e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87632e+03  1.56225e+06  3.74531e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87945e+03  1.55997e+06  3.71409e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88257e+03  1.55769e+06  3.68320e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88568e+03  1.55541e+06  3.65263e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88877e+03  1.55315e+06  3.62238e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89186e+03  1.55089e+06  3.59244e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89494e+03  1.54864e+06  3.56281e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89800e+03  1.54639e+06  3.53349e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90106e+03  1.54415e+06  3.50446e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90410e+03  1.54192e+06  3.47574e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90713e+03  1.53970e+06  3.44730e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91015e+03  1.53748e+06  3.41916e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91316e+03  1.53527e+06  3.39131e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91616e+03  1.53307e+06  3.36373e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91915e+03  1.53087e+06  3.33644e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92213e+03  1.52868e+06  3.30943e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92510e+03  1.52649e+06  3.28268e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92806e+03  1.52432e+06  3.25621e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93101e+03  1.52215e+06  3.23000e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93395e+03  1.51998e+06  3.20406e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93688e+03  1.51782e+06  3.17359e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93980e+03  1.51566e+06  3.14852e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94271e+03  1.51352e+06  3.12371e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94561e+03  1.51138e+06  3.09914e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94850e+03  1.50924e+06  3.07480e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95138e+03  1.50711e+06  3.05071e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95425e+03  1.50499e+06  3.02685e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95711e+03  1.50288e+06  3.00323e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95996e+03  1.50077e+06  2.97983e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96280e+03  1.49867e+06  2.95667e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96562e+03  1.49657e+06  2.93372e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96844e+03  1.49448e+06  2.91101e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.97125e+03  1.49240e+06  2.88851e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97404e+03  1.49032e+06  2.86622e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97683e+03  1.48825e+06  2.84415e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97961e+03  1.48619e+06  2.82230e-20  0.00000e+00  0.00000e+00  4.62428e-07
