# Athena++ data at time=5.460000e+12  cycle=410187789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0084  2.46686e+18  4.40144e+03  2.96871e+06  8.85100e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43754e+03  2.96893e+06  8.54474e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47307e+03  2.96879e+06  8.25159e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50805e+03  2.96833e+06  7.97087e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54250e+03  2.96754e+06  7.70199e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57641e+03  2.96647e+06  7.44820e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60979e+03  2.96516e+06  7.20633e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64263e+03  2.96360e+06  6.97414e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67497e+03  2.96182e+06  6.75118e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70681e+03  2.95982e+06  6.53701e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73818e+03  2.95760e+06  6.33124e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76908e+03  2.95518e+06  6.13348e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79953e+03  2.95257e+06  5.94335e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82953e+03  2.94976e+06  5.76053e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85911e+03  2.94678e+06  5.58467e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88827e+03  2.94363e+06  5.41548e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91702e+03  2.94031e+06  5.25264e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94537e+03  2.93683e+06  5.09587e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97333e+03  2.93320e+06  4.94492e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00091e+03  2.92942e+06  4.79953e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02811e+03  2.92551e+06  4.65945e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05495e+03  2.92147e+06  4.52446e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08144e+03  2.91730e+06  4.39433e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10758e+03  2.91302e+06  4.26886e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13337e+03  2.90862e+06  4.14785e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15883e+03  2.90411e+06  4.03112e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18396e+03  2.89949e+06  3.91848e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20877e+03  2.89478e+06  3.80976e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23327e+03  2.88998e+06  3.70480e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25746e+03  2.88509e+06  3.60345e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28135e+03  2.88011e+06  3.50556e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30493e+03  2.87505e+06  3.41099e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32823e+03  2.86992e+06  3.31960e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35125e+03  2.86472e+06  3.23127e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37398e+03  2.85945e+06  3.14587e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39644e+03  2.85411e+06  3.06329e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41863e+03  2.84871e+06  2.98342e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44055e+03  2.84326e+06  2.90615e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46222e+03  2.83776e+06  2.83138e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48365e+03  2.83217e+06  2.75489e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50482e+03  2.82654e+06  2.68803e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52573e+03  2.82089e+06  2.62317e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54638e+03  2.81524e+06  2.56023e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56678e+03  2.80957e+06  2.49916e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58693e+03  2.80389e+06  2.43988e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60684e+03  2.79819e+06  2.38233e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62652e+03  2.79249e+06  2.32646e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64596e+03  2.78678e+06  2.27220e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66518e+03  2.78105e+06  2.21951e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68418e+03  2.77532e+06  2.16833e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70296e+03  2.76958e+06  2.11860e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72153e+03  2.76383e+06  2.07029e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73990e+03  2.75808e+06  2.02333e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75805e+03  2.75232e+06  1.97770e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77601e+03  2.74656e+06  1.93333e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79378e+03  2.74079e+06  1.89020e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81135e+03  2.73501e+06  1.84826e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82873e+03  2.72924e+06  1.80748e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84593e+03  2.72346e+06  1.76780e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86295e+03  2.71768e+06  1.72921e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87979e+03  2.71190e+06  1.69166e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89645e+03  2.70611e+06  1.65512e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91294e+03  2.70033e+06  1.61956e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92926e+03  2.69455e+06  1.58495e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94541e+03  2.68876e+06  1.55125e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96140e+03  2.68298e+06  1.51844e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97723e+03  2.67721e+06  1.48650e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99291e+03  2.67143e+06  1.45539e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00842e+03  2.66566e+06  1.42508e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02379e+03  2.65989e+06  1.39556e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03900e+03  2.65413e+06  1.36680e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05406e+03  2.64837e+06  1.33878e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06898e+03  2.64262e+06  1.31147e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08376e+03  2.63688e+06  1.28485e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09839e+03  2.63114e+06  1.25890e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11289e+03  2.62540e+06  1.23361e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12724e+03  2.61968e+06  1.20894e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14147e+03  2.61396e+06  1.18489e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15556e+03  2.60825e+06  1.16144e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16952e+03  2.60255e+06  1.13856e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18335e+03  2.59685e+06  1.11624e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19705e+03  2.59117e+06  1.09447e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21063e+03  2.58550e+06  1.07322e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22408e+03  2.57983e+06  1.05249e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23742e+03  2.57418e+06  1.03225e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25063e+03  2.56853e+06  1.01250e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26373e+03  2.56290e+06  9.93224e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27670e+03  2.55728e+06  9.74401e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28957e+03  2.55167e+06  9.56022e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30232e+03  2.54607e+06  9.38074e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31496e+03  2.54049e+06  9.20547e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32749e+03  2.53491e+06  9.02925e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33991e+03  2.52934e+06  8.86188e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35223e+03  2.52379e+06  8.69836e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36444e+03  2.51824e+06  8.53861e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37655e+03  2.51271e+06  8.38250e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38855e+03  2.50720e+06  8.22995e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40045e+03  2.50169e+06  8.08086e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41225e+03  2.49620e+06  7.93513e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42396e+03  2.49073e+06  7.79267e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43556e+03  2.48526e+06  7.65340e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44707e+03  2.47982e+06  7.51723e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45849e+03  2.47438e+06  7.38408e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46981e+03  2.46896e+06  7.25387e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48104e+03  2.46356e+06  7.12652e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49217e+03  2.45817e+06  7.00195e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50322e+03  2.45280e+06  6.88010e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51418e+03  2.44744e+06  6.76089e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52505e+03  2.44209e+06  6.64425e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53583e+03  2.43676e+06  6.53012e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54652e+03  2.43145e+06  6.41844e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55714e+03  2.42615e+06  6.30913e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56766e+03  2.42087e+06  6.20215e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57811e+03  2.41560e+06  6.09743e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58847e+03  2.41035e+06  5.99491e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59875e+03  2.40512e+06  5.89502e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60895e+03  2.39990e+06  5.79759e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61908e+03  2.39470e+06  5.70216e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62912e+03  2.38952e+06  5.60869e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63909e+03  2.38436e+06  5.51713e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64898e+03  2.37921e+06  5.42743e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65879e+03  2.37408e+06  5.33954e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66853e+03  2.36897e+06  5.25343e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67820e+03  2.36388e+06  5.16905e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68779e+03  2.35880e+06  5.08635e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69731e+03  2.35374e+06  5.00530e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70676e+03  2.34870e+06  4.92586e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71613e+03  2.34368e+06  4.84799e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72544e+03  2.33867e+06  4.77165e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73468e+03  2.33369e+06  4.69682e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74385e+03  2.32872e+06  4.62344e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75296e+03  2.32376e+06  4.55149e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76200e+03  2.31883e+06  4.48093e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77097e+03  2.31391e+06  4.41174e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77988e+03  2.30901e+06  4.34388e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78872e+03  2.30413e+06  4.27732e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79750e+03  2.29926e+06  4.21203e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80622e+03  2.29441e+06  4.14799e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81487e+03  2.28958e+06  4.08515e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82346e+03  2.28477e+06  4.02351e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83200e+03  2.27997e+06  3.96302e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84047e+03  2.27519e+06  3.90366e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84888e+03  2.27043e+06  3.84542e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85723e+03  2.26569e+06  3.78826e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86553e+03  2.26096e+06  3.73215e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87377e+03  2.25625e+06  3.67708e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88195e+03  2.25156e+06  3.62303e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89008e+03  2.24688e+06  3.56997e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89814e+03  2.24222e+06  3.51787e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90616e+03  2.23758e+06  3.46672e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91412e+03  2.23295e+06  3.41650e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92202e+03  2.22834e+06  3.36719e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92988e+03  2.22375e+06  3.31877e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93768e+03  2.21918e+06  3.27121e-19  0.00000e+00  0.00000e+00  1.49337e-06
