# Athena++ data at time=6.490000e+12  cycle=487567537  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89752e+03  2.67295e+06  3.27186e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96592e+03  2.69992e+06  3.09719e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03256e+03  2.72482e+06  2.93369e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09738e+03  2.74786e+06  2.78075e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16034e+03  2.76922e+06  2.63914e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22162e+03  2.78904e+06  2.51004e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28167e+03  2.80723e+06  2.38844e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34044e+03  2.82393e+06  2.27396e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39798e+03  2.83921e+06  2.16616e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45431e+03  2.85318e+06  2.06463e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50946e+03  2.86590e+06  1.96897e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56348e+03  2.87745e+06  1.87880e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61638e+03  2.88790e+06  1.79378e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66821e+03  2.89732e+06  1.71357e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71898e+03  2.90577e+06  1.63786e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76874e+03  2.91330e+06  1.56636e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81747e+03  2.92000e+06  1.50008e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86470e+03  2.92634e+06  1.44163e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91057e+03  2.93231e+06  1.38595e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95530e+03  2.93785e+06  1.33288e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99901e+03  2.94292e+06  1.28227e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04182e+03  2.94750e+06  1.23400e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08379e+03  2.95159e+06  1.18793e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12499e+03  2.95520e+06  1.14396e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16545e+03  2.95832e+06  1.10197e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20521e+03  2.96098e+06  1.06186e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24429e+03  2.96319e+06  1.02354e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28273e+03  2.96497e+06  9.86917e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32054e+03  2.96633e+06  9.51902e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35773e+03  2.96730e+06  9.18416e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39434e+03  2.96788e+06  8.86381e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43037e+03  2.96810e+06  8.55726e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46584e+03  2.96798e+06  8.26380e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50076e+03  2.96752e+06  7.98280e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53515e+03  2.96675e+06  7.71363e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56901e+03  2.96568e+06  7.45835e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60234e+03  2.96436e+06  7.21627e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63514e+03  2.96281e+06  6.98386e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66743e+03  2.96103e+06  6.76068e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69922e+03  2.95903e+06  6.54630e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73054e+03  2.95681e+06  6.34032e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76140e+03  2.95440e+06  6.14235e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79180e+03  2.95178e+06  5.95203e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82176e+03  2.94899e+06  5.76900e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85129e+03  2.94601e+06  5.59295e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88041e+03  2.94286e+06  5.42356e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90911e+03  2.93954e+06  5.26053e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93742e+03  2.93607e+06  5.10359e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96534e+03  2.93244e+06  4.95245e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99288e+03  2.92867e+06  4.80688e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02005e+03  2.92477e+06  4.66663e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04686e+03  2.92073e+06  4.53147e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07331e+03  2.91657e+06  4.40117e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09941e+03  2.91229e+06  4.27554e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12517e+03  2.90789e+06  4.15437e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15060e+03  2.90339e+06  4.03748e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17570e+03  2.89878e+06  3.92469e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20048e+03  2.89408e+06  3.81583e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22494e+03  2.88928e+06  3.71072e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24910e+03  2.88439e+06  3.60923e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27296e+03  2.87942e+06  3.51120e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29652e+03  2.87437e+06  3.41650e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31979e+03  2.86924e+06  3.32498e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34278e+03  2.86405e+06  3.23652e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36549e+03  2.85878e+06  3.15100e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38792e+03  2.85345e+06  3.06830e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41009e+03  2.84806e+06  2.98831e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43199e+03  2.84261e+06  2.91092e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45364e+03  2.83711e+06  2.83604e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47502e+03  2.83156e+06  2.76357e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49618e+03  2.82593e+06  2.69122e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51707e+03  2.82029e+06  2.62630e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53771e+03  2.81462e+06  2.56331e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55810e+03  2.80894e+06  2.50217e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57825e+03  2.80325e+06  2.44284e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59815e+03  2.79755e+06  2.38524e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61782e+03  2.79185e+06  2.32931e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63725e+03  2.78613e+06  2.27500e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65646e+03  2.78040e+06  2.22226e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67545e+03  2.77466e+06  2.17102e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69423e+03  2.76892e+06  2.12125e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71279e+03  2.76317e+06  2.07288e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73115e+03  2.75741e+06  2.02588e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74930e+03  2.75164e+06  1.98019e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76726e+03  2.74588e+06  1.93578e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78501e+03  2.74010e+06  1.89260e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80258e+03  2.73433e+06  1.85062e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81996e+03  2.72855e+06  1.80979e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83715e+03  2.72277e+06  1.77007e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85417e+03  2.71698e+06  1.73143e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87100e+03  2.71120e+06  1.69384e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88766e+03  2.70541e+06  1.65726e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90415e+03  2.69963e+06  1.62166e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92047e+03  2.69384e+06  1.58700e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93662e+03  2.68806e+06  1.55327e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95261e+03  2.68228e+06  1.52042e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96844e+03  2.67650e+06  1.48844e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98412e+03  2.67072e+06  1.45729e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99963e+03  2.66495e+06  1.42695e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01500e+03  2.65918e+06  1.39739e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03021e+03  2.65342e+06  1.36860e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04528e+03  2.64766e+06  1.34054e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06020e+03  2.64190e+06  1.31319e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07498e+03  2.63616e+06  1.28654e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08962e+03  2.63041e+06  1.26056e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10412e+03  2.62468e+06  1.23523e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11848e+03  2.61895e+06  1.21054e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13271e+03  2.61324e+06  1.18646e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14681e+03  2.60752e+06  1.16297e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16077e+03  2.60182e+06  1.14006e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17461e+03  2.59613e+06  1.11771e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18832e+03  2.59044e+06  1.09591e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20190e+03  2.58477e+06  1.07464e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21537e+03  2.57911e+06  1.05388e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22871e+03  2.57345e+06  1.03362e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24193e+03  2.56781e+06  1.01384e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25504e+03  2.56218e+06  9.94535e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26803e+03  2.55655e+06  9.75686e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28090e+03  2.55095e+06  9.57283e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29366e+03  2.54535e+06  9.39311e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30631e+03  2.53976e+06  9.21759e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31886e+03  2.53418e+06  9.04110e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33129e+03  2.52861e+06  8.87350e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34362e+03  2.52306e+06  8.70976e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35585e+03  2.51752e+06  8.54979e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36797e+03  2.51198e+06  8.39347e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37998e+03  2.50647e+06  8.24071e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39190e+03  2.50096e+06  8.09141e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40372e+03  2.49547e+06  7.94547e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41544e+03  2.49000e+06  7.80282e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42706e+03  2.48454e+06  7.66335e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43859e+03  2.47909e+06  7.52699e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45002e+03  2.47365e+06  7.39365e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46136e+03  2.46824e+06  7.26326e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47260e+03  2.46283e+06  7.13572e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48376e+03  2.45744e+06  7.01098e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49482e+03  2.45207e+06  6.88896e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50580e+03  2.44671e+06  6.76958e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51669e+03  2.44136e+06  6.65277e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52749e+03  2.43604e+06  6.53848e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53821e+03  2.43072e+06  6.42664e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54884e+03  2.42543e+06  6.31718e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55939e+03  2.42014e+06  6.21004e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56985e+03  2.41488e+06  6.10517e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58024e+03  2.40963e+06  6.00250e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59054e+03  2.40439e+06  5.90199e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60077e+03  2.39917e+06  5.80421e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61091e+03  2.39397e+06  5.70866e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62098e+03  2.38879e+06  5.61507e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63097e+03  2.38363e+06  5.52339e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64089e+03  2.37848e+06  5.43358e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65073e+03  2.37335e+06  5.34558e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66049e+03  2.36824e+06  5.25935e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67018e+03  2.36314e+06  5.17486e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67980e+03  2.35807e+06  5.09206e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68935e+03  2.35301e+06  5.01090e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69882e+03  2.34797e+06  4.93136e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70823e+03  2.34294e+06  4.85339e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71756e+03  2.33794e+06  4.77695e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72683e+03  2.33295e+06  4.70202e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73603e+03  2.32798e+06  4.62854e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74517e+03  2.32302e+06  4.55650e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75423e+03  2.31809e+06  4.48585e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76323e+03  2.31317e+06  4.41657e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77217e+03  2.30827e+06  4.34862e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78104e+03  2.30338e+06  4.28197e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78985e+03  2.29852e+06  4.21660e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79860e+03  2.29367e+06  4.15247e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80729e+03  2.28884e+06  4.08955e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81591e+03  2.28402e+06  4.02782e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82447e+03  2.27923e+06  3.96726e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83298e+03  2.27445e+06  3.90782e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84142e+03  2.26968e+06  3.84950e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84981e+03  2.26494e+06  3.79226e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85814e+03  2.26021e+06  3.73608e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86641e+03  2.25550e+06  3.68094e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87462e+03  2.25081e+06  3.62682e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88278e+03  2.24613e+06  3.57368e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89089e+03  2.24147e+06  3.52152e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89893e+03  2.23683e+06  3.47030e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90693e+03  2.23220e+06  3.42002e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91487e+03  2.22759e+06  3.37064e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92276e+03  2.22300e+06  3.32215e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93059e+03  2.21842e+06  3.27453e-19  0.00000e+00  0.00000e+00  1.49337e-06
