# Athena++ data at time=3.270000e+12  cycle=245661919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  2.71674e+03  2.58757e+06  3.83592e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79126e+03  2.62158e+06  3.62428e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86394e+03  2.65301e+06  3.42571e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93482e+03  2.68202e+06  3.23970e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00387e+03  2.70881e+06  3.06567e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.07107e+03  2.73358e+06  2.90298e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13633e+03  2.75649e+06  2.75100e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19972e+03  2.77780e+06  2.61359e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.26177e+03  2.79738e+06  2.48495e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32247e+03  2.81537e+06  2.36393e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38189e+03  2.83187e+06  2.25006e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.44003e+03  2.84695e+06  2.14291e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49694e+03  2.86072e+06  2.04205e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55265e+03  2.87325e+06  1.94708e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60720e+03  2.88462e+06  1.85760e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.66061e+03  2.89489e+06  1.77327e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71292e+03  2.90413e+06  1.69374e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76415e+03  2.91241e+06  1.61870e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81435e+03  2.91978e+06  1.54880e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86292e+03  2.92679e+06  1.48768e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.91003e+03  2.93342e+06  1.42950e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95593e+03  2.93960e+06  1.37409e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.00077e+03  2.94528e+06  1.32128e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04468e+03  2.95045e+06  1.27094e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08772e+03  2.95508e+06  1.22292e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12997e+03  2.95919e+06  1.17711e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17145e+03  2.96279e+06  1.13339e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21221e+03  2.96590e+06  1.09166e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25228e+03  2.96853e+06  1.05181e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29167e+03  2.97071e+06  1.01374e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.33041e+03  2.97244e+06  9.77362e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36851e+03  2.97375e+06  9.42594e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40600e+03  2.97466e+06  9.09351e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44289e+03  2.97519e+06  8.77557e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47919e+03  2.97534e+06  8.47137e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.51492e+03  2.97516e+06  8.18024e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.55009e+03  2.97463e+06  7.90152e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58470e+03  2.97382e+06  7.63991e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61873e+03  2.97274e+06  7.38943e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65222e+03  2.97142e+06  7.14907e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68518e+03  2.96986e+06  6.91837e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71762e+03  2.96806e+06  6.69687e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74956e+03  2.96604e+06  6.48414e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78102e+03  2.96381e+06  6.27977e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81201e+03  2.96137e+06  6.08338e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84254e+03  2.95873e+06  5.89461e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87263e+03  2.95590e+06  5.71310e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90228e+03  2.95289e+06  5.53853e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93151e+03  2.94971e+06  5.37058e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96032e+03  2.94636e+06  5.20896e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98873e+03  2.94285e+06  5.05339e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01675e+03  2.93919e+06  4.90360e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04438e+03  2.93539e+06  4.75933e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07163e+03  2.93144e+06  4.62035e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09851e+03  2.92737e+06  4.48643e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12503e+03  2.92317e+06  4.35734e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15119e+03  2.91885e+06  4.23288e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17701e+03  2.91442e+06  4.11286e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20248e+03  2.90988e+06  3.99708e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22763e+03  2.90524e+06  3.88537e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25244e+03  2.90050e+06  3.77756e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27694e+03  2.89567e+06  3.67349e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30112e+03  2.89075e+06  3.57299e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32499e+03  2.88575e+06  3.47594e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34856e+03  2.88067e+06  3.38217e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37184e+03  2.87552e+06  3.29157e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39482e+03  2.87029e+06  3.20400e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41752e+03  2.86500e+06  3.11935e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43995e+03  2.85964e+06  3.03749e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46209e+03  2.85423e+06  2.95832e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48398e+03  2.84872e+06  2.87748e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50561e+03  2.84318e+06  2.80677e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52695e+03  2.83761e+06  2.73821e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54803e+03  2.83202e+06  2.67171e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.56884e+03  2.82642e+06  2.60720e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.58938e+03  2.82081e+06  2.54462e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.60967e+03  2.81518e+06  2.48389e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.62972e+03  2.80953e+06  2.42494e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64952e+03  2.80387e+06  2.36773e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66908e+03  2.79820e+06  2.31218e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68840e+03  2.79252e+06  2.25825e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.70749e+03  2.78683e+06  2.20587e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72636e+03  2.78113e+06  2.15500e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74500e+03  2.77542e+06  2.10558e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76342e+03  2.76970e+06  2.05757e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78164e+03  2.76397e+06  2.01091e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79966e+03  2.75823e+06  1.96556e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81747e+03  2.75248e+06  1.92148e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83509e+03  2.74673e+06  1.87862e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85251e+03  2.74097e+06  1.83695e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86974e+03  2.73520e+06  1.79643e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.88678e+03  2.72944e+06  1.75701e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.90363e+03  2.72366e+06  1.71867e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92030e+03  2.71789e+06  1.68137e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93679e+03  2.71211e+06  1.64508e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95310e+03  2.70634e+06  1.60976e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96924e+03  2.70056e+06  1.57538e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.98521e+03  2.69478e+06  1.54191e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00101e+03  2.68900e+06  1.50933e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01665e+03  2.68323e+06  1.47760e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03213e+03  2.67745e+06  1.44671e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.04745e+03  2.67168e+06  1.41661e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.06261e+03  2.66592e+06  1.38730e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07763e+03  2.66015e+06  1.35873e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.09249e+03  2.65439e+06  1.33090e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10720e+03  2.64864e+06  1.30378e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.12177e+03  2.64289e+06  1.27735e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13619e+03  2.63715e+06  1.25159e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15046e+03  2.63141e+06  1.22647e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.16459e+03  2.62567e+06  1.20198e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17859e+03  2.61995e+06  1.17810e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.19244e+03  2.61423e+06  1.15482e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.20616e+03  2.60852e+06  1.13210e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21976e+03  2.60281e+06  1.10994e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.23322e+03  2.59712e+06  1.08833e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24655e+03  2.59143e+06  1.06723e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25976e+03  2.58576e+06  1.04665e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.27284e+03  2.58010e+06  1.02656e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28579e+03  2.57444e+06  1.00696e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29863e+03  2.56880e+06  9.87817e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.31134e+03  2.56317e+06  9.69131e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.32394e+03  2.55755e+06  9.50886e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33642e+03  2.55194e+06  9.33069e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34879e+03  2.54634e+06  9.15668e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.36105e+03  2.54076e+06  8.98673e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.37320e+03  2.53518e+06  8.81582e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38524e+03  2.52961e+06  8.65349e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39718e+03  2.52406e+06  8.49488e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40901e+03  2.51851e+06  8.33989e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.42074e+03  2.51298e+06  8.18844e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43237e+03  2.50747e+06  8.04041e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44390e+03  2.50197e+06  7.89572e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45532e+03  2.49648e+06  7.75427e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46665e+03  2.49101e+06  7.61599e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47789e+03  2.48555e+06  7.48078e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48902e+03  2.48011e+06  7.34857e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50007e+03  2.47468e+06  7.21926e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51102e+03  2.46927e+06  7.09280e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52188e+03  2.46388e+06  6.96910e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53264e+03  2.45849e+06  6.84809e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54332e+03  2.45313e+06  6.72971e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55391e+03  2.44778e+06  6.61387e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56441e+03  2.44245e+06  6.50053e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57482e+03  2.43713e+06  6.38962e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58514e+03  2.43182e+06  6.28107e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59538e+03  2.42654e+06  6.17502e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60553e+03  2.42126e+06  6.07191e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61558e+03  2.41601e+06  5.97095e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62556e+03  2.41077e+06  5.87209e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63544e+03  2.40554e+06  5.77527e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64524e+03  2.40034e+06  5.68045e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65496e+03  2.39515e+06  5.58757e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66459e+03  2.38997e+06  5.49658e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67415e+03  2.38481e+06  5.40745e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68362e+03  2.37967e+06  5.32012e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69302e+03  2.37455e+06  5.23455e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70235e+03  2.36944e+06  5.15070e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71160e+03  2.36436e+06  5.06853e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72078e+03  2.35928e+06  4.98798e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72988e+03  2.35423e+06  4.90904e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73892e+03  2.34919e+06  4.83165e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74789e+03  2.34417e+06  4.75579e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75679e+03  2.33917e+06  4.68141e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76562e+03  2.33419e+06  4.60848e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77438e+03  2.32922e+06  4.53697e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78308e+03  2.32427e+06  4.46685e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79170e+03  2.31934e+06  4.39807e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80026e+03  2.31443e+06  4.33062e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80876e+03  2.30953e+06  4.26447e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81719e+03  2.30465e+06  4.19957e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82556e+03  2.29979e+06  4.13591e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83386e+03  2.29494e+06  4.07345e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84210e+03  2.29012e+06  4.01217e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85028e+03  2.28530e+06  3.95204e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85839e+03  2.28051e+06  3.89304e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86645e+03  2.27573e+06  3.83514e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87444e+03  2.27097e+06  3.77831e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88238e+03  2.26623e+06  3.72254e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89026e+03  2.26151e+06  3.66779e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89808e+03  2.25680e+06  3.61405e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90585e+03  2.25211e+06  3.56130e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91355e+03  2.24743e+06  3.50950e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92120e+03  2.24277e+06  3.45865e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92880e+03  2.23813e+06  3.40872e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93634e+03  2.23351e+06  3.35968e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94382e+03  2.22890e+06  3.31153e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95126e+03  2.22431e+06  3.26425e-19  0.00000e+00  0.00000e+00  1.49337e-06
