# Athena++ data at time=5.310000e+12  cycle=398918894  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05373e+02  1.74253e+05  3.61203e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07168e+02  1.75722e+05  3.48586e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08870e+02  1.77161e+05  3.29010e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10475e+02  1.78559e+05  3.07907e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11817e+02  1.79761e+05  2.61822e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12590e+02  1.80458e+05  5.42095e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20709e+02  5.42915e+05  5.84046e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72712e+02  9.22086e+05  2.32839e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86582e+02  1.17647e+06  1.54521e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04528e+03  1.35311e+06  1.30766e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18394e+03  1.49800e+06  1.18638e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31394e+03  1.62546e+06  1.08976e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43856e+03  1.74093e+06  1.00612e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55874e+03  1.84599e+06  9.26654e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67423e+03  1.94158e+06  8.50817e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78447e+03  2.02803e+06  7.79422e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88997e+03  2.10707e+06  7.21229e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99185e+03  2.17939e+06  6.69676e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09018e+03  2.24552e+06  6.21240e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18479e+03  2.30600e+06  5.76838e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27596e+03  2.36156e+06  5.37775e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36401e+03  2.41251e+06  5.01641e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44883e+03  2.45934e+06  4.68383e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53041e+03  2.50246e+06  4.37855e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60873e+03  2.54223e+06  4.10132e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68422e+03  2.57920e+06  3.86599e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75778e+03  2.61342e+06  3.65467e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82962e+03  2.64501e+06  3.45604e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89973e+03  2.67420e+06  3.26972e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96810e+03  2.70115e+06  3.09516e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03470e+03  2.72604e+06  2.93177e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09947e+03  2.74907e+06  2.77895e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16238e+03  2.77042e+06  2.63764e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22363e+03  2.79023e+06  2.50861e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28364e+03  2.80840e+06  2.38710e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34236e+03  2.82508e+06  2.27270e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39985e+03  2.84035e+06  2.16498e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45613e+03  2.85430e+06  2.06352e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51124e+03  2.86701e+06  1.96794e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56520e+03  2.87855e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61804e+03  2.88899e+06  1.79289e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66981e+03  2.89839e+06  1.71275e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72052e+03  2.90683e+06  1.63710e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77023e+03  2.91435e+06  1.56565e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81888e+03  2.92105e+06  1.49960e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86603e+03  2.92739e+06  1.44118e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91185e+03  2.93335e+06  1.38553e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95651e+03  2.93889e+06  1.33249e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00017e+03  2.94395e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04292e+03  2.94852e+06  1.23366e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08484e+03  2.95259e+06  1.18762e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12598e+03  2.95618e+06  1.14367e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16638e+03  2.95929e+06  1.10170e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20608e+03  2.96194e+06  1.06162e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24511e+03  2.96414e+06  1.02332e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28348e+03  2.96590e+06  9.86713e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32123e+03  2.96726e+06  9.51717e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35836e+03  2.96821e+06  9.18249e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39491e+03  2.96878e+06  8.86232e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43087e+03  2.96899e+06  8.55593e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46627e+03  2.96886e+06  8.26264e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50113e+03  2.96839e+06  7.98179e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53545e+03  2.96761e+06  7.71276e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56924e+03  2.96653e+06  7.45766e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60250e+03  2.96521e+06  7.21569e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63523e+03  2.96364e+06  6.98339e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66745e+03  2.96185e+06  6.76031e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69918e+03  2.95984e+06  6.54603e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73043e+03  2.95762e+06  6.34014e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76121e+03  2.95520e+06  6.14226e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79155e+03  2.95258e+06  5.95202e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82144e+03  2.94978e+06  5.76907e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85091e+03  2.94679e+06  5.59309e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87995e+03  2.94364e+06  5.42377e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90859e+03  2.94032e+06  5.26080e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93683e+03  2.93684e+06  5.10392e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96468e+03  2.93321e+06  4.95284e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99215e+03  2.92944e+06  4.80732e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01925e+03  2.92552e+06  4.66712e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04599e+03  2.92148e+06  4.53200e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07237e+03  2.91732e+06  4.40175e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09840e+03  2.91303e+06  4.27616e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12409e+03  2.90863e+06  4.15504e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14945e+03  2.90412e+06  4.03818e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17448e+03  2.89951e+06  3.92542e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19919e+03  2.89480e+06  3.81659e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22358e+03  2.89000e+06  3.71152e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24767e+03  2.88511e+06  3.61005e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27146e+03  2.88014e+06  3.51205e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29495e+03  2.87508e+06  3.41737e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31815e+03  2.86995e+06  3.32587e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34106e+03  2.86475e+06  3.23743e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36370e+03  2.85948e+06  3.15193e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38606e+03  2.85414e+06  3.06925e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40816e+03  2.84875e+06  2.98928e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42999e+03  2.84330e+06  2.91191e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45156e+03  2.83779e+06  2.83704e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47287e+03  2.83224e+06  2.76458e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49396e+03  2.82661e+06  2.69192e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51478e+03  2.82095e+06  2.62701e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53536e+03  2.81528e+06  2.56403e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55567e+03  2.80960e+06  2.50291e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57575e+03  2.80390e+06  2.44358e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59558e+03  2.79820e+06  2.38599e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61518e+03  2.79248e+06  2.33007e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63455e+03  2.78676e+06  2.27577e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65369e+03  2.78102e+06  2.22303e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67261e+03  2.77528e+06  2.17180e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69132e+03  2.76953e+06  2.12203e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70982e+03  2.76377e+06  2.07367e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72811e+03  2.75801e+06  2.02667e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74619e+03  2.75224e+06  1.98099e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76408e+03  2.74646e+06  1.93658e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78178e+03  2.74068e+06  1.89341e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79928e+03  2.73490e+06  1.85142e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81659e+03  2.72912e+06  1.81059e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83372e+03  2.72333e+06  1.77088e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85067e+03  2.71754e+06  1.73224e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86744e+03  2.71175e+06  1.69465e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88404e+03  2.70596e+06  1.65807e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90046e+03  2.70017e+06  1.62246e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91671e+03  2.69437e+06  1.58781e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93279e+03  2.68858e+06  1.55408e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94871e+03  2.68279e+06  1.52123e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96447e+03  2.67700e+06  1.48925e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98006e+03  2.67121e+06  1.45810e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99550e+03  2.66543e+06  1.42776e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01077e+03  2.65965e+06  1.39821e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02590e+03  2.65386e+06  1.36942e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04088e+03  2.64809e+06  1.34136e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05570e+03  2.64231e+06  1.31402e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07039e+03  2.63655e+06  1.28737e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08493e+03  2.63079e+06  1.26140e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09933e+03  2.62503e+06  1.23607e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11360e+03  2.61929e+06  1.21138e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12774e+03  2.61355e+06  1.18730e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14175e+03  2.60782e+06  1.16381e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15563e+03  2.60210e+06  1.14090e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16940e+03  2.59640e+06  1.11855e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18304e+03  2.59070e+06  1.09675e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19656e+03  2.58502e+06  1.07547e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20996e+03  2.57935e+06  1.05470e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22325e+03  2.57370e+06  1.03443e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23642e+03  2.56805e+06  1.01465e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24948e+03  2.56242e+06  9.95336e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26243e+03  2.55680e+06  9.76479e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27526e+03  2.55119e+06  9.58067e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28798e+03  2.54559e+06  9.40087e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30059e+03  2.54001e+06  9.22527e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31309e+03  2.53443e+06  9.04871e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32548e+03  2.52886e+06  8.88102e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33777e+03  2.52331e+06  8.71721e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34994e+03  2.51776e+06  8.55716e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36201e+03  2.51223e+06  8.40077e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37398e+03  2.50671e+06  8.24795e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38585e+03  2.50121e+06  8.09858e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39761e+03  2.49571e+06  7.95259e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40928e+03  2.49023e+06  7.80987e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42085e+03  2.48477e+06  7.67034e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43233e+03  2.47932e+06  7.53392e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44371e+03  2.47388e+06  7.40052e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45500e+03  2.46846e+06  7.27006e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46619e+03  2.46305e+06  7.14246e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47730e+03  2.45766e+06  7.01766e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48831e+03  2.45229e+06  6.89557e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49924e+03  2.44693e+06  6.77612e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51008e+03  2.44158e+06  6.65926e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52084e+03  2.43625e+06  6.54491e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53151e+03  2.43093e+06  6.43300e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54209e+03  2.42563e+06  6.32348e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55259e+03  2.42035e+06  6.21628e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56301e+03  2.41508e+06  6.11135e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57335e+03  2.40983e+06  6.00862e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58361e+03  2.40459e+06  5.90805e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59379e+03  2.39937e+06  5.80963e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60389e+03  2.39417e+06  5.71403e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61391e+03  2.38898e+06  5.62040e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62385e+03  2.38381e+06  5.52867e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63372e+03  2.37866e+06  5.43880e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64352e+03  2.37353e+06  5.35076e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65324e+03  2.36841e+06  5.26449e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66288e+03  2.36332e+06  5.17995e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67246e+03  2.35824e+06  5.09710e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68196e+03  2.35317e+06  5.01590e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69139e+03  2.34813e+06  4.93631e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70075e+03  2.34310e+06  4.85829e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71005e+03  2.33809e+06  4.78181e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71927e+03  2.33310e+06  4.70683e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72843e+03  2.32813e+06  4.63331e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73752e+03  2.32317e+06  4.56122e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74654e+03  2.31823e+06  4.49053e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75550e+03  2.31331e+06  4.42120e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76440e+03  2.30840e+06  4.35321e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77323e+03  2.30352e+06  4.28652e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78200e+03  2.29865e+06  4.22110e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79070e+03  2.29380e+06  4.15693e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79935e+03  2.28896e+06  4.09397e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80793e+03  2.28415e+06  4.03220e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81646e+03  2.27935e+06  3.97159e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82492e+03  2.27456e+06  3.91212e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83333e+03  2.26980e+06  3.85376e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84167e+03  2.26505e+06  3.79648e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84996e+03  2.26032e+06  3.74026e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85819e+03  2.25560e+06  3.68508e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86637e+03  2.25091e+06  3.63092e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87449e+03  2.24623e+06  3.57774e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88255e+03  2.24157e+06  3.52554e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89057e+03  2.23692e+06  3.47429e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89852e+03  2.23229e+06  3.42396e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90643e+03  2.22768e+06  3.37455e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91428e+03  2.22309e+06  3.32602e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92207e+03  2.21851e+06  3.27836e-19  0.00000e+00  0.00000e+00  1.49337e-06
